,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
107,0.0,1.0,0.0,2.159999,0.6572265555555555,0.8748169444444445,0.1316527777777778,2.159999,0.6718965,1.0,0.0,2.159999,0.5754394444444444,0.5128173833333334,0.8354491666666667,2.159999,0.0,1.0,0.0,0.0,0.0,0.0
108,0.0,1.0,0.0,2.179999,0.6568603333333333,0.8743897222222222,0.13208,2.179999,0.6825005,1.0,0.0,2.179999,0.5784912222222223,0.5119628916666668,0.8382569444444444,2.179999,0.0,1.0,0.0,0.0,0.0,0.0
109,0.0,1.0,0.0,2.199999,0.6567382777777778,0.874328611111111,0.1316527777777778,2.199999,0.71096385,1.0,0.0,2.199999,0.5832519444444444,0.5110473638888888,0.8403930555555555,2.199999,0.0,1.0,0.0,0.0,0.0,0.0
110,0.0,1.0,0.0,2.219999,0.6566162222222223,0.8744505555555555,0.13122555555555554,2.219999,0.7455664000000001,1.0,0.0,2.219999,0.5877685555555555,0.5104980472222223,0.8421019444444444,2.219999,0.0,1.0,0.0,0.0,0.0,0.0
111,0.0,1.0,0.0,2.239999,0.6564941666666666,0.8743897222222222,0.13104249999999998,2.239999,0.7634258,1.0,0.0,2.239999,0.5898437777777777,0.5097045888888889,0.8444213888888888,2.239999,0.0,1.0,0.0,0.0,0.0,0.0
112,0.0,1.0,0.0,2.259999,0.65625,0.873901388888889,0.13134777777777779,2.259999,0.7651001,1.0,0.0,2.259999,0.5906982222222222,0.5084228527777778,0.8468016666666668,2.259999,0.0,1.0,0.0,0.0,0.0,0.0
113,0.0,1.0,0.0,2.279999,0.6560058333333334,0.87323,0.13146972222222225,2.279999,0.7667744,1.0,0.0,2.279999,0.5915527222222222,0.5076904305555555,0.8478394444444444,2.279999,0.0,1.0,0.0,0.0,0.0,0.0
114,0.0,1.0,0.0,2.299999,0.6561279444444444,0.8743897222222222,0.12884527777777777,2.299999,0.7729136000000001,1.0,0.0,2.299999,0.5928955,0.5073242194444444,0.848755,2.299999,0.0,1.0,0.0,0.0,0.0,0.0
115,0.0,1.0,0.0,2.319999,0.6552734444444445,0.8773802777777777,0.12487805555555553,2.319999,0.78575,1.0,0.0,2.319999,0.5939941666666666,0.5083007805555556,0.8499144444444444,2.319999,0.0,1.0,0.0,0.0,0.0,0.0
116,0.0,1.0,0.0,2.339998,0.652587888888889,0.8797608333333332,0.12469472222222219,2.339998,0.78854055,1.0,0.0,2.339998,0.5927734444444445,0.5095214833333332,0.8512572222222222,2.339998,0.0,1.0,0.0,0.0,0.0,0.0
117,0.0,1.0,0.0,2.359998,0.6496582222222222,0.8798216666666667,0.1278686111111111,2.359998,0.78854055,1.0,0.0,2.359998,0.590942388888889,0.5106201166666666,0.8525391666666667,2.359998,0.0,1.0,0.0,0.0,0.0,0.0
118,0.0,1.0,0.0,2.379998,0.6485595555555556,0.8804322222222223,0.1283569444444444,2.379998,0.7941216,1.0,0.0,2.379998,0.590087888888889,0.5113525388888889,0.8531494444444445,2.379998,0.0,1.0,0.0,0.0,0.0,0.0
119,0.012773949999999968,1.0,0.0,2.399998,0.6502685555555555,0.8849486111111111,0.12377916666666663,2.399998,0.81086475,1.0,0.0,2.399998,0.5916747777777778,0.5116577138888889,0.8531494444444445,2.399998,0.0,1.0,0.0,0.0,0.0,0.0
120,0.01835500000000003,1.0,0.0,2.419998,0.6503906111111112,0.8863525,0.1227416666666667,2.419998,0.81421335,1.0,0.0,2.419998,0.5926513888888889,0.5115356444444444,0.8533325,2.419998,0.0,1.0,0.0,0.0,0.0,0.0
121,0.0060766499999999725,1.0,0.0,2.439998,0.6486816666666666,0.8861694444444445,0.12371833333333335,2.439998,0.8114228499999999,1.0,0.0,2.439998,0.5928955,0.5113525388888889,0.8539427777777777,2.439998,0.0,1.0,0.0,0.0,0.0,0.0
122,0.0,1.0,0.0,2.459998,0.6472167777777778,0.8847655555555556,0.1254272222222222,2.459998,0.8052837,1.0,0.0,2.459998,0.5913086111111111,0.5116577138888889,0.8546141666666668,2.459998,0.0,1.0,0.0,0.0,0.0,0.0
123,0.0,1.0,0.0,2.479998,0.6470947222222222,0.8851319444444445,0.12512194444444447,2.479998,0.8069580000000001,1.0,0.0,2.479998,0.5892333888888889,0.5125732416666666,0.8546752777777777,2.479998,0.0,1.0,0.0,0.0,0.0,0.0
124,0.01891309999999997,1.0,0.0,2.499998,0.6467285,0.8874511111111111,0.12329111111111114,2.499998,0.8197944500000001,1.0,0.0,2.499998,0.5885009999999999,0.5137329111111111,0.85437,2.499998,0.0,1.0,0.0,0.0,0.0,0.0
125,0.03788865000000001,1.0,0.0,2.5199979999999997,0.6441650555555556,0.8897705555555556,0.12188722222222223,2.5199979999999997,0.8298403500000001,1.0,0.0,2.5199979999999997,0.5882568333333333,0.5150146472222222,0.8546141666666668,2.5199979999999997,0.0,1.0,0.0,0.0,0.0,0.0
126,0.03621435000000002,1.0,0.0,2.5399979999999998,0.6394042777777778,0.8897094444444443,0.12261972222222223,2.5399979999999998,0.82481735,1.0,0.0,2.5399979999999998,0.5866699444444444,0.5167236333333334,0.8560791666666666,2.5399979999999998,0.0,1.0,0.0,0.0,0.0,0.0
127,0.023936050000000007,1.0,0.0,2.5599979999999998,0.635620111111111,0.8876341666666667,0.12402333333333336,2.5599979999999998,0.81253905,1.0,0.0,2.5599979999999998,0.5848388888888889,0.5189208972222222,0.8577880555555555,2.5599979999999998,0.0,1.0,0.0,0.0,0.0,0.0
128,0.03174955000000006,1.0,0.0,2.579998,0.633667,0.8869627777777778,0.12335194444444444,2.579998,0.8063999000000001,1.0,0.0,2.579998,0.5843506111111111,0.5213623055555555,0.8587647222222222,2.579998,0.0,1.0,0.0,0.0,0.0,0.0
129,0.05798050000000003,1.0,0.0,2.599998,0.6322021666666667,0.887756388888889,0.12091055555555559,2.599998,0.8086323500000001,1.0,0.0,2.599998,0.5844726666666666,0.5239868166666667,0.8589477777777778,2.599998,0.0,1.0,0.0,0.0,0.0,0.0
130,0.07416555000000002,1.0,0.0,2.619998,0.630004888888889,0.8874511111111111,0.11932361111111113,2.619998,0.8147715,1.0,0.0,2.619998,0.5837402222222222,0.5266113277777779,0.8590088888888889,2.619998,0.0,1.0,0.0,0.0,0.0,0.0
131,0.06356155000000001,1.0,0.0,2.639998,0.6279296666666666,0.8844605555555556,0.12066638888888888,2.639998,0.81923635,1.0,0.0,2.639998,0.5810546666666666,0.5292968888888888,0.859375,2.639998,0.0,1.0,0.0,0.0,0.0,0.0
132,0.045702149999999976,1.0,0.0,2.659998,0.6273193333333333,0.8805541666666667,0.12292472222222225,2.659998,0.8197944500000001,1.0,0.0,2.659998,0.5772705,0.531921388888889,0.8598633333333333,2.659998,0.0,1.0,0.0,0.0,0.0,0.0
133,0.04905074999999996,1.0,0.0,2.679998,0.6280517777777778,0.8784180555555555,0.1231688888888889,2.679998,0.8186782000000001,1.0,0.0,2.679998,0.5736083888888889,0.5339965833333333,0.8601683333333333,2.679998,0.0,1.0,0.0,0.0,0.0,0.0
134,0.07863035000000007,1.0,0.0,2.699998,0.6284179444444444,0.8774413888888889,0.12097166666666669,2.699998,0.8136553,1.0,0.0,2.699998,0.567749,0.5357055555555555,0.8606566666666667,2.699998,0.0,1.0,0.0,0.0,0.0,0.0
135,0.07863035000000007,1.0,0.0,2.719998,0.6276855555555556,0.8768311111111111,0.12127694444444441,2.719998,0.81253905,1.0,0.0,2.719998,0.5662841666666667,0.53601075,0.8608397222222222,2.719998,0.0,1.0,0.0,0.0,0.0,0.0
136,0.06746824999999994,1.0,0.0,2.739998,0.6254882777777778,0.8739624999999999,0.12329111111111114,2.739998,0.8024931499999999,1.0,0.0,2.739998,0.5612792777777778,0.536254888888889,0.8619386111111111,2.739998,0.0,1.0,0.0,0.0,0.0,0.0
137,0.05128320000000004,1.0,0.0,2.759998,0.6230468888888888,0.8703002777777777,0.12609861111111112,2.759998,0.78965675,1.0,0.0,2.759998,0.5551757833333333,0.5361328055555555,0.8633422222222222,2.759998,0.0,1.0,0.0,0.0,0.0,0.0
138,0.053515599999999976,1.0,0.0,2.779998,0.6203613333333333,0.8677977777777778,0.12689222222222218,2.779998,0.77905275,1.0,0.0,2.779998,0.5494384777777778,0.5357055555555555,0.8645630555555556,2.779998,0.0,1.0,0.0,0.0,0.0,0.0
139,0.07416555000000002,1.0,0.0,2.799998,0.6170654444444444,0.8668822222222221,0.12548833333333337,2.799998,0.7729136000000001,1.0,0.0,2.799998,0.5440673833333334,0.53515625,0.8654175,2.799998,0.0,1.0,0.0,0.0,0.0,0.0
140,0.09369920000000001,1.0,0.0,2.819998,0.613037111111111,0.8659666666666667,0.12414555555555554,2.819998,0.7673325500000001,1.0,0.0,2.819998,0.5385742166666667,0.5346069444444445,0.8663941666666667,2.819998,0.0,1.0,0.0,0.0,0.0,0.0
141,0.09704785000000005,1.0,0.0,2.839998,0.6088867222222222,0.8637694444444445,0.12445055555555555,2.839998,0.75896095,1.0,0.0,2.839998,0.5323486333333334,0.534057611111111,0.8677369444444445,2.839998,0.0,1.0,0.0,0.0,0.0,0.0
142,0.08867624999999997,1.0,0.0,2.859998,0.604370111111111,0.8594969444444445,0.12548833333333337,2.859998,0.7461245,1.0,0.0,2.859998,0.5235595722222223,0.5335083055555556,0.8693236111111111,2.859998,0.0,1.0,0.0,0.0,0.0,0.0
143,0.08867624999999997,1.0,0.0,2.879998,0.6021728333333333,0.8575438888888889,0.12512194444444447,2.879998,0.7422177999999999,1.0,0.0,2.879998,0.5192871111111111,0.5335693333333333,0.86969,2.879998,0.0,1.0,0.0,0.0,0.0,0.0
144,0.09928024999999999,1.0,0.0,2.899998,0.5980224444444444,0.8555908333333333,0.12335194444444444,2.899998,0.73831105,1.0,0.0,2.899998,0.5131835944444444,0.5338134722222223,0.8699341666666666,2.899998,0.0,1.0,0.0,0.0,0.0,0.0
145,0.1098843,1.0,0.0,2.919998,0.5926513888888889,0.8538208333333333,0.12188722222222223,2.919998,0.7332881,1.0,0.0,2.919998,0.5067138666666666,0.534057611111111,0.8703002777777777,2.919998,0.0,1.0,0.0,0.0,0.0,0.0
146,0.1115586,1.0,0.0,2.939998,0.5869140555555555,0.8515625,0.12207027777777779,2.939998,0.7243584000000001,1.0,0.0,2.939998,0.4991455077777778,0.5338745,0.8712158333333333,2.939998,0.0,1.0,0.0,0.0,0.0,0.0
147,0.11100050000000002,1.0,0.0,2.959998,0.5815429444444444,0.8489988888888889,0.12286388888888887,2.959998,0.7137544,1.0,0.0,2.959998,0.49084472777777777,0.5333251944444445,0.8722533333333334,2.959998,0.0,1.0,0.0,0.0,0.0,0.0
148,0.11713964999999997,1.0,0.0,2.979998,0.576416,0.846618611111111,0.12255861111111115,2.979998,0.7053828,1.0,0.0,2.979998,0.48291015555555555,0.5327148333333334,0.8728638888888889,2.979998,0.0,1.0,0.0,0.0,0.0,0.0
149,0.12718555,1.0,0.0,2.999998,0.5710449444444444,0.8444824999999999,0.12109361111111115,2.999998,0.69868555,1.0,0.0,2.999998,0.4753417944444444,0.5320434444444444,0.8729858333333333,2.999998,0.0,1.0,0.0,0.0,0.0,0.0
150,0.1316504,1.0,0.0,3.0199979999999997,0.565307611111111,0.8421630555555555,0.11999500000000005,3.0199979999999997,0.6914302,1.0,0.0,3.0199979999999997,0.46813964999999996,0.5315551666666667,0.8731077777777778,3.0199979999999997,0.0,1.0,0.0,0.0,0.0,0.0
151,0.12941794999999998,1.0,0.0,3.0399979999999998,0.5595703333333334,0.8395997222222222,0.12005611111111113,3.0399979999999998,0.6819424,1.0,0.0,3.0399979999999998,0.46118163888888886,0.53125,0.8735352777777778,3.0399979999999998,0.0,1.0,0.0,0.0,0.0,0.0
152,0.12606935,1.0,0.0,3.0599979999999998,0.5539550777777779,0.8371583333333333,0.12036138888888885,3.0599979999999998,0.6713384,1.0,0.0,3.0599979999999998,0.4543457055555556,0.53125,0.8741455555555556,3.0599979999999998,0.0,1.0,0.0,0.0,0.0,0.0
153,0.12830175000000002,1.0,0.0,3.079998,0.5483398444444444,0.8352661111111112,0.11950694444444447,3.079998,0.6624087000000001,1.0,0.0,3.079998,0.4479980444444444,0.5316162222222223,0.8746338888888889,3.079998,0.0,1.0,0.0,0.0,0.0,0.0
154,0.13444089999999997,1.0,0.0,3.099998,0.5419921888888889,0.8338622222222223,0.11785888888888892,3.099998,0.6545951999999999,1.0,0.0,3.099998,0.4420166111111111,0.5322876111111111,0.8750611111111113,3.099998,0.0,1.0,0.0,0.0,0.0,0.0
155,0.13890575,1.0,0.0,3.119998,0.5350341777777777,0.8323363888888888,0.11663805555555555,3.119998,0.6478979500000001,1.0,0.0,3.119998,0.4359131111111111,0.5330200277777778,0.8754272222222222,3.119998,0.0,1.0,0.0,0.0,0.0,0.0
156,0.13890575,1.0,0.0,3.139998,0.5277099611111111,0.8302002777777777,0.11663805555555555,3.139998,0.64008445,1.0,0.0,3.139998,0.42956544444444444,0.5335693333333333,0.8759766666666665,3.139998,0.0,1.0,0.0,0.0,0.0,0.0
157,0.13778955,1.0,0.0,3.159998,0.5186767555555556,0.8269041666666667,0.1171875,3.159998,0.63003855,1.0,0.0,3.159998,0.42053222222222225,0.5338745,0.8766480555555556,3.159998,0.0,1.0,0.0,0.0,0.0,0.0
158,0.13667335,1.0,0.0,3.179998,0.5148925777777779,0.8251341666666666,0.11724861111111108,3.179998,0.6261318499999999,1.0,0.0,3.179998,0.41613772222222223,0.5339355555555556,0.87677,3.179998,0.0,1.0,0.0,0.0,0.0,0.0
159,0.13834765,1.0,0.0,3.199998,0.5089111333333334,0.8230591666666666,0.11663805555555555,3.199998,0.6205508,1.0,0.0,3.199998,0.40966794444444443,0.5336914166666666,0.8771361111111111,3.199998,0.0,1.0,0.0,0.0,0.0,0.0
160,0.13890575,1.0,0.0,3.219998,0.5028076172222222,0.8213500000000001,0.11596666666666663,3.219998,0.61608595,1.0,0.0,3.219998,0.40332033333333334,0.5332641666666667,0.8776244444444444,3.219998,0.0,1.0,0.0,0.0,0.0,0.0
161,0.13778955,1.0,0.0,3.239998,0.49682617166666665,0.8201294444444445,0.11584472222222225,3.239998,0.6121792,1.0,0.025516499999999987,3.239998,0.3970947222222222,0.5328369166666667,0.8783569444444443,3.239998,0.0,1.0,0.0,0.0,0.0,0.0
162,0.13611525000000002,1.0,0.0,3.259998,0.49145507777777775,0.819213888888889,0.1160888888888889,3.259998,0.60883055,1.0,0.05286399999999993,3.259998,0.39111327777777777,0.5324096666666667,0.8792113888888888,3.259998,0.0,1.0,0.0,0.0,0.0,0.0
163,0.13667335,1.0,0.0,3.2799980000000004,0.48669433333333334,0.8184813888888889,0.11621083333333336,3.2799980000000004,0.6065981500000001,1.0,0.07797850000000003,3.2799980000000004,0.38525388888888884,0.5322265555555555,0.879943888888889,3.2799980000000004,0.0,1.0,0.0,0.0,0.0,0.0
164,0.14002195,1.0,0.0,3.2999980000000004,0.48205566666666666,0.81781,0.11602777777777781,3.2999980000000004,0.6049238499999999,0.9978509333333334,0.10141899999999993,3.2999980000000004,0.37976072222222224,0.5321655277777778,0.8804322222222223,3.2999980000000004,0.0,1.0,0.0,0.0,0.0,0.0
165,0.14392870000000002,1.0,0.0,3.3199980000000004,0.47717285000000004,0.8170775,0.11602777777777781,3.3199980000000004,0.6032495,0.9554349333333333,0.12206899999999994,3.3199980000000004,0.37463377777777773,0.5322876111111111,0.8807983333333333,3.3199980000000004,0.0,1.0,0.0,0.0,0.0,0.0
166,0.14783545,1.0,0.0,3.3399980000000005,0.47229003888888893,0.8165894444444444,0.11651611111111108,3.3399980000000005,0.6021333,0.9159954666666668,0.14104449999999993,3.3399980000000005,0.36975100000000005,0.5322876111111111,0.8812255555555555,3.3399980000000005,0.0,1.0,0.0,0.0,0.0,0.0
167,0.15230029999999997,1.0,0.0,3.3599980000000005,0.4675292944444444,0.8165283333333333,0.11724861111111108,3.3599980000000005,0.6015752,0.8780442666666667,0.15890399999999988,3.3599980000000005,0.36486816666666666,0.5321045,0.881713888888889,3.3599980000000005,0.0,1.0,0.0,0.0,0.0,0.0
168,0.15843945,1.0,0.0,3.379997,0.4626464833333333,0.8171386111111111,0.11755361111111111,3.379997,0.6015752,0.8423255333333334,0.175089,3.379997,0.3602295,0.5317382777777778,0.8822630555555555,3.379997,0.0,1.0,0.0,0.0,0.0,0.0
169,0.16569485,1.0,0.0,3.399997,0.45739746111111107,0.8183594444444444,0.11730944444444447,3.399997,0.6015752,0.8080950666666666,0.19015749999999992,3.399997,0.3555908333333333,0.53125,0.8828736111111111,3.399997,0.0,1.0,0.0,0.0,0.0,0.0
170,0.17350830000000003,1.0,0.0,3.419997,0.4512939444444445,0.8200072222222222,0.11688222222222219,3.419997,0.6015752,0.776097,0.2046685,3.419997,0.35131833333333334,0.5306396388888889,0.8833619444444445,3.419997,0.0,1.0,0.0,0.0,0.0,0.0
171,0.1813218,1.0,0.0,3.439997,0.44494628888888893,0.8218994444444445,0.11663805555555555,3.439997,0.6021333,0.7463314,0.2186210000000001,3.439997,0.34729005555555553,0.5300903333333333,0.8837891666666665,3.439997,0.0,1.0,0.0,0.0,0.0,0.0
172,0.19248389999999999,0.9598997333333334,0.019377500000000047,3.459997,0.43408205555555557,0.8247069444444445,0.11700444444444445,3.459997,0.6015752,0.7001946666666666,0.2392710000000001,3.459997,0.34082033333333334,0.5292968888888888,0.8840941666666667,3.459997,0.0,1.0,0.0,0.0,0.0,0.0
173,0.19527440000000001,0.9487376666666666,0.023841999999999964,3.479997,0.4324951111111111,0.8253175,0.11700444444444445,3.479997,0.6015752,0.6905207999999999,0.2426195,3.479997,0.3398437222222222,0.5289306666666667,0.8842163888888889,3.479997,0.0,1.0,0.0,0.0,0.0,0.0
174,0.20252979999999998,0.918972,0.03556249999999998,3.499997,0.42663572222222224,0.8267211111111111,0.1171875,3.499997,0.6010171,0.6637317333333334,0.2537815,3.499997,0.33642577777777777,0.5283813611111111,0.8841552777777777,3.499997,0.0,1.0,0.0,0.0,0.0,0.0
175,0.20922705000000003,0.8892064000000001,0.046724500000000016,3.519997,0.4208984444444444,0.8280030555555555,0.11737055555555555,3.519997,0.6004590000000001,0.6361985333333333,0.26438550000000005,3.519997,0.33300783333333334,0.5278930555555555,0.8839722222222223,3.519997,0.0,1.0,0.0,0.0,0.0,0.0
176,0.21480810000000003,0.8601848666666666,0.057328500000000025,3.539997,0.4151611111111111,0.8292847222222223,0.11779777777777775,3.539997,0.5993428,0.6071770666666666,0.2738735,3.539997,0.3293457222222222,0.52734375,0.8836669444444444,3.539997,0.0,1.0,0.0,0.0,0.0,0.0
177,0.21927295,0.8319075333333333,0.06681650000000001,3.559997,0.40966794444444443,0.8303833333333333,0.11853027777777775,3.559997,0.59766845,0.5774114666666667,0.28224499999999997,3.559997,0.3253173888888889,0.5267333972222222,0.8833008333333333,3.559997,0.0,1.0,0.0,0.0,0.0,0.0
178,0.22317970000000004,0.8036302,0.07462999999999997,3.579997,0.4044189444444445,0.83136,0.11926277777777775,3.579997,0.59599415,0.5454133999999999,0.2895005000000001,3.579997,0.3209228333333333,0.5259399416666667,0.8829955555555555,3.579997,0.0,1.0,0.0,0.0,0.0,0.0
179,0.22652830000000002,0.7753528666666666,0.08132699999999993,3.599997,0.3995361111111111,0.8321533333333333,0.1198119444444444,3.599997,0.59487795,0.5134154,0.2967560000000001,3.599997,0.3164062222222222,0.5249023444444444,0.8828736111111111,3.599997,0.0,1.0,0.0,0.0,0.0,0.0
180,0.23099319999999998,0.7374017333333334,0.09081499999999991,3.619997,0.39318850000000005,0.8330077777777777,0.12030027777777777,3.619997,0.5932036,0.47025519999999993,0.30512750000000005,3.619997,0.3109131111111111,0.5232543944444444,0.8829344444444445,3.619997,0.0,1.0,0.0,0.0,0.0,0.0
181,0.23266744999999997,0.7180540666666667,0.09527999999999999,3.639997,0.39038083333333334,0.8333130555555556,0.12060555555555558,3.639997,0.5926454999999999,0.44941926666666665,0.3090339999999999,3.639997,0.3085937222222222,0.5224609388888889,0.8829955555555555,3.639997,0.0,1.0,0.0,0.0,0.0,0.0
182,0.2348999,0.6897767333333334,0.10197699999999994,3.659997,0.3861083888888889,0.8335572222222223,0.12121583333333331,3.659997,0.5920873999999999,0.4189095333333333,0.31461500000000003,3.659997,0.30517577777777777,0.5213623055555555,0.8832397222222222,3.659997,0.0,1.0,0.0,0.0,0.0,0.0
183,0.2360161,0.6614993333333333,0.10811600000000006,3.679997,0.3822021666666667,0.8335572222222223,0.12176499999999998,3.679997,0.5920873999999999,0.38988802,0.3190799999999999,3.679997,0.3018798888888889,0.5203857416666666,0.883483888888889,3.679997,0.0,1.0,0.0,0.0,0.0,0.0
184,0.23713235,0.633222,0.11369699999999998,3.699997,0.37841794444444443,0.8336180555555556,0.1220091666666667,3.699997,0.5926454999999999,0.36235482,0.323545,3.699997,0.29870605555555557,0.5195922861111111,0.8837891666666665,3.699997,0.0,1.0,0.0,0.0,0.0,0.0
185,0.23936474999999996,0.6056888,0.11872000000000008,3.719997,0.37463377777777773,0.8339233333333333,0.12207027777777779,3.719997,0.5926454999999999,0.33705403666666667,0.3274514999999999,3.719997,0.2957763888888889,0.5189208972222222,0.8840941666666667,3.719997,0.0,1.0,0.0,0.0,0.0,0.0
186,0.2415972,0.5796438666666667,0.124301,3.7399970000000002,0.3708496111111111,0.8347166666666667,0.12207027777777779,3.7399970000000002,0.5932036,0.31398568,0.3308,3.7399970000000002,0.29333494444444447,0.5183715833333333,0.8843383333333333,3.7399970000000002,0.0,1.0,0.0,0.0,0.0,0.0
187,0.2443877,0.5550872000000001,0.1293239999999999,3.7599970000000003,0.36706544444444444,0.8360594444444445,0.12225333333333334,3.7599970000000003,0.5932036,0.29314974,0.33414900000000003,3.7599970000000003,0.29138183333333334,0.5180664055555556,0.8843994444444445,3.7599970000000003,0.0,1.0,0.0,0.0,0.0,0.0
188,0.24773635,0.5335071333333333,0.133789,3.7799970000000003,0.3638916111111111,0.8377686111111111,0.12249749999999998,3.7799970000000003,0.5926454999999999,0.2760345066666667,0.3363814999999999,3.7799970000000003,0.2896728333333333,0.5178832999999999,0.8843383333333333,3.7799970000000003,0.0,1.0,0.0,0.0,0.0,0.0
189,0.25108495,0.5156478,0.13713750000000005,3.7999970000000003,0.3613281111111111,0.8395386111111112,0.12255861111111115,3.7999970000000003,0.5926454999999999,0.26115166666666667,0.3391719999999999,3.7999970000000003,0.2883300555555555,0.5177001944444445,0.8842772222222222,3.7999970000000003,0.0,1.0,0.0,0.0,0.0,0.0
190,0.2555498,0.500765,0.1404864999999999,3.8199970000000003,0.35949705555555556,0.8412475,0.1223755555555556,3.8199970000000003,0.5920873999999999,0.2499896,0.3414045,3.8199970000000003,0.2873535,0.5172729500000001,0.8842772222222222,3.8199970000000003,0.0,1.0,0.0,0.0,0.0,0.0
191,0.25889845,0.48885873333333335,0.14271899999999996,3.8399970000000003,0.35791016666666664,0.8431397222222222,0.1220091666666667,3.8399970000000003,0.5915293,0.2425482,0.34419500000000003,3.8399970000000003,0.28674316666666666,0.5167236333333334,0.8844605555555556,3.8399970000000003,0.0,1.0,0.0,0.0,0.0,0.0
192,0.26224705000000004,0.47918486666666665,0.144951,3.859997,0.35644533333333334,0.8453980555555556,0.12164305555555559,3.859997,0.5909712,0.2373392,0.34642699999999993,3.859997,0.2866211111111111,0.5160522472222222,0.8847047222222222,3.859997,0.0,1.0,0.0,0.0,0.0,0.0
193,0.2650376,0.47025519999999993,0.14718350000000005,3.879997,0.3547363333333334,0.8482055555555555,0.12133777777777778,3.879997,0.5904130999999999,0.23361846666666666,0.34865949999999996,3.879997,0.28674316666666666,0.5152587888888889,0.8848877777777777,3.879997,0.0,1.0,0.0,0.0,0.0,0.0
194,0.26782815,0.4605814,0.14829999999999988,3.899997,0.3531493888888889,0.8514405555555555,0.12103277777777777,3.899997,0.5892969,0.22766533333333333,0.35145,3.899997,0.28686522222222227,0.5133667000000001,0.8848877777777777,3.899997,0.0,1.0,0.0,0.0,0.0,0.0
195,0.27117675,0.4449544,0.15053199999999994,3.919997,0.3504638888888889,0.8574827777777778,0.12084972222222222,3.919997,0.5876225500000001,0.21947979999999997,0.35424050000000007,3.919997,0.286499,0.5097045888888889,0.8853761111111111,3.919997,0.0,1.0,0.0,0.0,0.0,0.0
196,0.27173485,0.4419778666666667,0.15053199999999994,3.939997,0.3498535,0.858703611111111,0.12078861111111112,3.939997,0.58650635,0.2142708,0.3559150000000001,3.939997,0.2862548888888889,0.5073242194444444,0.8857422222222223,3.939997,0.0,1.0,0.0,0.0,0.0,0.0
197,0.27229295,0.4345364666666667,0.1510905000000001,3.959997,0.34814455555555557,0.8624877777777777,0.12115472222222223,3.959997,0.58427395,0.20608526666666668,0.3575894999999999,3.959997,0.28552244444444447,0.5035400388888889,0.8864747222222222,3.959997,0.0,1.0,0.0,0.0,0.0,0.0
