,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
472,0.5005581055,0.2760345066666667,0.4786985,9.460027,0.26745605555555557,0.012146111111111127,0.88739,9.460027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
473,0.5150688449999999,0.2752903666666667,0.49153449999999993,9.480027,0.26794433333333334,0.012512222222222234,0.8884277777777778,9.480027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
474,0.52957959,0.27380208,0.502697,9.500028,0.26831055555555555,0.01257333333333332,0.8895874999999999,9.500028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
475,0.54409033,0.27305794,0.513301,9.520028,0.26867677777777776,0.0126341666666667,0.8906861111111113,9.520028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
476,0.5586011,0.27156966,0.5222305,9.540028999999999,0.26904294444444443,0.012695277777777786,0.8916016666666665,9.540028999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
477,0.5719955999999999,0.27082552,0.5306019999999999,9.560029,0.2692871111111111,0.01287833333333334,0.8924561111111111,9.560029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
478,0.58539015,0.27082552,0.5372994999999999,9.580029,0.2694091666666667,0.013061388888888893,0.8931886111111111,9.580029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479,0.59822655,0.27008138,0.5428805000000001,9.60003,0.2695312222222222,0.013244722222222234,0.8939208333333334,9.60003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
480,0.611063,0.27008138,0.5479035000000001,9.62003,0.2694091666666667,0.013244722222222234,0.8946533333333333,9.62003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
481,0.6238994,0.27008138,0.5523680000000001,9.640031,0.2692871111111111,0.013183611111111146,0.8954466666666667,9.640031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
482,0.63617775,0.27008138,0.5557169999999999,9.660031,0.26904294444444443,0.013061388888888893,0.8962402777777778,9.660031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
483,0.6478979500000001,0.27008138,0.557949,9.680032,0.2689208888888889,0.013000555555555593,0.8969116666666667,9.680032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
484,0.6674316499999999,0.27082552,0.56074,9.700032,0.2684326111111111,0.01287833333333334,0.897766111111111,9.700032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
485,0.6713384,0.27082552,0.56074,9.720033,0.2681885,0.01287833333333334,0.8980713888888889,9.720033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
486,0.6825005,0.27156966,0.5612980000000001,9.740033,0.2675781111111111,0.012695277777777786,0.8986816666666666,9.740033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
487,0.6942207,0.27305794,0.56074,9.760034,0.2667236111111111,0.012389999999999981,0.8994141666666665,9.760034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
488,0.70649905,0.27380208,0.56074,9.780033999999999,0.265625,0.011962777777777786,0.9002686111111111,9.780033999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
489,0.7187773500000001,0.2752903666666667,0.5596235,9.800035000000001,0.2645263888888889,0.011535555555555592,0.9012450000000001,9.800035000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
490,0.7316138000000001,0.2767786466666667,0.557949,9.820035,0.26342772222222227,0.011108333333333399,0.9021605555555556,9.820035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
491,0.7444502,0.27752278666666663,0.5562750000000001,9.840035,0.2623291111111111,0.0108033333333333,0.903015,9.840035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
492,0.76119335,0.27901106666666664,0.5529265,9.860036000000001,0.26074216666666666,0.01055916666666666,0.9038697222222223,9.860036000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
493,0.7690068,0.27975520666666664,0.5506939999999999,9.880036,0.26013183333333334,0.010498055555555573,0.90448,9.880036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
494,0.78072705,0.2812434933333333,0.5479035000000001,9.900037,0.2591552777777778,0.010376111111111107,0.9050902777777777,9.900037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
495,0.79188915,0.2819876333333333,0.545113,9.920036999999999,0.2584228333333333,0.010253888888888854,0.905578611111111,9.920036999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
496,0.80081885,0.2827317733333333,0.5428805000000001,9.940038000000001,0.2581787222222222,0.010131944444444466,0.9059447222222221,9.940038000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
497,0.8086323500000001,0.2827317733333333,0.5412060000000001,9.960038,0.25830077777777777,0.0100708333333333,0.9061280555555555,9.960038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
498,0.8147715,0.28347591333333333,0.539532,9.980039,0.25878905555555554,0.010009722222222213,0.90625,9.980039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
499,0.81923635,0.2849641933333333,0.5378575,10.00004,0.2597656111111111,0.010131944444444466,0.9063111111111113,10.00004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
500,0.8231431,0.28868489333333336,0.5361830000000001,10.02004,0.26342772222222227,0.011413611111111126,0.9060669444444445,10.02004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
501,0.82481735,0.29463802,0.535067,10.04004,0.26794433333333334,0.01361083333333334,0.9052733333333335,10.04004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
502,0.82481735,0.2998470066666667,0.5333924999999999,10.060039999999999,0.2717285,0.015563888888888834,0.9047852777777778,10.060039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
503,0.82481735,0.3087766933333333,0.5306019999999999,10.080039999999999,0.2792968888888889,0.019043055555555573,0.9036863888888889,10.080039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
504,0.8242592999999999,0.32068294,0.5266955,10.10004,0.2879638888888889,0.022766111111111088,0.9023438888888888,10.10004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
505,0.8253755,0.338542318,0.51944,10.12004,0.30163572222222224,0.02801499999999998,0.8995972222222223,10.12004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
506,0.82481735,0.35491341333333337,0.5116265,10.140039999999999,0.3139648333333333,0.032409722222222194,0.8973999999999999,10.140039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
507,0.8231431,0.37500520666666665,0.5015805,10.160039999999999,0.32836916666666666,0.03729249999999998,0.8950805555555555,10.160039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
508,0.8209106500000001,0.38988802,0.49320899999999995,10.18004,0.3392333888888889,0.04064944444444447,0.894165,10.18004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
509,0.817562,0.41295639999999995,0.4792565,10.20004,0.35632322222222224,0.045715277777777806,0.8923338888888888,10.20004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
510,0.8136553,0.4382571333333333,0.461397,10.22004,0.3739013888888889,0.05072027777777777,0.8903808333333334,10.22004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
511,0.8097485499999999,0.46355793333333334,0.440189,10.240039999999999,0.3917236111111111,0.05542,0.8879394444444444,10.240039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
512,0.8052837,0.490347,0.41563250000000007,10.26005,0.4102783333333333,0.05981444444444443,0.8851927777777777,10.26005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
513,0.8013769500000001,0.5186243333333334,0.38716899999999993,10.28005,0.42956544444444444,0.06384277777777775,0.8822630555555555,10.28005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
514,0.7957959000000001,0.5602962,0.34363649999999984,10.30005,0.4548339833333333,0.06890861111111109,0.8786011111111112,10.30005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
515,0.79244725,0.5930384,0.3073600000000001,10.32005,0.4748535166666667,0.07287611111111111,0.8757933333333333,10.32005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
516,0.78909865,0.6280129999999999,0.26829249999999993,10.34005,0.4949951172222222,0.07696527777777781,0.8731688888888889,10.34005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
517,0.7868662000000001,0.6637317333333334,0.22699250000000007,10.36005,0.5157470722222223,0.08087166666666666,0.8708497222222222,10.36005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
518,0.7851918999999999,0.7009388,0.1840185,10.38005,0.5372314444444445,0.08416749999999998,0.8687744444444445,10.38005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
519,0.7879824,0.7254954666666666,0.15555500000000003,10.40005,0.5533447277777778,0.08599861111111108,0.8667602777777778,10.40005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
520,0.78575,0.7820501333333334,0.09416349999999998,10.42005,0.5820312777777777,0.08898916666666667,0.8657836111111111,10.42005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
521,0.78854055,0.8237220000000001,0.04784100000000002,10.44005,0.6035156111111112,0.09136972222222223,0.8649902777777778,10.44005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
522,0.7946797,0.8825091333333333,0.0,10.46005,0.6298828333333334,0.09509277777777775,0.8644408333333334,10.46005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
523,0.7957959000000001,0.9100423333333334,0.0,10.48005,0.6425781111111112,0.09680166666666667,0.864318888888889,10.48005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
524,0.80026075,0.9539466000000001,0.0,10.50005,0.6613769444444444,0.09948722222222225,0.8641358333333332,10.50005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
525,0.80360935,0.9985950666666666,0.0,10.52005,0.6799316666666666,0.10205083333333335,0.8640136111111111,10.52005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
526,0.8063999000000001,1.0,0.0,10.54005,0.6976318333333333,0.10430916666666666,0.8640136111111111,10.54005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
527,0.8069580000000001,1.0,0.0,10.56005,0.7138671666666667,0.10620111111111115,0.8637694444444445,10.56005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
528,0.8052837,1.0,0.0,10.58005,0.7283935555555555,0.1075438888888889,0.862915,10.58005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
529,0.80193505,1.0,0.0,10.60005,0.7414550555555555,0.10839833333333336,0.8613280555555556,10.60005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
530,0.7969120999999999,1.0,0.0,10.62005,0.7534179444444444,0.10888666666666665,0.8590088888888889,10.62005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
531,0.78909865,1.0,0.0,10.64005,0.7642822222222222,0.10913083333333336,0.8563233333333332,10.64005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
532,0.7784945999999999,1.0,0.0,10.66005,0.7741699444444445,0.10931388888888884,0.8534547222222222,10.66005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
