,0,1,2,3,4,5,6,7,8
433,0.6749164999999999,0.30644391785714287,0.6914600000000001,0.5015285217391304,0.2916067105263158,0.9180297222222222,0.0,1.0,0.0
434,0.6754746,0.30644391785714287,0.69053,0.5013374782608696,0.2916645263157895,0.9179077777777778,0.0,1.0,0.0
435,0.6765907999999999,0.3060452714285714,0.6900645833333333,0.5011464347826087,0.29172234210526315,0.9177855555555556,0.0,1.0,0.0
436,0.6777070500000001,0.305646625,0.6891345833333333,0.5011464347826087,0.2917801578947368,0.9176636111111112,0.0,1.0,0.0
437,0.67826515,0.30524797857142855,0.6886695833333333,0.5009553043478261,0.2917801578947368,0.9174805555555555,0.0,1.0,0.0
438,0.67938135,0.30524797857142855,0.6882041666666666,0.5009553043478261,0.2917801578947368,0.9173583333333334,0.0,1.0,0.0
439,0.67993945,0.30484933214285714,0.6877391666666667,0.5007642608695653,0.29183800000000004,0.9172975,0.0,1.0,0.0
440,0.68049755,0.30445068571428574,0.6868091666666668,0.5005732173913044,0.29183800000000004,0.9171141666666668,0.0,1.0,0.0
441,0.6816138,0.30445068571428574,0.6863441666666668,0.5003821739130434,0.29183800000000004,0.9168700000000001,0.0,1.0,0.0
442,0.6827300000000001,0.3040520392857143,0.6854137499999999,0.5001910434782608,0.29183800000000004,0.916565,0.0,1.0,0.0
443,0.6844043,0.3032547428571428,0.6844837500000001,0.5001910434782608,0.29183800000000004,0.9161377777777777,0.0,1.0,0.0
444,0.6844043,0.3032547428571428,0.6844837500000001,0.5001910434782608,0.29183800000000004,0.9160766666666667,0.0,1.0,0.0
445,0.6855205,0.3028560964285715,0.6840183333333333,0.5001910434782608,0.29183800000000004,0.9157713888888888,0.0,1.0,0.0
446,0.6860786,0.3028560964285715,0.6835533333333332,0.5,0.29183800000000004,0.9155272222222222,0.0,1.0,0.0
447,0.6866367,0.30245744999999996,0.6830883333333334,0.49961782608695654,0.2917801578947368,0.9152222222222223,0.0,1.0,0.0
448,0.6871948,0.30245744999999996,0.6826233333333334,0.4990446956521739,0.2916645263157895,0.9149169444444444,0.0,1.0,0.0
449,0.6877529499999999,0.30245744999999996,0.6821583333333333,0.4984714782608695,0.2915488684210526,0.9146119444444445,0.0,1.0,0.0
450,0.68831105,0.30205880357142856,0.6821583333333333,0.4980893043478261,0.29149105263157893,0.9143066666666666,0.0,1.0,0.0
451,0.68886915,0.3016601571428571,0.6816929166666666,0.4975161739130435,0.2913754210526316,0.9138183333333334,0.0,1.0,0.0
452,0.6899853499999999,0.3012615107142857,0.6812279166666667,0.4975161739130435,0.2912597631578947,0.9135130555555555,0.0,1.0,0.0
453,0.6905434500000001,0.30086286428571424,0.6807629166666667,0.49732504347826084,0.29102847368421053,0.9131469444444443,0.0,1.0,0.0
454,0.69165965,0.30086286428571424,0.6802979166666666,0.497134,0.2907971842105263,0.9127197222222223,0.0,1.0,0.0
455,0.6922178,0.30046421785714283,0.6793675,0.49694295652173914,0.2903924210526316,0.9122313888888889,0.0,1.0,0.0
456,0.6938921,0.30006556785714283,0.6789025,0.49675182608695656,0.28987202631578945,0.9116211111111111,0.0,1.0,0.0
457,0.6950083,0.29966692142857143,0.6784374999999999,0.49617869565217393,0.2892359736842105,0.9108275,0.0,1.0,0.0
458,0.69724075,0.29966692142857143,0.6775074999999999,0.4954144347826087,0.28859992105263155,0.9100952777777778,0.0,1.0,0.0
459,0.69891505,0.29926827500000003,0.6765770833333334,0.4946501739130435,0.2880795,0.9093016666666668,0.0,1.0,0.0
460,0.70058935,0.29926827500000003,0.6761120833333333,0.494268,0.28767476315789475,0.9086913888888889,0.0,1.0,0.0
461,0.70226365,0.29886962857142857,0.6751816666666667,0.4940769565217391,0.28744347368421047,0.9081422222222222,0.0,1.0,0.0
462,0.7033799000000001,0.29886962857142857,0.6747166666666667,0.494268,0.28726999999999997,0.9077147222222222,0.0,1.0,0.0
463,0.7050542,0.29847098214285717,0.6737866666666666,0.4946501739130435,0.28715434210526314,0.9072875000000001,0.0,1.0,0.0
464,0.7061704000000001,0.2980723357142857,0.67285625,0.4948412173913043,0.2870387105263158,0.9069824999999999,0.0,1.0,0.0
465,0.7078447499999999,0.2976736892857143,0.67192625,0.4950322608695652,0.2870387105263158,0.9067383333333333,0.0,1.0,0.0
466,0.71007715,0.29687639642857144,0.6705308333333333,0.4952233043478261,0.28715434210526314,0.9064330555555555,0.0,1.0,0.0
467,0.7111933500000001,0.2964777464285714,0.6700658333333332,0.4950322608695652,0.2873278157894737,0.9063111111111113,0.0,1.0,0.0
468,0.7134258,0.2956804535714285,0.6686708333333334,0.4948412173913043,0.28767476315789475,0.9061888888888887,0.0,1.0,0.0
469,0.7151001,0.2948831607142857,0.6677404166666667,0.494268,0.2881373421052632,0.9061888888888887,0.0,1.0,0.0
470,0.7167744,0.29408586785714286,0.6668104166666667,0.49369478260869565,0.28859992105263155,0.9061888888888887,0.0,1.0,0.0
471,0.71844875,0.2936872214285714,0.66588,0.49350373913043477,0.28900468421052633,0.9061280555555555,0.0,1.0,0.0
472,0.71956495,0.29288992857142854,0.665415,0.49350373913043477,0.2892937894736842,0.9060058333333334,0.0,1.0,0.0
473,0.7206811500000001,0.29249128214285713,0.665415,0.49369478260869565,0.2895828947368421,0.9058227777777778,0.0,1.0,0.0
474,0.72179735,0.29209263571428573,0.66495,0.4938859130434783,0.2898141842105263,0.9057005555555555,0.0,1.0,0.0
475,0.72235545,0.29169398571428573,0.66495,0.494268,0.2901033157894737,0.9055175000000001,0.0,1.0,0.0
476,0.7229136,0.2912953392857143,0.664485,0.4944590434782609,0.29027678947368424,0.9053344444444443,0.0,1.0,0.0
477,0.7240298000000001,0.29089669285714287,0.664485,0.4946501739130435,0.2903924210526316,0.9050902777777777,0.0,1.0,0.0
478,0.7245879000000001,0.29049804642857147,0.664485,0.4950322608695652,0.2905080789473684,0.9048461111111111,0.0,1.0,0.0
479,0.725146,0.2900994,0.6640195833333333,0.4954144347826087,0.2905080789473684,0.90448,0.0,1.0,0.0
480,0.7262622000000001,0.2897007535714286,0.6640195833333333,0.49617869565217393,0.29056589473684213,0.9041138888888889,0.0,1.0,0.0
481,0.7284946,0.28890345999999995,0.6640195833333333,0.49866252173913045,0.2907971842105263,0.9034424999999999,0.0,1.0,0.0
482,0.7290527499999999,0.28890345999999995,0.6640195833333333,0.49961782608695654,0.2909128157894737,0.9032591666666667,0.0,1.0,0.0
483,0.73240135,0.2881061664285714,0.6635545833333333,0.5036302608695652,0.2913175789473684,0.9028930555555557,0.0,1.0,0.0
484,0.7368662,0.28730887285714285,0.6626245833333333,0.5101265217391304,0.2919536315789474,0.9025877777777778,0.0,1.0,0.0
485,0.74244725,0.2865115792857143,0.6621595833333332,0.5191066956521739,0.2924162105263158,0.9022827777777778,0.0,1.0,0.0
486,0.7469121,0.2869102260714286,0.6612291666666666,0.5280867826086957,0.29230057894736844,0.9017333333333334,0.0,1.0,0.0
487,0.74970265,0.2869102260714286,0.6612291666666666,0.5366847826086957,0.2918958157894737,0.9010619444444444,0.0,1.0,0.0
488,0.7519350499999999,0.2865115792857143,0.6607641666666666,0.5454738260869565,0.2916067105263158,0.9005736111111111,0.0,1.0,0.0
489,0.7530513,0.28611293250000003,0.6607641666666666,0.5550272173913043,0.29172234210526315,0.9003905555555556,0.0,1.0,0.0
490,0.7547256,0.28611293250000003,0.6602991666666665,0.5655358260869565,0.2923583947368421,0.9004516666666667,0.0,1.0,0.0
491,0.7552837,0.2865115792857143,0.6607641666666666,0.575662347826087,0.29316792105263156,0.9006347222222222,0.0,1.0,0.0
492,0.7563999000000001,0.2865115792857143,0.6612291666666666,0.5846425217391304,0.29391960526315786,0.9007569444444445,0.0,1.0,0.0
493,0.756958,0.2869102260714286,0.6616941666666666,0.5922851304347826,0.29426655263157897,0.9007569444444445,0.0,1.0,0.0
494,0.756958,0.28730887285714285,0.6626245833333333,0.598590347826087,0.2941508947368421,0.9006347222222222,0.0,1.0,0.0
495,0.7563999000000001,0.2885048132142857,0.6630895833333333,0.6047045217391305,0.2933992105263158,0.9002686111111111,0.0,1.0,0.0
496,0.7552837,0.28930210714285715,0.6630895833333333,0.611009652173913,0.2922427631578947,0.8998413888888889,0.0,1.0,0.0
497,0.7530513,0.29049804642857147,0.6630895833333333,0.6180791304347826,0.2907971842105263,0.8994750000000001,0.0,1.0,0.0
498,0.74970265,0.29209263571428573,0.6621595833333332,0.6247664347826087,0.28917815789473683,0.8991699999999999,0.0,1.0,0.0
499,0.746354,0.2948831607142857,0.6607641666666666,0.6301163478260869,0.28726999999999997,0.8988647222222222,0.0,1.0,0.0
500,0.7435634999999999,0.29926827500000003,0.6575083333333334,0.633937652173913,0.2850148947368421,0.8981933333333334,0.0,1.0,0.0
501,0.74133105,0.30445068571428574,0.6528575,0.6366126086956523,0.28252852631578945,0.8969727777777778,0.0,1.0,0.0
502,0.7390986500000001,0.3104303857142857,0.64634625,0.6387143478260869,0.2800999736842105,0.8953858333333332,0.0,1.0,0.0
503,0.7368662,0.3168087321428571,0.6370445833333335,0.6410071304347826,0.278134,0.8937377777777777,0.0,1.0,0.0
504,0.7340757,0.32876814285714284,0.6161158333333333,0.6465480869565217,0.27558978947368423,0.8915405555555557,0.0,1.0,0.0
505,0.7340757,0.33155867857142857,0.6114649999999999,0.6480766086956521,0.2751272105263158,0.8912352777777778,0.0,1.0,0.0
506,0.7346338,0.33993025,0.5947216666666667,0.6538086086956522,0.27408639473684215,0.8905638888888887,0.0,1.0,0.0
507,0.7351919,0.34909910714285713,0.5751879166666666,0.6610691304347827,0.2735081842105263,0.8901977777777778,0.0,1.0,0.0
508,0.7351919,0.3598625714285714,0.5528637499999999,0.6689028695652175,0.27356600000000003,0.8901366666666667,0.0,1.0,0.0
509,0.73295945,0.37261928571428576,0.5277491666666666,0.6765454782608695,0.27408639473684215,0.889953611111111,0.0,1.0,0.0
510,0.72961085,0.38736921428571425,0.49984375,0.6834239130434783,0.2748381052631579,0.8893433333333333,0.0,1.0,0.0
511,0.725146,0.4033150714285715,0.4691479166666667,0.6893469565217392,0.2756476052631579,0.8881836111111111,0.0,1.0,0.0
512,0.71844875,0.4204568928571429,0.4365916666666667,0.69527,0.27634149999999996,0.8866577777777778,0.0,1.0,0.0
513,0.7095190499999999,0.4387946428571428,0.4021754166666665,0.701002,0.2766884210526316,0.8848877777777777,0.0,1.0,0.0
514,0.69835695,0.4575310357142857,0.36589833333333327,0.7067339999999999,0.2768040789473684,0.8829955555555555,0.0,1.0,0.0
515,0.6849624000000001,0.47746339285714284,0.32683083333333346,0.7130392173913044,0.27645713157894736,0.8807983333333333,0.0,1.0,0.0
516,0.6704516500000001,0.49619978571428575,0.28590333333333334,0.7197265217391304,0.27524286842105267,0.8781127777777777,0.0,1.0,0.0
517,0.6548247,0.51374025,0.2431154166666666,0.7258406956521738,0.27281428947368425,0.8746338888888889,0.0,1.0,0.0
518,0.63808155,0.5304833928571429,0.19846666666666657,0.729662,0.2691136315789474,0.8704833333333334,0.0,1.0,0.0
519,0.60906005,0.55719275,0.1184716666666666,0.7277513913043477,0.2610762631578948,0.8625488888888889,0.0,1.0,0.0
