,0,1,2,3,4,5,6,7,8
432,0.7630971499999999,0.3088357964285714,0.6854137499999999,0.511464,0.4158678684210526,0.8971558333333333,0.0,1.0,0.0
433,0.7630971499999999,0.3088357964285714,0.6849487500000001,0.5116550434782609,0.41563655263157895,0.8972166666666667,0.0,1.0,0.0
434,0.76253905,0.3088357964285714,0.6844837500000001,0.5122282608695652,0.4154052631578947,0.8972166666666667,0.0,1.0,0.0
435,0.76253905,0.3088357964285714,0.6840183333333333,0.5128014782608696,0.41534744736842105,0.8971558333333333,0.0,1.0,0.0
436,0.76253905,0.30923444285714285,0.6835533333333332,0.5135657391304348,0.4152896315789473,0.8971558333333333,0.0,1.0,0.0
437,0.76253905,0.30923444285714285,0.6835533333333332,0.5145210434782609,0.4152896315789473,0.8971558333333333,0.0,1.0,0.0
438,0.76253905,0.30923444285714285,0.6835533333333332,0.5154764347826086,0.41534744736842105,0.8971558333333333,0.0,1.0,0.0
439,0.76253905,0.3088357964285714,0.6830883333333334,0.517196,0.4154052631578947,0.8972166666666667,0.0,1.0,0.0
440,0.7630971499999999,0.3088357964285714,0.6830883333333334,0.5181513043478261,0.4154631052631579,0.8972777777777777,0.0,1.0,0.0
441,0.7630971499999999,0.3088357964285714,0.6830883333333334,0.5194887826086956,0.4155209210526316,0.897338888888889,0.0,1.0,0.0
442,0.7630971499999999,0.3088357964285714,0.6830883333333334,0.5208262608695652,0.4154631052631579,0.897338888888889,0.0,1.0,0.0
443,0.7630971499999999,0.3088357964285714,0.6826233333333334,0.5221637391304348,0.4152896315789473,0.8972777777777777,0.0,1.0,0.0
444,0.7630971499999999,0.30923444285714285,0.6821583333333333,0.5235012173913044,0.4149426842105263,0.8970947222222223,0.0,1.0,0.0
445,0.7636552999999999,0.30923444285714285,0.6816929166666666,0.5250297391304348,0.4143644736842106,0.8968505555555555,0.0,1.0,0.0
446,0.7636552999999999,0.30963309285714286,0.6807629166666667,0.5275135652173913,0.4135549473684211,0.8965452777777778,0.0,1.0,0.0
447,0.7630971499999999,0.3108290321428572,0.6793675,0.5336277391304348,0.41176244736842105,0.8961180555555555,0.0,1.0,0.0
448,0.7636552999999999,0.31242361785714284,0.6784374999999999,0.5384043478260869,0.41043252631578947,0.8957519444444444,0.0,1.0,0.0
449,0.76421335,0.3140182071428571,0.6775074999999999,0.5471934782608696,0.40817742105263155,0.8950805555555555,0.0,1.0,0.0
450,0.7647714999999999,0.31521414642857143,0.6765770833333334,0.5559825217391304,0.4060958157894737,0.8945313888888888,0.0,1.0,0.0
451,0.7653296,0.3168087321428571,0.6751816666666667,0.5653447826086957,0.4041876578947368,0.8940430555555555,0.0,1.0,0.0
452,0.7653296,0.3184033214285714,0.6733216666666667,0.5752802608695652,0.4024529736842105,0.893493611111111,0.0,1.0,0.0
453,0.7658877000000001,0.31999790714285714,0.67192625,0.5861710434782609,0.4007761052631579,0.8927002777777777,0.0,1.0,0.0
454,0.7653296,0.32079520357142854,0.6705308333333333,0.5989725217391305,0.398867947368421,0.891723611111111,0.0,1.0,0.0
455,0.7636552999999999,0.3215925,0.6691358333333334,0.6133025217391305,0.3966706842105263,0.890625,0.0,1.0,0.0
456,0.76142285,0.3227884285714286,0.6682054166666666,0.6291610434782609,0.39424213157894733,0.8894652777777777,0.0,1.0,0.0
457,0.75974855,0.32358571428571425,0.6668104166666667,0.6457838260869565,0.3918713947368421,0.8883055555555555,0.0,1.0,0.0
458,0.75974855,0.32438303571428573,0.665415,0.6629798260869566,0.38973194736842104,0.88739,0.0,1.0,0.0
459,0.7603066500000001,0.3251803214285714,0.664485,0.6809400869565218,0.38788163157894734,0.8867188888888888,0.0,1.0,0.0
460,0.76086475,0.32557896428571426,0.6630895833333333,0.6994734782608695,0.38614694736842103,0.8862913888888888,0.0,1.0,0.0
461,0.76086475,0.3259776071428572,0.6612291666666666,0.718198,0.3841809736842105,0.8857422222222223,0.0,1.0,0.0
462,0.76086475,0.32677489285714284,0.6593687500000001,0.7418902608695652,0.3807694210526316,0.8845825,0.0,1.0,0.0
463,0.7603066500000001,0.3271735357142857,0.65797375,0.7529721739130435,0.3785143421052632,0.8837891666666665,0.0,1.0,0.0
464,0.75974855,0.3275722142857143,0.6556483333333332,0.7676842608695653,0.3746980263157894,0.8825683333333334,0.0,1.0,0.0
465,0.7580742,0.32876814285714284,0.6528575,0.7801035652173912,0.37053478947368423,0.8814697222222223,0.0,1.0,0.0
466,0.756958,0.3303627142857143,0.6491370833333335,0.7906122608695653,0.3662559210526316,0.8804322222222223,0.0,1.0,0.0
467,0.7547256,0.33275460714285715,0.6454162500000001,0.7997834782608696,0.3619192105263158,0.8791502777777778,0.0,1.0,0.0
468,0.7524931499999999,0.3351465,0.6412304166666667,0.8074260869565217,0.3571777368421053,0.8772583333333333,0.0,1.0,0.0
469,0.74970265,0.3387342857142857,0.6361145833333333,0.8125849565217391,0.3519158684210526,0.8745116666666667,0.0,1.0,0.0
470,0.746354,0.34351807142857144,0.6296033333333333,0.8135402608695652,0.34584447368421056,0.8709716666666667,0.0,1.0,0.0
471,0.74133105,0.35109235714285714,0.6207666666666666,0.8093367826086958,0.3390213684210527,0.8665772222222222,0.0,1.0,0.0
472,0.7351919,0.3610585357142857,0.6091395833333334,0.8007387826086956,0.3318513684210526,0.8616333333333333,0.0,1.0,0.0
473,0.7268203,0.37381521428571424,0.5947216666666667,0.7902300869565216,0.3250860789473684,0.8566283333333334,0.0,1.0,0.0
474,0.7190068000000001,0.39015974999999997,0.5765833333333333,0.78125,0.31936163157894737,0.8522338888888888,0.0,1.0,0.0
475,0.7139839,0.4096934285714286,0.55379375,0.7768554782608695,0.3147358157894737,0.8488158333333334,0.0,1.0,0.0
476,0.71286765,0.43241628571428564,0.52588875,0.7787661739130435,0.3109773421052632,0.8463744444444444,0.0,1.0,0.0
477,0.7173325500000001,0.46789585714285714,0.48217041666666677,0.7896569565217392,0.30727668421052634,0.8446044444444444,0.0,1.0,0.0
478,0.7206811500000001,0.484639,0.45705583333333344,0.7986370434782609,0.3053685263157895,0.84375,0.0,1.0,0.0
479,0.725146,0.5121456428571428,0.41659291666666665,0.8131580869565218,0.3034603684210527,0.8432005555555555,0.0,1.0,0.0
480,0.72793655,0.5392536428571428,0.3728745833333334,0.8282523478260869,0.30189915789473687,0.8427124999999999,0.0,1.0,0.0
481,0.72793655,0.5655643214285714,0.3263658333333333,0.8427734782608696,0.300337947368421,0.8421019444444444,0.0,1.0,0.0
482,0.7245879000000001,0.5914763214285715,0.2775316666666665,0.8555748695652173,0.29877673684210526,0.8413086111111111,0.0,1.0,0.0
483,0.7178905999999999,0.616591107142857,0.22683708333333344,0.8662746086956522,0.2972733421052632,0.8403319444444445,0.0,1.0,0.0
484,0.70896095,0.64011125,0.17567749999999993,0.8748726086956522,0.2960012368421053,0.8391113888888889,0.0,1.0,0.0
485,0.6944502,0.6696110714285715,0.10730958333333322,0.883661652173913,0.2948447894736842,0.8371583333333333,0.0,1.0,0.0
