,0,1,2,3,4,5,6,7,8
434,0.5314834,0.5061659642857144,0.9519091666666667,0.14060373913043478,0.46894915789473685,0.03173833333333336,1.0,0.0,0.0
435,0.53539015,0.5065646071428571,0.9523741666666666,0.141368,0.46900699999999995,0.031921388888888916,1.0,0.0,0.0
436,0.5404131,0.507361892857143,0.9533045833333333,0.14213226086956524,0.46894915789473685,0.03216555555555555,1.0,0.0,0.0
437,0.5448779499999999,0.5077605357142857,0.9533045833333333,0.14308765217391303,0.4688335263157895,0.03247083333333336,1.0,0.0,0.0
438,0.550459,0.5081591785714286,0.9537695833333334,0.14404295652173912,0.4685443947368421,0.032898055555555555,1.0,0.0,0.0
439,0.55715625,0.5085578214285714,0.9542345833333332,0.14518939130434783,0.468024,0.0335083333333333,1.0,0.0,0.0
440,0.56720215,0.5089564642857143,0.9542345833333332,0.14690895652173913,0.46715665789473687,0.03442388888888885,1.0,0.0,0.0
441,0.57501565,0.5089564642857143,0.9542345833333332,0.14805539130434783,0.4665784210526316,0.03509527777777777,1.0,0.0,0.0
442,0.5828291,0.5089564642857143,0.9542345833333332,0.14939286956521738,0.46623149999999997,0.03564444444444443,1.0,0.0,0.0
443,0.5895263500000001,0.5089564642857143,0.9542345833333332,0.15073026086956523,0.46605802631578946,0.03601083333333332,1.0,0.0,0.0
444,0.59566555,0.5089564642857143,0.9537695833333334,0.15206773913043478,0.46605802631578946,0.03625499999999996,1.0,0.0,0.0
445,0.6012466,0.5089564642857143,0.9537695833333334,0.15340521739130436,0.4662893157894737,0.03643805555555559,1.0,0.0,0.0
446,0.60626955,0.5089564642857143,0.9533045833333333,0.1549337391304348,0.4666362631578947,0.036682222222222234,1.0,0.0,0.0
447,0.6135249,0.5089564642857143,0.9519091666666667,0.15722652173913043,0.4672723157894737,0.03717027777777781,1.0,0.0,0.0
448,0.61743165,0.5089564642857143,0.9509791666666666,0.158564,0.46756142105263154,0.03765861111111109,1.0,0.0,0.0
449,0.624687,0.5089564642857143,0.9491187499999999,0.16104791304347826,0.46790836842105266,0.03851305555555555,1.0,0.0,0.0
450,0.6325005,0.5089564642857143,0.9467933333333334,0.16391391304347827,0.46825528947368417,0.03936777777777781,1.0,0.0,0.0
451,0.64031395,0.5085578214285714,0.9444679166666666,0.16735313043478262,0.46866005263157895,0.040222222222222194,1.0,0.0,0.0
452,0.64701125,0.5077605357142857,0.9416770833333333,0.1709833913043478,0.4691226315789474,0.04095472222222219,1.0,0.0,0.0
453,0.6525923,0.50696325,0.9388866666666665,0.17499573913043479,0.4698165,0.04156500000000002,1.0,0.0,0.0
454,0.65761525,0.5061659642857144,0.93609625,0.17919921739130434,0.4705682105263158,0.04211416666666668,1.0,0.0,0.0
455,0.6620800499999999,0.5053686428571428,0.9333058333333333,0.18359373913043478,0.47137773684210527,0.042663611111111124,1.0,0.0,0.0
456,0.6659868,0.50497,0.93005,0.1881793043478261,0.47224505263157895,0.043334999999999964,1.0,0.0,0.0
457,0.6698935500000001,0.5041727142857143,0.9267945833333333,0.192956,0.4730545789473684,0.04412833333333334,1.0,0.0,0.0
458,0.6738003,0.5029767857142857,0.92307375,0.19773269565217394,0.4738641026315789,0.044921944444444424,1.0,0.0,0.0
459,0.67826515,0.5013821785714285,0.9193529166666666,0.20250930434782607,0.4745579763157895,0.04565416666666664,1.0,0.0,0.0
460,0.68217185,0.4997876071428572,0.9151670833333334,0.20709495652173912,0.47525185000000003,0.0464477777777778,1.0,0.0,0.0
461,0.6866367,0.4977943571428571,0.91098125,0.2118715652173913,0.4759457236842105,0.04718027777777781,1.0,0.0,0.0
462,0.6905434500000001,0.49619978571428575,0.9067958333333334,0.21645721739130436,0.47675524210526316,0.047973611111111106,1.0,0.0,0.0
463,0.693334,0.4946051785714286,0.9040050000000001,0.21951426956521738,0.4774491157894737,0.04846194444444447,1.0,0.0,0.0
464,0.69724075,0.49261196428571424,0.8998191666666667,0.2242909304347826,0.4787790394736842,0.049194444444444464,1.0,0.0,0.0
465,0.70114745,0.49022007142857144,0.8956333333333334,0.22925866086956523,0.4803402552631579,0.049804722222222216,1.0,0.0,0.0
466,0.7050542,0.48742953571428566,0.8909824999999999,0.23441746086956522,0.4821327605263158,0.050476111111111124,1.0,0.0,0.0
467,0.70896095,0.484639,0.8867966666666667,0.23938519130434782,0.48398308947368424,0.051086388888888876,1.0,0.0,0.0
468,0.71286765,0.48144985714285715,0.8821458333333334,0.2445439913043478,0.48594906578947367,0.051757777777777784,1.0,0.0,0.0
469,0.7162162999999999,0.47826067857142857,0.877495,0.24989385217391305,0.48820415263157896,0.0524291666666667,1.0,0.0,0.0
470,0.72123925,0.47267960714285717,0.87005375,0.26002038260869564,0.49288779736842103,0.05346666666666664,1.0,0.0,0.0
471,0.7229136,0.4702877142857143,0.8672633333333334,0.26460597391304347,0.49508506315789474,0.0538941666666667,1.0,0.0,0.0
472,0.725146,0.46669992857142856,0.8626125,0.27110224347826084,0.4981496710526316,0.054565555555555534,1.0,0.0,0.0
473,0.7273784,0.46271342857142855,0.8574962500000001,0.27759850434782607,0.5006938734210526,0.05517583333333336,1.0,0.0,0.0
474,0.7290527499999999,0.4579296785714285,0.8523804166666666,0.2835215652173913,0.502544202368421,0.05566416666666664,1.0,0.0,0.0
475,0.7312851499999999,0.4527472857142857,0.8463341666666667,0.28887143478260874,0.5038741263157895,0.0562133333333333,1.0,0.0,0.0
476,0.7335176,0.4471662142857143,0.8402879166666667,0.2934570347826087,0.5049149368421052,0.056762777777777745,1.0,0.0,0.0
477,0.73575,0.44158517857142854,0.8333116666666666,0.2974694295652174,0.5058979236842105,0.05749500000000004,1.0,0.0,0.0
478,0.73854055,0.4328149285714286,0.8240099999999999,0.30205502695652175,0.5072856710526316,0.05841055555555559,1.0,0.0,0.0
479,0.7390986500000001,0.4308217142857143,0.8216845833333334,0.30301036000000003,0.5075747842105264,0.058593611111111145,1.0,0.0,0.0
480,0.74021485,0.42324742857142855,0.8147083333333334,0.3054942252173913,0.5085577710526316,0.059143055555555595,1.0,0.0,0.0
481,0.74077295,0.41487585714285713,0.8077320833333334,0.30740489130434784,0.5095407578947369,0.05963138888888887,1.0,0.0,0.0
482,0.74077295,0.4069028928571429,0.8012208333333333,0.30893342434782606,0.5106393921052631,0.05999749999999998,1.0,0.0,0.0
483,0.74021485,0.39853132142857145,0.7951745833333334,0.3098887565217391,0.5119114921052631,0.0602416666666667,1.0,0.0,0.0
484,0.7374243500000001,0.38736921428571425,0.7877333333333333,0.31065302347826085,0.5140509342105264,0.060546944444444424,1.0,0.0,0.0
485,0.7346338,0.3789976428571428,0.7821520833333334,0.31084408956521736,0.5156699736842105,0.06079111111111114,1.0,0.0,0.0
486,0.7312851499999999,0.37022739285714285,0.7765708333333333,0.31046195652173914,0.5172311894736842,0.06109611111111109,1.0,0.0,0.0
487,0.72793655,0.3610585357142857,0.771455,0.3098887565217391,0.5189658710526316,0.06146249999999998,1.0,0.0,0.0
488,0.7240298000000001,0.35109235714285714,0.7668041666666667,0.30950662347826086,0.5211053157894736,0.06195055555555555,1.0,0.0,0.0
489,0.7206811500000001,0.3411261785714285,0.7630833333333333,0.30950662347826086,0.5241121,0.0625,1.0,0.0,0.0
490,0.7162162999999999,0.33195732142857143,0.7602929166666667,0.3098887565217391,0.5278127631578947,0.06304944444444445,1.0,0.0,0.0
491,0.7117514500000001,0.32358571428571425,0.7575025000000001,0.31065302347826085,0.5315712368421053,0.06378166666666665,1.0,0.0,0.0
492,0.7072866,0.31760602857142856,0.7542466666666666,0.31179942260869564,0.5345202105263158,0.06457527777777775,1.0,0.0,0.0
493,0.70114745,0.31561279285714283,0.7477354166666667,0.31332795652173917,0.5363705263157894,0.06567388888888885,1.0,0.0,0.0
494,0.69835695,0.31561279285714283,0.7435499999999999,0.31619395652173915,0.5371222368421052,0.06616222222222222,1.0,0.0,0.0
495,0.69277585,0.32119384999999995,0.7351783333333333,0.3202063478260869,0.5377582631578948,0.06683361111111112,1.0,0.0,0.0
496,0.6860786,0.3299640714285714,0.72494625,0.3251740869565218,0.5384521578947369,0.06726083333333333,1.0,0.0,0.0
497,0.6765907999999999,0.34032889285714285,0.71238875,0.3307150173913043,0.5392616578947369,0.06756583333333334,1.0,0.0,0.0
498,0.6643125,0.3522882857142857,0.69750625,0.3364470086956522,0.5398398947368421,0.06756583333333334,1.0,0.0,0.0
499,0.64980175,0.3642477142857143,0.6798329166666667,0.34237007826086957,0.5399555526315789,0.06726083333333333,1.0,0.0,0.0
500,0.6330586,0.37620710714285716,0.6598341666666667,0.3482931391304348,0.5393773157894737,0.06683361111111112,1.0,0.0,0.0
501,0.614083,0.38697057142857144,0.6365795833333333,0.35383406956521735,0.5380473947368422,0.06628416666666669,1.0,0.0,0.0
502,0.5923168999999999,0.39653807142857145,0.6105345833333332,0.3588018,0.5357922894736842,0.06573500000000002,1.0,0.0,0.0
503,0.56887645,0.4049096785714286,0.5821641666666668,0.36262313043478267,0.5327276842105263,0.0651244444444444,1.0,0.0,0.0
504,0.54431985,0.4116866428571429,0.5510033333333332,0.3652980608695652,0.5287957368421053,0.0643922222222222,1.0,0.0,0.0
505,0.51808885,0.4172677142857143,0.5175170833333332,0.36720873043478264,0.5243433894736842,0.06341555555555556,1.0,0.0,0.0
506,0.49018359499999997,0.42324742857142855,0.4812404166666668,0.3685462,0.5195441000000001,0.062378055555555534,1.0,0.0,0.0
507,0.460604005,0.42962575,0.4431029166666667,0.3693104608695652,0.5146869868421052,0.061401388888888894,1.0,0.0,0.0
508,0.420978515,0.4391932857142858,0.38915291666666657,0.3698836608695652,0.5082108342105263,0.060119722222222234,1.0,0.0,0.0
509,0.40032861000000003,0.4439770357142857,0.35985249999999996,0.3712211304347826,0.5048571131578947,0.05987555555555559,1.0,0.0,0.0
510,0.37130715,0.45155132142857146,0.3156687500000001,0.3721764608695652,0.499479595,0.059143055555555595,1.0,0.0,0.0
511,0.34340184999999995,0.46032157142857144,0.27009041666666683,0.3725585913043479,0.49369731578947373,0.05834972222222221,1.0,0.0,0.0
512,0.3166128,0.4702877142857143,0.22451166666666675,0.3719853913043478,0.48774157105263155,0.057678333333333304,1.0,0.0,0.0
513,0.29149805,0.4810512142857143,0.17800291666666665,0.37064793043478256,0.48207493947368424,0.05719000000000002,1.0,0.0,0.0
514,0.26973195,0.49221332142857144,0.13009875000000015,0.3695015304347826,0.4770443552631579,0.05682361111111112,1.0,0.0,0.0
