,0,1,2,3,4,5,6,7,8
434,0.4539067385,0.3642477142857143,0.79005875,0.4149753913043478,0.5276971052631579,0.0297241666666667,1.0,0.0,0.0
435,0.45223242199999997,0.3666395714285714,0.7905237500000001,0.4149753913043478,0.5250372631578948,0.0297241666666667,1.0,0.0,0.0
436,0.45055810550000003,0.3690314642857143,0.7909887499999999,0.4149753913043478,0.5226665289473684,0.029663055555555533,1.0,0.0,0.0
437,0.447767578,0.371822,0.7919187499999999,0.4149753913043478,0.5195441000000001,0.029663055555555533,1.0,0.0,0.0
438,0.4472094725,0.3722206428571428,0.7919187499999999,0.4149753913043478,0.5189658710526316,0.029663055555555533,1.0,0.0,0.0
439,0.4460932615,0.37381521428571424,0.7919187499999999,0.414784347826087,0.5172311894736842,0.029663055555555533,1.0,0.0,0.0
440,0.44497705,0.37501117857142857,0.7919187499999999,0.41459321739130434,0.5154965052631578,0.029601944444444448,1.0,0.0,0.0
441,0.44330273499999995,0.37620710714285716,0.7919187499999999,0.41440217391304346,0.5137618210526316,0.029479999999999982,1.0,0.0,0.0
442,0.442186525,0.3778016785714286,0.79145375,0.4138289565217391,0.5120849605263158,0.029296944444444428,1.0,0.0,0.0
443,0.440512205,0.3789976428571428,0.7909887499999999,0.41268260869565215,0.5102924552631579,0.02917472222222225,1.0,0.0,0.0
444,0.43883789,0.38099085714285713,0.7905237500000001,0.41153617391304353,0.5084421263157894,0.0289916666666667,1.0,0.0,0.0
445,0.43437304499999996,0.3845786785714286,0.79005875,0.41000765217391305,0.5058401,0.028564444444444427,1.0,0.0,0.0
446,0.432140625,0.3861732857142857,0.7895933333333334,0.40981660869565223,0.5046258236842105,0.028076111111111145,1.0,0.0,0.0
447,0.42767578000000006,0.3893624285714286,0.7895933333333334,0.4094344347826087,0.5030646078947368,0.027404722222222233,1.0,0.0,0.0
448,0.42265283,0.39295025,0.7895933333333334,0.40924339130434784,0.5016190378947368,0.026550277777777766,1.0,0.0,0.0
449,0.41651366999999995,0.39733539285714287,0.79005875,0.40924339130434784,0.5001156455526315,0.02551277777777775,1.0,0.0,0.0
450,0.40981640500000005,0.4021191428571429,0.79005875,0.40962547826086954,0.4986122531578947,0.02417,1.0,0.0,0.0
451,0.403677245,0.40650424999999996,0.7905237500000001,0.40962547826086954,0.49710886052631575,0.022705,1.0,0.0,0.0
452,0.3975381,0.41009207142857146,0.7919187499999999,0.4086701739130435,0.4956054684210526,0.02136222222222225,1.0,0.0,0.0
453,0.39251515000000003,0.41208532142857146,0.7942441666666666,0.40561313043478264,0.494044252631579,0.020385833333333322,1.0,0.0,0.0
454,0.38860839999999996,0.41328125,0.7975,0.4002632173913044,0.4923095710526316,0.019775277777777787,1.0,0.0,0.0
455,0.386376,0.4136798928571429,0.8021508333333335,0.39395808695652174,0.49034359473684214,0.019531111111111145,1.0,0.0,0.0
456,0.38525975,0.4140785357142857,0.8068016666666668,0.3872707217391304,0.4879150394736842,0.01965333333333332,1.0,0.0,0.0
457,0.38414355,0.41527450000000005,0.8119175,0.3807744608695652,0.4850817236842105,0.01995861111111113,1.0,0.0,0.0
458,0.38302735,0.4164704285714286,0.8161033333333333,0.37408713043478264,0.48184364736842106,0.020385833333333322,1.0,0.0,0.0
459,0.38191115,0.41806499999999996,0.8207541666666667,0.3670176608695652,0.47848992631578946,0.02069083333333334,1.0,0.0,0.0
460,0.37967870000000004,0.42085553571428574,0.8272658333333333,0.35402513913043476,0.47288110526315785,0.02093499999999998,1.0,0.0,0.0
461,0.3791206,0.42125417857142855,0.8286608333333333,0.3511591391304348,0.47178247368421056,0.02093499999999998,1.0,0.0,0.0
462,0.3785625,0.42284878571428575,0.8319166666666665,0.3425611391304348,0.4684287631578947,0.020873888888888893,1.0,0.0,0.0
463,0.3780044,0.42524064285714286,0.8351720833333333,0.33434527826086957,0.46513286842105267,0.020751944444444427,1.0,0.0,0.0
464,0.3774463,0.42882846428571425,0.8374975,0.32727581739130435,0.4619526052631579,0.02081305555555559,1.0,0.0,0.0
465,0.3774463,0.43440953571428575,0.8402879166666667,0.3226902173913043,0.458888,0.021057222222222234,1.0,0.0,0.0
466,0.3780044,0.44078789285714287,0.8426133333333334,0.31982421739130434,0.4560546842105263,0.021484444444444428,1.0,0.0,0.0
467,0.3791206,0.4475648571428571,0.8458691666666667,0.31791355652173914,0.4533370263157895,0.0219116666666667,1.0,0.0,0.0
468,0.37967870000000004,0.45354457142857146,0.8491245833333333,0.3152386173913043,0.45096628947368417,0.02215583333333334,1.0,0.0,0.0
469,0.3807949,0.45832832142857144,0.8533104166666666,0.3110351565217392,0.44905813157894736,0.022277777777777806,1.0,0.0,0.0
470,0.38191115,0.4607202142857143,0.85703125,0.3068316913043478,0.4480751315789474,0.02246083333333336,1.0,0.0,0.0
471,0.38414355,0.4631121071428571,0.8626125,0.30014436173913045,0.4471499736842105,0.0226441666666667,1.0,0.0,0.0
472,0.386376,0.4655039642857143,0.86958875,0.2919284956521739,0.4463404473684211,0.023010277777777807,1.0,0.0,0.0
473,0.3880503,0.46789585714285714,0.8765649999999999,0.2844769043478261,0.4457044210526316,0.023315555555555534,1.0,0.0,0.0
474,0.38916649999999997,0.47068639285714287,0.88354125,0.27817170434782607,0.44518399999999997,0.023620555555555554,1.0,0.0,0.0
475,0.39251515000000003,0.4758687857142857,0.8947033333333333,0.26766304347826086,0.4449527105263158,0.024291944444444467,1.0,0.0,0.0
476,0.39418945,0.4766661071428572,0.89702875,0.26556131304347824,0.4449527105263158,0.024353055555555555,1.0,0.0,0.0
477,0.3980962,0.47985525,0.9040050000000001,0.25944718260869565,0.4452418157894737,0.02478027777777775,1.0,0.0,0.0
478,0.40311914,0.48264578571428574,0.9114466666666666,0.25333305217391305,0.44576223684210525,0.025085555555555552,1.0,0.0,0.0
479,0.40814209,0.48503767857142854,0.9188879166666667,0.24664572173913044,0.44674521052631583,0.025268611111111106,1.0,0.0,0.0
480,0.41483935499999997,0.4862336071428571,0.9286545833333334,0.23709239130434784,0.4487111842105263,0.025085555555555552,1.0,0.0,0.0
481,0.4193042,0.48663225,0.9347008333333333,0.2275390608695652,0.450735,0.024353055555555555,1.0,0.0,0.0
482,0.42265283,0.48703089285714285,0.9398166666666666,0.21626617391304348,0.4531635526315789,0.02319333333333336,1.0,0.0,0.0
483,0.42600146499999997,0.4878281785714286,0.9435375,0.2046110434782609,0.45593905263157897,0.021850555555555533,1.0,0.0,0.0
484,0.429908205,0.4894227857142857,0.9463283333333332,0.19429347826086957,0.45871452631578946,0.02069083333333334,1.0,0.0,0.0
485,0.43548926000000004,0.49221332142857144,0.9491187499999999,0.1881793043478261,0.46068050000000005,0.020263611111111145,1.0,0.0,0.0
486,0.44330273499999995,0.49619978571428575,0.9514441666666666,0.187224,0.4612587368421053,0.020873888888888893,1.0,0.0,0.0
487,0.45334863299999995,0.5005848928571428,0.9537695833333334,0.1887525217391304,0.4609117894736842,0.021972777777777786,1.0,0.0,0.0
488,0.46339452999999997,0.5041727142857143,0.9556300000000001,0.1893257391304348,0.4607961578947369,0.022766111111111088,1.0,0.0,0.0
489,0.47344042999999997,0.5061659642857144,0.9579554166666666,0.18798826086956524,0.46172131578947373,0.022827222222222252,1.0,0.0,0.0
490,0.481253905,0.5057672857142858,0.9602808333333334,0.1855044347826087,0.4636872894736842,0.022033611111111087,1.0,0.0,0.0
491,0.48571875000000003,0.50497,0.9616758333333334,0.18435800000000002,0.4654797894736842,0.020996111111111146,1.0,0.0,0.0
492,0.49018359499999997,0.5033754285714286,0.9635362500000001,0.18263843478260872,0.4681396578947368,0.019531111111111145,1.0,0.0,0.0
493,0.49297412000000007,0.5021795,0.9653966666666668,0.18110991304347826,0.47068384210526315,0.018066388888888854,1.0,0.0,0.0
494,0.495206545,0.5013821785714285,0.9663266666666667,0.17939026086956522,0.4729967631578947,0.016784722222222194,1.0,0.0,0.0
495,0.496322755,0.5009835357142858,0.9663266666666667,0.1769064347826087,0.47496273684210527,0.015686111111111165,1.0,0.0,0.0
496,0.49688086,0.5009835357142858,0.9658616666666666,0.17442252173913042,0.4762348368421052,0.0148925,1.0,0.0,0.0
497,0.496322755,0.5009835357142858,0.9653966666666668,0.1721297391304348,0.47675524210526316,0.014465277777777806,1.0,0.0,0.0
498,0.49409032999999997,0.5013821785714285,0.9644666666666667,0.17060121739130435,0.4759457236842105,0.014648333333333359,1.0,0.0,0.0
499,0.49353222499999994,0.5017808214285714,0.9644666666666667,0.17079226086956523,0.4757144315789473,0.014770555555555533,1.0,0.0,0.0
500,0.49185790999999995,0.5021795,0.9640016666666665,0.17136547826086956,0.4748470921052631,0.015197777777777807,1.0,0.0,0.0
501,0.49018359499999997,0.5041727142857143,0.9621412500000001,0.17365826086956523,0.4738062815789474,0.015930277777777807,1.0,0.0,0.0
502,0.481253905,0.5229091071428572,0.9472583333333334,0.19276495652173914,0.46970086842105263,0.01910388888888887,1.0,0.0,0.0
503,0.47957959,0.5392536428571428,0.9337708333333333,0.20919669565217391,0.46923828947368423,0.0204466666666667,1.0,0.0,0.0
504,0.47734717,0.5603818928571428,0.9142370833333332,0.22849439130434782,0.4690648157894737,0.021667499999999982,1.0,0.0,0.0
505,0.47511474500000006,0.5839020357142858,0.8891225,0.24760105217391304,0.4694695789473684,0.022338888888888894,1.0,0.0,0.0
506,0.470091795,0.6078208928571429,0.8565662500000001,0.26460597391304347,0.4705682105263158,0.022277777777777806,1.0,0.0,0.0
507,0.46339452999999997,0.6321383214285714,0.81749875,0.2797002347826087,0.47241852631578946,0.021301388888888873,1.0,0.0,0.0
508,0.45502295000000004,0.6560571428571428,0.771455,0.2932659652173913,0.4751362052631579,0.01940916666666668,1.0,0.0,0.0
509,0.44441894499999995,0.6803746428571429,0.7202954166666666,0.30587635913043476,0.4786633947368421,0.016723611111111106,1.0,0.0,0.0
510,0.433256835,0.7042932142857143,0.664485,0.31810461739130436,0.4828266342105263,0.013671944444444428,1.0,0.0,0.0
511,0.422094725,0.7282121428571429,0.6040233333333332,0.3301418173913044,0.4872211657894737,0.01055916666666666,1.0,0.0,0.0
512,0.41204883,0.750935,0.5407716666666667,0.3412236782608696,0.49173134210526315,0.007751388888888913,1.0,0.0,0.0
513,0.3975381,0.7836239285714287,0.4282199999999999,0.3578464695652174,0.49936394947368423,0.004333611111111127,1.0,0.0,0.0
514,0.39698,0.7923942857142857,0.4096166666666668,0.3578464695652174,0.5010986328947369,0.0036011111111111265,1.0,0.0,0.0
515,0.39195705,0.8107321428571428,0.3435741666666665,0.3624320695652174,0.5060135684210526,0.002075277777777747,1.0,0.0,0.0
516,0.3897246,0.8254821428571429,0.27706666666666663,0.3652980608695652,0.5108706815789473,0.0006102777777777469,1.0,0.0,0.0
517,0.38860839999999996,0.8370428571428572,0.2114891666666668,0.3668266,0.5154386815789473,0.9990844444444443,1.0,0.0,0.0
518,0.38749219999999995,0.8474075,0.14637708333333332,0.3666355304347826,0.5194284552631578,0.9976197222222223,1.0,0.0,0.0
