,0,1,2,3,4,5,6,7,8
434,0.460604005,0.4391932857142858,0.8356370833333333,0.38440472173913043,0.5364283421052631,0.05053722222222221,1.0,0.0,0.0
435,0.460604005,0.4399905714285714,0.8365675,0.38096552173913045,0.5348093157894737,0.04992666666666668,1.0,0.0,0.0
436,0.460604005,0.44078789285714287,0.8374975,0.37580672173913043,0.5324385789473685,0.0491333333333333,1.0,0.0,0.0
437,0.460604005,0.44198382142857146,0.8388929166666667,0.37083899130434783,0.5301835,0.04827888888888891,1.0,0.0,0.0
438,0.460604005,0.44317975000000004,0.8402879166666667,0.3660623304347826,0.5279862368421052,0.047485277777777744,1.0,0.0,0.0
439,0.460604005,0.44477432142857143,0.8412183333333333,0.3612856695652174,0.5255576684210527,0.04656972222222219,1.0,0.0,0.0
440,0.4600459,0.44676757142857143,0.84307875,0.3568911304347826,0.5227821763157895,0.04559333333333334,1.0,0.0,0.0
441,0.459487795,0.44876082142857143,0.8449391666666667,0.35230553913043483,0.5196019210526316,0.0446166666666667,1.0,0.0,0.0
442,0.45892969,0.4511527142857143,0.8472641666666667,0.3473378086956522,0.5162482,0.04357916666666668,1.0,0.0,0.0
443,0.45892969,0.4527472857142857,0.8495900000000001,0.3417968782608696,0.5130679473684211,0.042602500000000036,1.0,0.0,0.0
444,0.45892969,0.45474050000000005,0.8523804166666666,0.3356827478260869,0.5102346315789473,0.04168694444444441,1.0,0.0,0.0
445,0.45892969,0.45593646428571427,0.8551708333333333,0.32918647826086955,0.507748252631579,0.04095472222222219,1.0,0.0,0.0
446,0.45892969,0.4575310357142857,0.8574962500000001,0.32230808695652174,0.5056088105263158,0.04028333333333336,1.0,0.0,0.0
447,0.459487795,0.458727,0.8598216666666668,0.3152386173913043,0.5037006578947368,0.03961194444444445,1.0,0.0,0.0
448,0.4600459,0.45992292857142864,0.8621470833333333,0.3083602243478261,0.5017925060526316,0.03900138888888891,1.0,0.0,0.0
449,0.4600459,0.46231482142857144,0.8649379166666668,0.2976604956521739,0.49878572157894735,0.03808583333333336,1.0,0.0,0.0
450,0.4600459,0.46271342857142855,0.8658679166666666,0.29517662608695655,0.4981496710526316,0.037963888888888894,1.0,0.0,0.0
451,0.460604005,0.46470667857142856,0.8677283333333333,0.2886803652173913,0.49624151842105263,0.03747555555555553,1.0,0.0,0.0
452,0.46116210999999996,0.46590260714285714,0.86958875,0.2823751739130435,0.4946224815789474,0.037109444444444424,1.0,0.0,0.0
453,0.46116210999999996,0.46749721428571434,0.8714491666666667,0.2764521043478261,0.4932347342105263,0.036682222222222234,1.0,0.0,0.0
454,0.461720215,0.4686931428571429,0.8733091666666667,0.2707201043478261,0.49219392368421055,0.03637694444444443,1.0,0.0,0.0
455,0.46227831999999996,0.46949042857142853,0.8751695833333334,0.26460597391304347,0.49121093684210526,0.03601083333333332,1.0,0.0,0.0
456,0.46339452999999997,0.47068639285714287,0.87703,0.25887398260869565,0.49034359473684214,0.03564444444444443,1.0,0.0,0.0
457,0.46451074,0.47307828571428573,0.8798204166666667,0.2523777130434783,0.4891871394736842,0.03540027777777779,1.0,0.0,0.0
458,0.465626955,0.4750715,0.8816808333333332,0.24970278260869566,0.48855108947368425,0.03527833333333332,1.0,0.0,0.0
459,0.467859375,0.477862,0.88400625,0.24740998260869565,0.48768374736842107,0.03533944444444441,1.0,0.0,0.0
460,0.470091795,0.4810512142857143,0.8867966666666667,0.24607252173913044,0.4869320526315789,0.035461388888888876,1.0,0.0,0.0
461,0.47344042999999997,0.484639,0.8909824999999999,0.24473505217391306,0.48635382368421054,0.03558361111111113,1.0,0.0,0.0
462,0.47957959,0.48902414285714285,0.8979591666666668,0.24072265217391306,0.48589124210526313,0.03540027777777779,1.0,0.0,0.0
463,0.48181200999999996,0.4898214285714286,0.9012145833333333,0.23804772173913044,0.48589124210526313,0.03521722222222223,1.0,0.0,0.0
464,0.48460254,0.4906187142857143,0.9063304166666666,0.23307999130434784,0.48612253157894736,0.03466805555555557,1.0,0.0,0.0
465,0.48683496000000004,0.4910173928571429,0.91005125,0.2275390608695652,0.4862381789473684,0.03405750000000004,1.0,0.0,0.0
466,0.48795117,0.491416,0.9137720833333333,0.2212338695652174,0.4862381789473684,0.0335083333333333,1.0,0.0,0.0
467,0.48906738,0.4918146785714286,0.9170275,0.2147375652173913,0.48600688684210525,0.03295888888888886,1.0,0.0,0.0
468,0.48962549,0.49221332142857144,0.9193529166666666,0.2082413043478261,0.4856021289473684,0.03247083333333336,1.0,0.0,0.0
469,0.49018359499999997,0.49261196428571424,0.9216783333333333,0.2019361739130435,0.4850817236842105,0.0320433333333333,1.0,0.0,0.0
470,0.49074169999999995,0.49301060714285716,0.92307375,0.195822,0.4844456710526316,0.03161611111111111,1.0,0.0,0.0
471,0.49185790999999995,0.4938078928571428,0.9244691666666668,0.19047217391304347,0.4838096210526316,0.03125,1.0,0.0,0.0
472,0.49297412000000007,0.4942065357142857,0.9263291666666666,0.18397591304347824,0.48317357105263153,0.030700555555555554,1.0,0.0,0.0
473,0.49353222499999994,0.4942065357142857,0.9272595833333334,0.18110991304347826,0.48300010263157894,0.0304566666666667,1.0,0.0,0.0
474,0.49464844,0.4946051785714286,0.9286545833333334,0.1769064347826087,0.48288445789473683,0.02996833333333334,1.0,0.0,0.0
475,0.49576465000000003,0.4946051785714286,0.93005,0.172894,0.4829422789473684,0.029479999999999982,1.0,0.0,0.0
476,0.497438965,0.4950038214285714,0.93098,0.1690726956521739,0.4830579263157895,0.029052777777777785,1.0,0.0,0.0
477,0.498555175,0.49580114285714283,0.9323754166666668,0.16563347826086958,0.48323139473684207,0.02862555555555559,1.0,0.0,0.0
478,0.5007876,0.49619978571428575,0.9337708333333333,0.16257643478260872,0.4835205078947369,0.0282591666666667,1.0,0.0,0.0
479,0.50302,0.49699707142857147,0.9347008333333333,0.15990147826086956,0.4838674447368421,0.02801499999999998,1.0,0.0,0.0
480,0.50581055,0.4977943571428571,0.93609625,0.15760869565217392,0.48421438157894736,0.027893055555555595,1.0,0.0,0.0
481,0.5091592,0.4985916785714286,0.93749125,0.155698,0.4845034947368421,0.02777111111111113,1.0,0.0,0.0
482,0.513624,0.4997876071428572,0.9388866666666665,0.15397843478260873,0.4847926078947368,0.027831944444444427,1.0,0.0,0.0
483,0.5203213,0.5013821785714285,0.9407470833333332,0.15244991304347824,0.48502389999999995,0.02801499999999998,1.0,0.0,0.0
484,0.52869285,0.5029767857142857,0.9430725,0.15130347826086957,0.48519736842105265,0.02850333333333334,1.0,0.0,0.0
485,0.53873875,0.50497,0.9453979166666667,0.15073026086956523,0.4852551921052632,0.02917472222222225,1.0,0.0,0.0
486,0.5482265500000001,0.5065646071428571,0.9477233333333334,0.15034817391304348,0.48519736842105265,0.029846111111111087,1.0,0.0,0.0
487,0.56496975,0.5085578214285714,0.9505137499999999,0.14958391304347826,0.4846769631578947,0.031066944444444446,1.0,0.0,0.0
488,0.56831835,0.5089564642857143,0.9509791666666666,0.14977495652173917,0.4845613184210526,0.03125,1.0,0.0,0.0
489,0.57892235,0.5097537857142856,0.9523741666666666,0.14958391304347826,0.48398308947368424,0.03210444444444446,1.0,0.0,0.0
490,0.59008445,0.5105510714285714,0.9533045833333333,0.14977495652173917,0.4832892157894737,0.03302000000000002,1.0,0.0,0.0
491,0.6012466,0.5113483571428572,0.9537695833333334,0.15015713043478263,0.48259534210526317,0.03393555555555557,1.0,0.0,0.0
492,0.6118506,0.511747,0.9537695833333334,0.1509213913043478,0.48184364736842106,0.034790000000000036,1.0,0.0,0.0
493,0.6218965,0.511747,0.9533045833333333,0.15187669565217393,0.48120759736842106,0.035461388888888876,1.0,0.0,0.0
494,0.6308262,0.511747,0.9523741666666666,0.15321417391304346,0.48062936842105264,0.03588861111111115,1.0,0.0,0.0
495,0.6436626,0.5109497142857143,0.9495837500000001,0.1560801739130435,0.47999331842105264,0.03637694444444443,1.0,0.0,0.0
496,0.6486855499999999,0.5109497142857143,0.9481883333333334,0.15741765217391304,0.47981985000000005,0.036682222222222234,1.0,0.0,0.0
497,0.6548247,0.5105510714285714,0.9458629166666667,0.1595193913043478,0.47953073684210523,0.03729249999999998,1.0,0.0,0.0
498,0.6615219999999999,0.5097537857142856,0.9426074999999999,0.16181217391304348,0.4792416210526316,0.03802500000000006,1.0,0.0,0.0
499,0.6682192499999999,0.5089564642857143,0.9388866666666665,0.164296,0.47901033157894735,0.03881833333333336,1.0,0.0,0.0
500,0.6749164999999999,0.5081591785714286,0.9351658333333334,0.16658878260869567,0.47883686315789475,0.03955083333333336,1.0,0.0,0.0
501,0.68105565,0.5065646071428571,0.9305150000000001,0.1690726956521739,0.4787790394736842,0.040161111111111106,1.0,0.0,0.0
502,0.69165965,0.5033754285714286,0.9221433333333332,0.172894,0.4790681526315789,0.04107666666666666,1.0,0.0,0.0
503,0.6938921,0.5025781071428571,0.9202833333333333,0.17365826086956523,0.4791838,0.04125972222222221,1.0,0.0,0.0
504,0.69835695,0.5009835357142858,0.9165625,0.17518678260869563,0.4794729131578947,0.04162611111111111,1.0,0.0,0.0
505,0.7056123,0.49819300000000005,0.91051625,0.17747965217391307,0.4800511421052632,0.04223638888888885,1.0,0.0,0.0
506,0.7134258,0.49540249999999997,0.9044699999999999,0.17958139130434783,0.48074501315789475,0.042968611111111145,1.0,0.0,0.0
507,0.72235545,0.49221332142857144,0.89702875,0.18168304347826084,0.4815545342105263,0.043945277777777784,1.0,0.0,0.0
508,0.7318432500000001,0.48822685714285713,0.8891225,0.18302052173913044,0.48247969736842106,0.04504388888888889,1.0,0.0,0.0
509,0.74077295,0.4842403928571429,0.8802858333333333,0.18397591304347824,0.48346268421052635,0.046264722222222256,1.0,0.0,0.0
510,0.7530513,0.47746339285714284,0.8672633333333334,0.18435800000000002,0.48502389999999995,0.0476683333333333,1.0,0.0,0.0
511,0.7575160999999999,0.4742742142857143,0.8602866666666666,0.18416695652173914,0.48571777368421054,0.048523055555555555,1.0,0.0,0.0
512,0.7630971499999999,0.4690917857142857,0.8495900000000001,0.18359373913043478,0.48658511578947367,0.04937750000000002,1.0,0.0,0.0
513,0.7670039,0.4643080357142857,0.8384275,0.18244739130434784,0.4872211657894737,0.049865833333333304,1.0,0.0,0.0
514,0.7686782,0.4607202142857143,0.8263354166666667,0.1813009565217391,0.48745245789473685,0.05017083333333332,1.0,0.0,0.0
515,0.76923635,0.458727,0.8133129166666667,0.18091878260869568,0.48756810263157896,0.05029305555555557,1.0,0.0,0.0
516,0.7681201,0.4591256071428571,0.7984300000000001,0.18206521739130435,0.48774157105263155,0.05029305555555557,1.0,0.0,0.0
517,0.7653296,0.46191614285714283,0.7816870833333334,0.18493121739130433,0.4881463289473685,0.05017083333333332,1.0,0.0,0.0
518,0.76086475,0.4686931428571429,0.7570375,0.1908542608695652,0.4888980263157895,0.04992666666666668,1.0,0.0,0.0
519,0.7558418,0.4742742142857143,0.7356433333333333,0.19601304347826087,0.4895919,0.049804722222222216,1.0,0.0,0.0
520,0.75026075,0.4802538928571428,0.7119237500000001,0.20136295652173913,0.49022794999999997,0.049804722222222216,1.0,0.0,0.0
521,0.7446797,0.4858349642857143,0.6863441666666668,0.20671278260869566,0.49080617894736844,0.04992666666666668,1.0,0.0,0.0
522,0.7374243500000001,0.4906187142857143,0.65797375,0.2118715652173913,0.49132658421052633,0.05011000000000002,1.0,0.0,0.0
523,0.73016895,0.4946051785714286,0.6277429166666666,0.2168393043478261,0.49161569736842103,0.050476111111111124,1.0,0.0,0.0
524,0.72235545,0.4973957142857143,0.5951866666666666,0.221616,0.49161569736842103,0.05120861111111113,1.0,0.0,0.0
525,0.7151001,0.5009835357142858,0.5482129166666666,0.22868546086956523,0.49109529210526315,0.05291749999999998,1.0,0.0,0.0
526,0.7139839,0.5021795,0.5361204166666668,0.23040506086956522,0.49092182368421056,0.05334472222222225,1.0,0.0,0.0
527,0.70896095,0.5053686428571428,0.49751833333333345,0.23651919130434781,0.4899966578947369,0.05566416666666664,1.0,0.0,0.0
528,0.703938,0.5089564642857143,0.4561254166666666,0.24282439130434783,0.48884020263157896,0.05798333333333332,1.0,0.0,0.0
529,0.69835695,0.5125442857142858,0.4138024999999998,0.24874745217391303,0.48756810263157896,0.060058611111111146,1.0,0.0,0.0
530,0.6866367,0.5157334642857142,0.35427125000000004,0.2554347826086957,0.48571777368421054,0.0620727777777778,1.0,0.0,0.0
531,0.6743584,0.5177266785714286,0.3091574999999998,0.2592561130434783,0.48421438157894736,0.0632325,1.0,0.0,0.0
532,0.65984765,0.5189226428571428,0.2640441666666667,0.2625042434782609,0.48276881052631576,0.06396472222222221,1.0,0.0,0.0
533,0.6447788,0.5193212857142857,0.21846583333333314,0.26575237391304346,0.48138106578947365,0.06414805555555556,1.0,0.0,0.0
534,0.62691945,0.5193212857142857,0.17195666666666654,0.2691915739130435,0.48010896315789475,0.06396472222222221,1.0,0.0,0.0
535,0.60626955,0.5197199285714286,0.12544791666666674,0.27205757391304347,0.47889468421052633,0.06347666666666664,1.0,0.0,0.0
