,0,1,2,3,4,5,6,7,8
433,0.56496975,0.28611293250000003,0.7854074999999999,0.3544072695652174,0.5820505263157895,0.02691638888888887,1.0,0.0,0.0
434,0.56496975,0.28611293250000003,0.7854074999999999,0.3544072695652174,0.5820505263157895,0.02691638888888887,1.0,0.0,0.0
435,0.5610630000000001,0.2869102260714286,0.7854074999999999,0.3545983391304348,0.5827443947368421,0.02667250000000002,1.0,0.0,0.0
436,0.55659815,0.2881061664285714,0.7854074999999999,0.35478940000000003,0.5833226315789474,0.026367222222222212,1.0,0.0,0.0
437,0.5521333,0.28930210714285715,0.7854074999999999,0.35517153913043475,0.5837852105263158,0.026001111111111107,1.0,0.0,0.0
438,0.54711035,0.29089669285714287,0.7854074999999999,0.3555536695652174,0.5841321315789474,0.02551277777777775,1.0,0.0,0.0
439,0.5426455,0.29249128214285713,0.7854074999999999,0.35631793913043475,0.5844790789473684,0.025146388888888854,1.0,0.0,0.0
440,0.53762255,0.29408586785714286,0.7858729166666666,0.3568911304347826,0.5848838421052631,0.02478027777777775,1.0,0.0,0.0
441,0.5314834,0.2964777464285714,0.7868029166666667,0.35727326956521743,0.5854620789473685,0.02447499999999994,1.0,0.0,0.0
442,0.52869285,0.2976736892857143,0.7868029166666667,0.35727326956521743,0.5856933684210526,0.024353055555555555,1.0,0.0,0.0
443,0.5253442500000001,0.29966692142857143,0.7872679166666666,0.35765539999999996,0.5860402894736843,0.02417,1.0,0.0,0.0
444,0.5231118,0.3016601571428571,0.7877333333333333,0.3578464695652174,0.5862137631578948,0.02392583333333336,1.0,0.0,0.0
445,0.5208794,0.3032547428571428,0.7877333333333333,0.3580375304347826,0.5862715789473684,0.023803611111111105,1.0,0.0,0.0
446,0.5192051,0.30524797857142855,0.7877333333333333,0.3580375304347826,0.5862137631578948,0.02368166666666664,1.0,0.0,0.0
447,0.5175307499999999,0.30724121071428573,0.7877333333333333,0.3580375304347826,0.5860402894736843,0.023559444444444466,1.0,0.0,0.0
448,0.51641455,0.30923444285714285,0.7872679166666666,0.3582286,0.585809,0.0234375,1.0,0.0,0.0
449,0.51474025,0.31162632500000004,0.7872679166666666,0.3588018,0.5853464210526316,0.02319333333333336,1.0,0.0,0.0
450,0.5130659,0.3140182071428571,0.7868029166666667,0.359375,0.5848260263157895,0.02294916666666664,1.0,0.0,0.0
451,0.5108335,0.3168087321428571,0.7868029166666667,0.36013926956521736,0.5841899736842106,0.022766111111111088,1.0,0.0,0.0
452,0.50804295,0.31959926071428574,0.7863379166666666,0.3607124695652174,0.5833804473684211,0.02246083333333336,1.0,0.0,0.0
453,0.50581055,0.3223897857142857,0.7863379166666666,0.3612856695652174,0.5824552894736842,0.02209472222222225,1.0,0.0,0.0
454,0.50302,0.32557896428571426,0.7863379166666666,0.3620499304347826,0.5813566578947368,0.021667499999999982,1.0,0.0,0.0
455,0.5002295,0.3283695,0.7863379166666666,0.3624320695652174,0.580084552631579,0.021240277777777785,1.0,0.0,0.0
456,0.496322755,0.33195732142857143,0.7872679166666666,0.36262313043478267,0.5782920526315789,0.02069083333333334,1.0,0.0,0.0
457,0.49464844,0.3339505357142857,0.7877333333333333,0.3620499304347826,0.5773668684210526,0.020568888888888873,1.0,0.0,0.0
458,0.49241601500000004,0.3359437857142857,0.7881983333333333,0.36147673043478257,0.5760369473684211,0.020324722222222234,1.0,0.0,0.0
459,0.49074169999999995,0.33833564285714285,0.7891283333333333,0.3609035304347826,0.5745913947368421,0.020080555555555595,1.0,0.0,0.0
460,0.48906738,0.34032889285714285,0.7891283333333333,0.3603303304347826,0.5731458157894737,0.01965333333333332,1.0,0.0,0.0
461,0.48683496000000004,0.3427207857142857,0.7895933333333334,0.35975713043478263,0.571468947368421,0.019226111111111128,1.0,0.0,0.0
462,0.48460254,0.3455112857142857,0.79005875,0.35899286956521737,0.5696186315789474,0.018676666666666678,1.0,0.0,0.0
463,0.482370115,0.34790317857142855,0.79005875,0.3582286,0.5677104736842106,0.01812750000000002,1.0,0.0,0.0
464,0.47957959,0.3502950714285714,0.7905237500000001,0.3578464695652174,0.5658023157894737,0.017578055555555572,1.0,0.0,0.0
465,0.477905275,0.35188964285714286,0.7905237500000001,0.35765539999999996,0.5645302105263158,0.0171508333333333,1.0,0.0,0.0
466,0.47344042999999997,0.3554774642857143,0.7909887499999999,0.3580375304347826,0.5622173157894738,0.016235277777777748,1.0,0.0,0.0
467,0.46953369,0.358268,0.79145375,0.3584196695652174,0.5604826315789473,0.015503055555555534,1.0,0.0,0.0
468,0.46618506000000004,0.36145717857142856,0.7919187499999999,0.3588018,0.5586901315789474,0.014709444444444447,1.0,0.0,0.0
469,0.46227831999999996,0.36464635714285715,0.7919187499999999,0.359375,0.5568976052631579,0.01385499999999998,1.0,0.0,0.0
470,0.457813475,0.36783553571428573,0.7923841666666668,0.36013926956521736,0.5550472894736842,0.012939444444444427,1.0,0.0,0.0
471,0.4516743165,0.3722206428571428,0.7933141666666667,0.3605214,0.5526765526315789,0.011718611111111147,1.0,0.0,0.0
472,0.44888378900000003,0.3746125,0.7937791666666666,0.36013926956521736,0.5515779210526316,0.011291388888888873,1.0,0.0,0.0
473,0.4460932615,0.37660575,0.7947095833333333,0.35975713043478263,0.5505949210526315,0.01086416666666668,1.0,0.0,0.0
474,0.44330273499999995,0.37979492857142855,0.79657,0.3580375304347826,0.5488024210526316,0.010192777777777766,1.0,0.0,0.0
475,0.44107031,0.3821868214285714,0.797965,0.3567000695652174,0.5475881578947369,0.009765555555555572,1.0,0.0,0.0
476,0.4399541,0.3841800357142858,0.7988954166666667,0.35517153913043475,0.5463738684210526,0.009460555555555554,1.0,0.0,0.0
477,0.43883789,0.3861732857142857,0.8002904166666668,0.353643,0.5451017631578947,0.00909416666666666,1.0,0.0,0.0
478,0.43772168,0.3881665,0.8012208333333333,0.3521144695652174,0.5437140263157895,0.008728055555555553,1.0,0.0,0.0
479,0.437163575,0.39015974999999997,0.8016858333333334,0.350777,0.542384105263158,0.008239722222222193,1.0,0.0,0.0
480,0.43660547000000005,0.3917543214285714,0.8021508333333335,0.35020380869565215,0.5415167631578948,0.007934444444444466,1.0,0.0,0.0
481,0.434931155,0.3945448571428572,0.8030808333333334,0.3494395391304348,0.5400133684210526,0.007263055555555553,1.0,0.0,0.0
482,0.433256835,0.39773403571428567,0.80354625,0.34905740869565216,0.538972552631579,0.006713888888888893,1.0,0.0,0.0
483,0.43158251999999997,0.40092321428571426,0.80447625,0.3494395391304348,0.5379317368421053,0.006164444444444446,1.0,0.0,0.0
484,0.42935009500000004,0.4049096785714286,0.80494125,0.35020380869565215,0.5367174736842105,0.005493055555555533,1.0,0.0,0.0
485,0.42600146499999997,0.4096934285714286,0.80494125,0.3511591391304348,0.5354453684210526,0.00476083333333332,1.0,0.0,0.0
486,0.422094725,0.4136798928571429,0.8054066666666667,0.3517323391304348,0.5341732631578947,0.003967222222222233,1.0,0.0,0.0
487,0.41818799,0.4172677142857143,0.8068016666666668,0.3513502,0.5329589736842105,0.00323500000000002,1.0,0.0,0.0
488,0.41372314499999996,0.4192609642857143,0.8086620833333332,0.3496306086956522,0.5317447105263158,0.00250250000000002,1.0,0.0,0.0
489,0.40981640500000005,0.42085553571428574,0.8109875,0.3469556695652174,0.5305304210526316,0.001892222222222194,1.0,0.0,0.0
490,0.40702587999999995,0.42125417857142855,0.8137779166666667,0.3437075391304348,0.5292005000000001,0.001403888888888913,1.0,0.0,0.0
491,0.40423535,0.4216528214285714,0.8165687500000001,0.33969513913043475,0.5276392894736842,0.0010375000000000195,1.0,0.0,0.0
492,0.402561035,0.42205146428571433,0.8193591666666667,0.33491847826086957,0.5256154921052631,0.0009155555555555534,1.0,0.0,0.0
493,0.40088671500000006,0.4224501428571429,0.8226145833333334,0.32918647826086955,0.5229556447368421,0.0008544444444444662,1.0,0.0,0.0
494,0.3997705,0.42324742857142855,0.8263354166666667,0.32039741739130434,0.5184454657894737,0.0009155555555555534,1.0,0.0,0.0
495,0.3992124,0.4236460714285714,0.8281958333333334,0.31542968695652174,0.5158434421052632,0.0011597222222221937,1.0,0.0,0.0
496,0.3980962,0.42444335714285714,0.83098625,0.30797809130434783,0.511680202631579,0.0015258333333333003,1.0,0.0,0.0
497,0.39642185,0.42524064285714286,0.8337766666666666,0.30033542782608696,0.5075169605263158,0.001892222222222194,1.0,0.0,0.0
498,0.39586375,0.42643660714285714,0.8365675,0.2923106347826087,0.5035271894736841,0.0021972222222222133,1.0,0.0,0.0
499,0.39530564999999995,0.4276325357142857,0.8393579166666667,0.2846679652173913,0.5,0.0023802777777777668,1.0,0.0,0.0
500,0.39474755,0.4284298214285714,0.8421483333333334,0.2764521043478261,0.49624151842105263,0.002563611111111107,1.0,0.0,0.0
501,0.39474755,0.43002442857142853,0.8449391666666667,0.2684273130434783,0.492772152631579,0.002685555555555573,1.0,0.0,0.0
502,0.39418945,0.4312203571428571,0.8472641666666667,0.26059358260869564,0.48930278684210526,0.0028686111111111265,1.0,0.0,0.0
503,0.39418945,0.4328149285714286,0.8495900000000001,0.25314198260869564,0.48594906578947367,0.0030516666666666795,1.0,0.0,0.0
504,0.39418945,0.43480817857142856,0.8514499999999999,0.24588145217391305,0.4827109894736842,0.0033569444444444072,1.0,0.0,0.0
505,0.39418945,0.43680142857142856,0.8537758333333333,0.23919412173913043,0.47964638157894735,0.0037230555555555927,1.0,0.0,0.0
506,0.39418945,0.4387946428571428,0.8561008333333334,0.2328889304347826,0.47658177368421056,0.004211388888888874,1.0,0.0,0.0
507,0.39474755,0.44118653571428573,0.8579612500000001,0.22639266086956522,0.47351715789473686,0.004699722222222234,1.0,0.0,0.0
508,0.39474755,0.44317975000000004,0.8607520833333333,0.2197053304347826,0.4702212631578947,0.005188055555555593,1.0,0.0,0.0
509,0.39418945,0.44557164285714285,0.8654029166666667,0.20766817391304346,0.4642077105263158,0.005859444444444427,1.0,0.0,0.0
510,0.39418945,0.4459702857142857,0.8663329166666666,0.20499321739130436,0.46293560526315786,0.00604249999999998,1.0,0.0,0.0
511,0.39363135,0.4471662142857143,0.8691233333333334,0.19754165217391303,0.45929276315789475,0.0064697222222222526,1.0,0.0,0.0
512,0.39251515000000003,0.44915946428571424,0.8723791666666667,0.19047217391304347,0.4557655789473684,0.006958055555555533,1.0,0.0,0.0
513,0.3913989,0.4511527142857143,0.8756345833333333,0.18416695652173914,0.45258531578947364,0.007446388888888893,1.0,0.0,0.0
514,0.3908408,0.45354457142857146,0.8798204166666667,0.17862599999999998,0.44980981578947365,0.007995555555555553,1.0,0.0,0.0
515,0.3908408,0.45593646428571427,0.88400625,0.17346721739130433,0.44726563157894733,0.008545,1.0,0.0,0.0
516,0.3913989,0.4579296785714285,0.8881920833333333,0.1683084347826087,0.4449527105263158,0.009155277777777747,1.0,0.0,0.0
517,0.39195705,0.4595242857142857,0.8928429166666666,0.16276747826086957,0.44263978947368426,0.00982666666666666,1.0,0.0,0.0
518,0.39251515000000003,0.46111885714285716,0.89702875,0.15741765217391304,0.44044252631578945,0.010498055555555573,1.0,0.0,0.0
519,0.39363135,0.46271342857142855,0.9016795833333333,0.15168565217391305,0.4382452631578947,0.011047500000000019,1.0,0.0,0.0
520,0.39474755,0.4643080357142857,0.9063304166666666,0.14557147826086955,0.4361058157894737,0.011535555555555592,1.0,0.0,0.0
521,0.39530564999999995,0.4655039642857143,0.91051625,0.13945739130434784,0.4339663947368421,0.011962777777777786,1.0,0.0,0.0
522,0.39642185,0.4670985714285714,0.9151670833333334,0.13353434782608695,0.43205823684210526,0.012451111111111145,1.0,0.0,0.0
523,0.3975381,0.4690917857142857,0.9202833333333333,0.12780234782608696,0.4303813684210526,0.01287833333333334,1.0,0.0,0.0
524,0.3992124,0.47108503571428567,0.9249341666666667,0.12283460869565216,0.4289936315789474,0.013244722222222234,1.0,0.0,0.0
525,0.40088671500000006,0.47267960714285717,0.9305150000000001,0.11824895652173913,0.42783715789473686,0.013549722222222253,1.0,0.0,0.0
526,0.402561035,0.4742742142857143,0.93563125,0.1138544347826087,0.42702765789473685,0.013671944444444428,1.0,0.0,0.0
527,0.40479345499999997,0.4758687857142857,0.9412120833333333,0.10907782608695651,0.42650723684210523,0.013549722222222253,1.0,0.0,0.0
528,0.40646777500000003,0.4766661071428572,0.9458629166666667,0.10334582608695651,0.4262181315789474,0.013000555555555593,1.0,0.0,0.0
529,0.40814209,0.47706471428571423,0.9495837500000001,0.09646739130434782,0.4261603157894737,0.01208499999999996,1.0,0.0,0.0
530,0.40981640500000005,0.47746339285714284,0.9528391666666667,0.08882469565217391,0.42627594736842106,0.010986388888888855,1.0,0.0,0.0
531,0.411490725,0.47746339285714284,0.955165,0.08118208695652175,0.4263916052631579,0.0100708333333333,1.0,0.0,0.0
532,0.41372314499999996,0.47865932142857137,0.9584204166666667,0.07105556521739133,0.4266807105263158,0.009277222222222213,1.0,0.0,0.0
533,0.41428125,0.47905796428571434,0.9598158333333333,0.06723417391304347,0.4267963684210526,0.008911111111111107,1.0,0.0,0.0
534,0.41651366999999995,0.4802538928571428,0.9621412500000001,0.0622664347826087,0.42708547368421057,0.008178611111111107,1.0,0.0,0.0
535,0.41818799,0.4810512142857143,0.9644666666666667,0.05844513043478264,0.4274902368421053,0.007202222222222253,1.0,0.0,0.0
536,0.419862305,0.48144985714285715,0.9658616666666666,0.05557913043478261,0.4280684736842105,0.00604249999999998,1.0,0.0,0.0
537,0.422094725,0.4822471428571428,0.9672570833333335,0.05347739130434782,0.42876234210526315,0.004882777777777786,1.0,0.0,0.0
538,0.424327145,0.4830444285714286,0.9686525,0.05213991304347828,0.42957184210526317,0.0037841666666666796,1.0,0.0,0.0
539,0.42655957000000005,0.48384171428571426,0.9700475000000001,0.051566782608695655,0.43032355263157895,0.0028686111111111265,1.0,0.0,0.0
540,0.42935009500000004,0.48503767857142854,0.9709779166666667,0.05175782608695652,0.4310752368421053,0.002075277777777747,1.0,0.0,0.0
541,0.43269873,0.4858349642857143,0.9723729166666667,0.05233104347826088,0.4318269473684211,0.001342777777777747,1.0,0.0,0.0
542,0.436047365,0.48703089285714285,0.9733033333333333,0.05347739130434782,0.43263647368421054,0.0005494444444444468,1.0,0.0,0.0
543,0.440512205,0.4886255,0.9751633333333333,0.055005913043478245,0.4335616315789474,0.9997558333333334,1.0,0.0,0.0
544,0.4460932615,0.4906187142857143,0.97655875,0.057107652173913045,0.4344289736842105,0.999328611111111,1.0,0.0,0.0
545,0.45223242199999997,0.49261196428571424,0.9784191666666667,0.059591565217391305,0.43512284210526314,0.9992066666666667,1.0,0.0,0.0
546,0.45892969,0.4942065357142857,0.9798145833333334,0.06207539130434784,0.4357588947368421,0.9992066666666667,1.0,0.0,0.0
547,0.46897558500000003,0.49619978571428575,0.9821400000000001,0.06532356521739127,0.43737792105263157,0.998901388888889,1.0,0.0,0.0
548,0.47120800999999995,0.49699707142857147,0.9821400000000001,0.06589669565217393,0.4377826842105263,0.9987791666666667,1.0,0.0,0.0
549,0.47734717,0.4977943571428571,0.9835349999999999,0.06723417391304347,0.43893913157894743,0.9985352777777778,1.0,0.0,0.0
550,0.48404443500000005,0.49899028571428566,0.9844654166666666,0.06857165217391306,0.4399799473684211,0.9985961111111111,1.0,0.0,0.0
551,0.49018359499999997,0.5001862499999999,0.9849304166666667,0.0699091304347826,0.440616,0.9989624999999999,1.0,0.0,0.0
552,0.49688086,0.5013821785714285,0.9853954166666666,0.07124660869565216,0.44096294736842107,0.9996338888888889,1.0,0.0,0.0
553,0.50302,0.5025781071428571,0.9858604166666667,0.07258408695652176,0.4413098684210526,0.00036611111111110655,1.0,0.0,0.0
554,0.50748485,0.5033754285714286,0.9858604166666667,0.0739215652173913,0.44171463157894736,0.0009766666666666405,1.0,0.0,0.0
555,0.5097172999999999,0.5053686428571428,0.9849304166666667,0.07621434782608695,0.4421772105263158,0.0017088888888888536,1.0,0.0,0.0
556,0.5097172999999999,0.50696325,0.9844654166666666,0.07850713043478262,0.4422350526315789,0.00201416666666666,1.0,0.0,0.0
557,0.5069267500000001,0.5109497142857143,0.9812095833333333,0.08328382608695652,0.4417724736842105,0.0028686111111111265,1.0,0.0,0.0
558,0.5024618999999999,0.5177266785714286,0.97609375,0.09073539130434784,0.440616,0.003845277777777767,1.0,0.0,0.0
559,0.49576465000000003,0.5276928571428572,0.9677220833333333,0.10086191304347829,0.43893913157894743,0.00476083333333332,1.0,0.0,0.0
560,0.488509275,0.5400509285714286,0.9556300000000001,0.1130901739130435,0.43697315789473684,0.005493055555555533,1.0,0.0,0.0
561,0.47957959,0.5548008571428572,0.9402820833333334,0.127038,0.43477589473684214,0.005920277777777806,1.0,0.0,0.0
562,0.470649905,0.5711453571428572,0.9207483333333334,0.1417501739130435,0.4325786315789474,0.006225555555555534,1.0,0.0,0.0
563,0.46116210999999996,0.5890845,0.8979591666666668,0.15741765217391304,0.4303813684210526,0.006347777777777786,1.0,0.0,0.0
564,0.45223242199999997,0.6078208928571429,0.8719141666666667,0.17346721739130433,0.428531052631579,0.006164444444444446,1.0,0.0,0.0
565,0.44274463,0.6265572857142858,0.8426133333333334,0.18970791304347828,0.4271432894736842,0.005554166666666699,1.0,0.0,0.0
566,0.43269873,0.644895,0.8109875,0.20499321739130436,0.4263337894736842,0.004455555555555593,1.0,0.0,0.0
567,0.41762988500000003,0.6672192857142856,0.7663391666666666,0.2227624,0.4260446578947369,0.00250250000000002,1.0,0.0,0.0
568,0.40981640500000005,0.6779828571428571,0.7412241666666666,0.22983186086956522,0.4260446578947369,0.001403888888888913,1.0,0.0,0.0
569,0.3975381,0.6931314285714285,0.7026220833333333,0.23976732173913043,0.4263337894736842,0.9995727777777778,1.0,0.0,0.0
570,0.3774463,0.7186446428571429,0.6328587499999999,0.25390625217391305,0.4271432894736842,0.99646,1.0,0.0,0.0
571,0.37409765,0.7234285714285714,0.6175108333333332,0.257345452173913,0.42731676315789474,0.9956663888888888,1.0,0.0,0.0
572,0.36293555,0.7381782142857143,0.5719325,0.26498811304347825,0.4280684736842105,0.9937744444444445,1.0,0.0,0.0
573,0.349541,0.7589078571428571,0.5105408333333332,0.2724397043478261,0.4294562105263158,0.9912108333333335,1.0,0.0,0.0
574,0.34340184999999995,0.7668810714285714,0.4761241666666667,0.2772163739130435,0.43015007894736845,0.9899291666666667,1.0,0.0,0.0
575,0.3355884,0.7800364285714286,0.42636000000000013,0.2823751739130435,0.43148000000000003,0.9878538888888888,1.0,0.0,0.0
576,0.3288911,0.7927928571428572,0.3756654166666668,0.28676970434782606,0.4329833947368421,0.9857788888888889,1.0,0.0,0.0
577,0.32219385,0.8055496428571428,0.32450583333333355,0.29001783478260873,0.4344289736842105,0.9837647222222222,1.0,0.0,0.0
578,0.31438035,0.8258807142857142,0.2584629166666665,0.2907820956521739,0.4361058157894737,0.9810180555555557,1.0,0.0,0.0
579,0.31103175,0.8398332142857142,0.20730333333333326,0.29135529565217394,0.43668405263157895,0.9790038888888889,1.0,0.0,0.0
580,0.31047365,0.8529885714285713,0.15521375,0.29250169565217393,0.4369153421052631,0.9769897222222222,1.0,0.0,0.0
