,0,1,2,3,4,5,6,7,8
434,0.47120800999999995,0.4918146785714286,0.92307375,0.1753779130434783,0.47901033157894735,0.050231944444444405,1.0,0.0,0.0
435,0.47399853500000005,0.49301060714285716,0.9249341666666667,0.17270295652173911,0.47953073684210523,0.049865833333333304,1.0,0.0,0.0
436,0.47957959,0.49540249999999997,0.9267945833333333,0.17079226086956523,0.47981985000000005,0.04974361111111113,1.0,0.0,0.0
437,0.48571875000000003,0.4977943571428571,0.9286545833333334,0.17079226086956523,0.47941508947368416,0.050231944444444405,1.0,0.0,0.0
438,0.496322755,0.5013821785714285,0.9305150000000001,0.17232078260869566,0.47831645789473687,0.05145249999999998,1.0,0.0,0.0
439,0.5102754,0.5045713571428572,0.9319104166666666,0.17442252173913042,0.4770443552631579,0.05297861111111114,1.0,0.0,0.0
440,0.5214375,0.5061659642857144,0.9337708333333333,0.1753779130434783,0.47663959736842104,0.053955,1.0,0.0,0.0
441,0.5320415,0.50696325,0.9351658333333334,0.17556895652173912,0.47687088684210527,0.05438222222222219,1.0,0.0,0.0
442,0.5415293,0.5065646071428571,0.9370262500000001,0.1753779130434783,0.4775069394736842,0.05438222222222219,1.0,0.0,0.0
443,0.5526913999999999,0.5053686428571428,0.9393516666666666,0.17576000000000003,0.4783742815789474,0.05438222222222219,1.0,0.0,0.0
444,0.5588305499999999,0.50497,0.9398166666666666,0.17652426086956519,0.4786633947368421,0.05432138888888889,1.0,0.0,0.0
445,0.56887645,0.5045713571428572,0.9402820833333334,0.17805278260869564,0.47848992631578946,0.05474861111111109,1.0,0.0,0.0
446,0.58003855,0.5041727142857143,0.9398166666666666,0.18015452173913044,0.47785387631578946,0.0554808333333333,1.0,0.0,0.0
447,0.5923168999999999,0.5037740714285714,0.9379566666666667,0.18302052173913044,0.47716000263157893,0.0562133333333333,1.0,0.0,0.0
448,0.6045952,0.5029767857142857,0.93609625,0.1864597391304348,0.4768130657894737,0.056640555555555576,1.0,0.0,0.0
449,0.6163154000000001,0.5017808214285714,0.9337708333333333,0.19066321739130437,0.47687088684210527,0.056762777777777745,1.0,0.0,0.0
450,0.62747755,0.5005848928571428,0.93098,0.1948666956521739,0.47727564736842104,0.056640555555555576,1.0,0.0,0.0
451,0.63752345,0.4993889642857143,0.9272595833333334,0.19926121739130434,0.47785387631578946,0.056640555555555576,1.0,0.0,0.0
452,0.64756935,0.4977943571428571,0.9216783333333333,0.20327356521739132,0.47848992631578946,0.05688472222222221,1.0,0.0,0.0
453,0.65761525,0.49540249999999997,0.9147020833333334,0.20709495652173912,0.47912597631578946,0.05743416666666666,1.0,0.0,0.0
454,0.66766115,0.4918146785714286,0.9063304166666666,0.21091626086956522,0.47981985000000005,0.05834972222222221,1.0,0.0,0.0
455,0.6771488999999999,0.48742953571428566,0.89609875,0.21454652173913044,0.4808028368421053,0.05938722222222223,1.0,0.0,0.0
456,0.6871948,0.4818485,0.8844712499999999,0.2176036,0.4821327605263158,0.06066888888888889,1.0,0.0,0.0
457,0.69724075,0.4746728571428571,0.87005375,0.2193232,0.48363615263157894,0.06213388888888889,1.0,0.0,0.0
458,0.7078447499999999,0.4670985714285714,0.8533104166666666,0.2198964,0.4851395447368421,0.06408694444444446,1.0,0.0,0.0
459,0.71956495,0.4595242857142857,0.8333116666666666,0.2193232,0.4864694684210526,0.06658944444444441,1.0,0.0,0.0
460,0.73295945,0.4523486428571429,0.8109875,0.2191321304347826,0.48774157105263155,0.0695191666666667,1.0,0.0,0.0
461,0.7474702000000001,0.44676757142857143,0.7854074999999999,0.22008746956521738,0.4891871394736842,0.0725708333333333,1.0,0.0,0.0
462,0.76142285,0.44198382142857146,0.7575025000000001,0.2223802608695652,0.4909796473684211,0.07556138888888889,1.0,0.0,0.0
463,0.77481735,0.4387946428571428,0.7268066666666667,0.22486413043478262,0.4928299763157895,0.07836916666666664,1.0,0.0,0.0
464,0.7859795,0.43600410714285714,0.6937854166666666,0.22696586086956522,0.4945068368421053,0.08105472222222221,1.0,0.0,0.0
465,0.7949092,0.4336122142857142,0.65797375,0.2288765304347826,0.4958945815789474,0.08361805555555553,1.0,0.0,0.0
466,0.8032807500000001,0.4312203571428571,0.6058837499999998,0.2315514608695652,0.4972245052631579,0.08660888888888892,1.0,0.0,0.0
467,0.80383885,0.43042307142857145,0.57890875,0.23327106086956523,0.4976292660526316,0.08813472222222221,1.0,0.0,0.0
468,0.80216455,0.43002442857142853,0.5365858333333332,0.23594599130434782,0.4980340255263158,0.08996583333333331,1.0,0.0,0.0
469,0.7960254,0.4308217142857143,0.49240249999999985,0.23862092173913044,0.4982074939473684,0.09136972222222223,1.0,0.0,0.0
470,0.7854213999999999,0.43201764285714284,0.44728874999999996,0.24072265217391306,0.49838096210526317,0.09216305555555554,1.0,0.0,0.0
471,0.77146875,0.4336122142857142,0.40078000000000014,0.24225119130434783,0.4986122531578947,0.09240722222222225,1.0,0.0,0.0
472,0.7541675,0.43600410714285714,0.35334125,0.24397079130434782,0.49878572157894735,0.09210194444444444,1.0,0.0,0.0
473,0.7335176,0.4379973571428572,0.30497166666666686,0.24530825217391306,0.49878572157894735,0.09143055555555553,1.0,0.0,0.0
474,0.7111933500000001,0.4399905714285714,0.25520750000000003,0.24607252173913044,0.49849660763157894,0.09045416666666668,1.0,0.0,0.0
475,0.6866367,0.44158517857142854,0.20451291666666668,0.2456903913043478,0.4977449115789474,0.08917250000000002,1.0,0.0,0.0
476,0.66096385,0.4427811071428572,0.15335333333333315,0.24473505217391306,0.49653063421052634,0.08758555555555556,1.0,0.0,0.0
477,0.6347329,0.44317975000000004,0.10219374999999993,0.24397079130434782,0.49496941842105263,0.08569333333333336,1.0,0.0,0.0
