,0,1,2,3,4,5,6,7,8
437,0.54711035,0.28132917142857145,0.7119237500000001,0.26957371304347827,0.5774825263157894,0.0673216666666667,1.0,0.0,0.0
438,0.5298091,0.28890345999999995,0.6933204166666666,0.27052904347826084,0.5780607631578948,0.06579583333333332,1.0,0.0,0.0
439,0.5214375,0.2936872214285714,0.6826233333333334,0.27110224347826084,0.5781763947368421,0.06524666666666666,1.0,0.0,0.0
440,0.5091592,0.30086286428571424,0.664485,0.27263077391304347,0.5782342105263157,0.0643311111111111,1.0,0.0,0.0
441,0.497438965,0.3088357964285714,0.64448625,0.27435037391304345,0.5779451052631579,0.06353750000000002,1.0,0.0,0.0
442,0.485160645,0.3168087321428571,0.6216966666666668,0.2766431739130435,0.5769621315789474,0.06304944444444445,1.0,0.0,0.0
443,0.47288232499999994,0.32557896428571426,0.5975120833333335,0.2797002347826087,0.5748226842105263,0.06274416666666664,1.0,0.0,0.0
444,0.45892969,0.3355451428571428,0.5710020833333332,0.2837126347826087,0.5711220263157895,0.06268305555555555,1.0,0.0,0.0
445,0.44497705,0.3471058928571429,0.5426316666666665,0.2884893043478261,0.5659757894736842,0.06256111111111116,1.0,0.0,0.0
446,0.429908205,0.35946392857142856,0.5124012499999999,0.29383916521739134,0.5597309210526316,0.062378055555555534,1.0,0.0,0.0
447,0.41316504,0.37301792857142857,0.4798449999999999,0.2995711617391304,0.5530235,0.06201166666666664,1.0,0.0,0.0
448,0.39530564999999995,0.3865719285714286,0.44542833333333326,0.3051120924347826,0.5462003947368421,0.06158444444444445,1.0,0.0,0.0
449,0.3763301,0.40012589285714284,0.40915166666666664,0.3102708895652174,0.5391460263157896,0.06115722222222225,1.0,0.0,0.0
450,0.3573545,0.4140785357142857,0.37147958333333325,0.3148564869565217,0.5317447105263158,0.06072999999999998,1.0,0.0,0.0
451,0.338937,0.4284298214285714,0.33241208333333344,0.31905995652173913,0.5238808078947368,0.06036388888888888,1.0,0.0,0.0
452,0.32051955000000004,0.4427811071428572,0.29194958333333343,0.32288128695652174,0.5156699736842105,0.060119722222222234,1.0,0.0,0.0
453,0.29093995,0.4663012857142857,0.22311625000000004,0.32861327826086956,0.5021394428947369,0.060180555555555536,1.0,0.0,0.0
454,0.28535889999999997,0.47068639285714287,0.20869874999999993,0.32975967826086955,0.49953741763157894,0.060180555555555536,1.0,0.0,0.0
455,0.26861569999999996,0.4834430714285714,0.16544541666666687,0.332816747826087,0.49265650789473686,0.060180555555555536,1.0,0.0,0.0
456,0.25187255000000003,0.49580114285714283,0.1221925,0.3356827478260869,0.48681640526315784,0.060058611111111146,1.0,0.0,0.0
