,0,1,2,3,4,5,6,7,8
435,0.6894272499999999,0.50696325,0.93656125,0.1996433043478261,0.47600354736842104,0.05639638888888886,1.0,0.0,0.0
436,0.6938921,0.5061659642857144,0.9333058333333333,0.20422895652173914,0.4776225842105263,0.056640555555555576,1.0,0.0,0.0
437,0.70003125,0.50497,0.9291200000000001,0.21091626086956522,0.4800511421052632,0.057006944444444464,1.0,0.0,0.0
438,0.7028217999999999,0.5041727142857143,0.9267945833333333,0.21416443478260871,0.48143888684210523,0.05719000000000002,1.0,0.0,0.0
439,0.7078447499999999,0.5029767857142857,0.9226087500000001,0.2197053304347826,0.4838674447368421,0.05749500000000004,1.0,0.0,0.0
440,0.7134258,0.5013821785714285,0.9188879166666667,0.22524626086956523,0.48675858421052637,0.05773916666666668,1.0,0.0,0.0
441,0.7190068000000001,0.4993889642857143,0.9142370833333332,0.23136039130434782,0.49011230526315785,0.05810555555555557,1.0,0.0,0.0
442,0.7245879000000001,0.4973957142857143,0.91005125,0.23785666086956522,0.494044252631579,0.05853277777777777,1.0,0.0,0.0
443,0.7290527499999999,0.4950038214285714,0.9058654166666668,0.2451171913043478,0.49849660763157894,0.058898888888888876,1.0,0.0,0.0
444,0.73295945,0.49261196428571424,0.9021445833333334,0.25314198260869564,0.503180252631579,0.05932611111111115,1.0,0.0,0.0
445,0.7351919,0.4898214285714286,0.8979591666666668,0.26116678260869564,0.5075169605263158,0.05969249999999996,1.0,0.0,0.0
446,0.7374243500000001,0.48703089285714285,0.8933079166666666,0.2691915739130435,0.5112176184210526,0.060119722222222234,1.0,0.0,0.0
447,0.7390986500000001,0.48384171428571426,0.8881920833333333,0.2770253043478261,0.514224402631579,0.06048583333333334,1.0,0.0,0.0
448,0.74133105,0.4806525714285715,0.8830762499999999,0.2844769043478261,0.5168264289473684,0.06091305555555553,1.0,0.0,0.0
449,0.7435634999999999,0.4766661071428572,0.877495,0.29154636521739136,0.5191971631578947,0.061340277777777806,1.0,0.0,0.0
450,0.7452378,0.47267960714285717,0.8719141666666667,0.2986158286956522,0.5217413657894737,0.061889722222222256,1.0,0.0,0.0
451,0.7474702000000001,0.46829449999999995,0.8663329166666666,0.30587635913043476,0.5246325052631579,0.06256111111111116,1.0,0.0,0.0
452,0.74970265,0.45992292857142864,0.85703125,0.3182956869565218,0.5298365526315789,0.06372083333333337,1.0,0.0,0.0
453,0.74970265,0.4579296785714285,0.8551708333333333,0.32097061739130434,0.5308773684210526,0.0640258333333333,1.0,0.0,0.0
454,0.75026075,0.4523486428571429,0.8495900000000001,0.327657947826087,0.5337106842105263,0.06481944444444447,1.0,0.0,0.0
455,0.75026075,0.44676757142857143,0.84447375,0.333963147826087,0.5363705263157894,0.06567388888888885,1.0,0.0,0.0
456,0.75026075,0.44078789285714287,0.8388929166666667,0.33950407826086954,0.538972552631579,0.06658944444444441,1.0,0.0,0.0
457,0.7508188499999999,0.43440953571428575,0.8337766666666666,0.34466286956521736,0.5416323947368421,0.06750499999999995,1.0,0.0,0.0
458,0.75137695,0.4284298214285714,0.8286608333333333,0.34905740869565216,0.5442344210526315,0.06854249999999998,1.0,0.0,0.0
459,0.7524931499999999,0.42205146428571433,0.8240099999999999,0.3524966,0.5465473421052632,0.06976305555555555,1.0,0.0,0.0
460,0.7541675,0.41328125,0.8170337500000001,0.3557447391304348,0.549265,0.07147222222222219,1.0,0.0,0.0
461,0.7547256,0.4084975,0.8142433333333333,0.3568911304347826,0.5506527631578948,0.07238777777777775,1.0,0.0,0.0
462,0.7552837,0.4013218571428571,0.8095920833333333,0.3584196695652174,0.5528500263157895,0.07366944444444448,1.0,0.0,0.0
463,0.7552837,0.3933489285714286,0.8054066666666667,0.35975713043478263,0.5552207631578947,0.07495111111111115,1.0,0.0,0.0
464,0.7541675,0.3853759642857143,0.8016858333333334,0.3609035304347826,0.5577649473684211,0.0762938888888889,1.0,0.0,0.0
465,0.7519350499999999,0.37740303571428574,0.797965,0.3618588695652174,0.5604248157894737,0.07751472222222225,1.0,0.0,0.0
466,0.7485864,0.37022739285714285,0.7947095833333333,0.3624320695652174,0.5631424736842104,0.07861333333333335,1.0,0.0,0.0
467,0.7441215999999999,0.3634503928571428,0.7909887499999999,0.3628142,0.5657445,0.07946777777777775,1.0,0.0,0.0
468,0.73854055,0.3574707142857143,0.7877333333333333,0.3630052608695652,0.5679417631578947,0.08007805555555557,1.0,0.0,0.0
469,0.73240135,0.3522882857142857,0.7844775,0.36262313043478267,0.5697921052631579,0.08050527777777777,1.0,0.0,0.0
470,0.7257041,0.34670725,0.7812220833333333,0.36147673043478257,0.571468947368421,0.08081055555555558,1.0,0.0,0.0
471,0.7178905999999999,0.34152482142857143,0.77796625,0.3595660695652174,0.5731458157894737,0.08099361111111113,1.0,0.0,0.0
472,0.71007715,0.3363424285714286,0.7751758333333334,0.35727326956521743,0.5748805,0.08093250000000005,1.0,0.0,0.0
473,0.70114745,0.33116,0.7728504166666667,0.3545983391304348,0.5766151842105263,0.08068861111111111,1.0,0.0,0.0
474,0.6905434500000001,0.3259776071428572,0.77099,0.3519234,0.5783498684210526,0.08026111111111113,1.0,0.0,0.0
475,0.6754746,0.31999790714285714,0.7686645833333333,0.3486752695652174,0.5803736578947368,0.07934583333333337,1.0,0.0,0.0
476,0.6665449000000001,0.31760602857142856,0.7677341666666667,0.34714673913043476,0.5812988157894737,0.0789183333333333,1.0,0.0,0.0
477,0.6531504,0.31441685357142857,0.7663391666666666,0.3452360695652174,0.5825709210526315,0.07794194444444445,1.0,0.0,0.0
478,0.63808155,0.31202497142857144,0.7654087500000001,0.34351647826086956,0.5837852105263158,0.07678222222222225,1.0,0.0,0.0
479,0.6224546,0.3100317392857143,0.76494375,0.34217900869565215,0.5847103684210526,0.07537833333333334,1.0,0.0,0.0
480,0.6057114,0.3088357964285714,0.76401375,0.3412236782608696,0.5854042368421053,0.07391361111111112,1.0,0.0,0.0
481,0.58841015,0.30843715,0.76354875,0.3404594086956522,0.585809,0.07232666666666666,1.0,0.0,0.0
482,0.5705508,0.30803850357142853,0.7630833333333333,0.33988620869565217,0.5860402894736843,0.07067861111111111,1.0,0.0,0.0
483,0.5526913999999999,0.30843715,0.7626183333333333,0.33950407826086954,0.5860402894736843,0.0687866666666667,1.0,0.0,0.0
484,0.53427395,0.30923444285714285,0.7621533333333333,0.33950407826086954,0.585809,0.06677249999999996,1.0,0.0,0.0
485,0.51641455,0.3108290321428572,0.7607579166666666,0.33969513913043475,0.5854042368421053,0.0647583333333333,1.0,0.0,0.0
486,0.498555175,0.31361955714285716,0.7593629166666668,0.3402683391304348,0.5848260263157895,0.06268305555555555,1.0,0.0,0.0
487,0.481253905,0.3168087321428571,0.7565720833333333,0.34103260869565216,0.5841321315789474,0.06072999999999998,1.0,0.0,0.0
488,0.465626955,0.32079520357142854,0.7528516666666666,0.34217900869565215,0.5834382631578948,0.05902111111111113,1.0,0.0,0.0
489,0.451116211,0.32557896428571426,0.7477354166666667,0.34351647826086956,0.5827443947368421,0.05773916666666668,1.0,0.0,0.0
490,0.429908205,0.3351465,0.7356433333333333,0.3450450086956522,0.5814722894736842,0.05639638888888886,1.0,0.0,0.0
491,0.422094725,0.33913296428571427,0.7295970833333333,0.34580926956521735,0.5808940789473684,0.05596916666666666,1.0,0.0,0.0
492,0.41204883,0.3455112857142857,0.7193649999999999,0.3467646086956522,0.579737605263158,0.055297777777777744,1.0,0.0,0.0
493,0.40200293,0.3522882857142857,0.7072729166666667,0.34791100869565217,0.5780607631578948,0.0546875,1.0,0.0,0.0
494,0.39195705,0.35946392857142856,0.6937854166666666,0.3492484695652174,0.5756900263157895,0.05413805555555555,1.0,0.0,0.0
495,0.3807949,0.3670382142857143,0.6789025,0.35020380869565215,0.5726254210526316,0.053588888888888894,1.0,0.0,0.0
496,0.3690747,0.37540982142857143,0.6626245833333333,0.3513502,0.5689247631578948,0.053039444444444445,1.0,0.0,0.0
497,0.3567964,0.3841800357142858,0.64448625,0.3526876695652174,0.5647615263157895,0.0524291666666667,1.0,0.0,0.0
498,0.34340184999999995,0.3937475714285714,0.6244875,0.3542162,0.5601356842105263,0.05181888888888887,1.0,0.0,0.0
499,0.3294492,0.404511,0.6021629166666665,0.35612686956521744,0.5551629210526315,0.05126944444444443,1.0,0.0,0.0
500,0.31996145,0.41208532142857146,0.5863499999999999,0.35765539999999996,0.5517513947368421,0.05084222222222223,1.0,0.0,0.0
501,0.30489259999999996,0.42444335714285714,0.5612354166666668,0.35975713043478263,0.5463160526315789,0.05029305555555557,1.0,0.0,0.0
502,0.28926559999999996,0.43759871428571423,0.533795,0.3618588695652174,0.5406494210526316,0.04962166666666666,1.0,0.0,0.0
503,0.2741968,0.4511527142857143,0.5040295833333333,0.36396059999999997,0.5346936578947369,0.048950277777777745,1.0,0.0,0.0
504,0.25968605,0.4655039642857143,0.4724033333333333,0.3662534,0.5286222631578947,0.04821777777777775,1.0,0.0,0.0
505,0.23680369999999998,0.4906187142857143,0.4147325000000001,0.36969259130434784,0.5183876447368421,0.04736333333333336,1.0,0.0,0.0
506,0.23289695,0.49540249999999997,0.40310541666666655,0.3704568608695652,0.5165373157894737,0.04724111111111111,1.0,0.0,0.0
507,0.22285110000000002,0.5113483571428572,0.36543333333333344,0.3721764608695652,0.51104415,0.046996944444444466,1.0,0.0,0.0
508,0.21503759999999997,0.5264969285714286,0.3263658333333333,0.3738960608695652,0.5061870368421053,0.046936111111111165,1.0,0.0,0.0
509,0.20889845,0.5412468571428571,0.28590333333333334,0.3750424608695652,0.50208162,0.046936111111111165,1.0,0.0,0.0
510,0.20331740000000004,0.5551995,0.2445104166666668,0.37542459130434785,0.4988435444736842,0.046996944444444466,1.0,0.0,0.0
511,0.19829444999999998,0.5687534642857143,0.20218749999999996,0.37485139130434786,0.49618369736842105,0.046996944444444466,1.0,0.0,0.0
512,0.19494580000000003,0.5819088214285715,0.15939916666666676,0.3731317913043478,0.4938707842105263,0.046691944444444446,1.0,0.0,0.0
513,0.19327149999999998,0.5982533571428572,0.10033333333333339,0.3704568608695652,0.4910374684210526,0.045776388888888894,1.0,0.0,0.0
