,0,1,2,3,4,5,6,7,8
432,0.57668995,0.29926827500000003,0.79005875,0.32173488695652175,0.6508596315789473,0.040527222222222214,1.0,0.0,0.0
433,0.5711088999999999,0.30046421785714283,0.79005875,0.32192594782608697,0.6521317368421052,0.0398558333333333,1.0,0.0,0.0
434,0.56496975,0.3012615107142857,0.79005875,0.32230808695652174,0.6532881842105263,0.039184444444444466,1.0,0.0,0.0
435,0.5588305499999999,0.30245744999999996,0.79005875,0.3226902173913043,0.6542133421052632,0.03851305555555555,1.0,0.0,0.0
436,0.5526913999999999,0.30365338928571434,0.7905237500000001,0.32288128695652174,0.6550228684210526,0.037963888888888894,1.0,0.0,0.0
437,0.5448779499999999,0.305646625,0.7909887499999999,0.3232634173913043,0.6558323947368421,0.037414444444444445,1.0,0.0,0.0
438,0.5426455,0.3060452714285714,0.7909887499999999,0.3232634173913043,0.6559480263157894,0.03735361111111114,1.0,0.0,0.0
439,0.53762255,0.30724121071428573,0.79145375,0.32345448695652174,0.6563527894736843,0.036987222222222255,1.0,0.0,0.0
440,0.5325996,0.3088357964285714,0.7919187499999999,0.32383661739130437,0.6565840789473684,0.036621111111111146,1.0,0.0,0.0
441,0.52813475,0.3100317392857143,0.7923841666666668,0.3240276869565218,0.6566997368421054,0.03631583333333334,1.0,0.0,0.0
442,0.5236699,0.31162632500000004,0.7923841666666668,0.32421874782608695,0.656757552631579,0.03594972222222223,1.0,0.0,0.0
443,0.5192051,0.3132209107142857,0.7928491666666666,0.32421874782608695,0.656757552631579,0.035522499999999964,1.0,0.0,0.0
444,0.51474025,0.31521414642857143,0.7933141666666667,0.32440981739130437,0.6566997368421054,0.035156111111111145,1.0,0.0,0.0
445,0.5091592,0.31720737857142856,0.7933141666666667,0.32479194782608695,0.6564106315789473,0.03472888888888887,1.0,0.0,0.0
446,0.5046943500000001,0.3188019678571429,0.7937791666666666,0.3251740869565218,0.6561215,0.03442388888888885,1.0,0.0,0.0
447,0.5002295,0.32079520357142854,0.7937791666666666,0.3257472869565217,0.6556589210526316,0.03405750000000004,1.0,0.0,0.0
448,0.49576465000000003,0.3227884285714286,0.7942441666666666,0.3263204782608695,0.6551963421052631,0.033691388888888854,1.0,0.0,0.0
449,0.491299805,0.3251803214285714,0.7942441666666666,0.32689367826086957,0.6547337631578948,0.033325277777777745,1.0,0.0,0.0
450,0.48683496000000004,0.3271735357142857,0.7947095833333333,0.32727581739130435,0.6542133421052632,0.03295888888888886,1.0,0.0,0.0
451,0.482370115,0.32916678571428576,0.7951745833333334,0.3278490173913044,0.6536351315789474,0.032714722222222214,1.0,0.0,0.0
452,0.47734717,0.33155867857142857,0.7961045833333333,0.32804007826086956,0.6529412631578948,0.03247083333333336,1.0,0.0,0.0
453,0.47511474500000006,0.33275460714285715,0.7961045833333333,0.3278490173913044,0.6525943157894737,0.032409722222222194,1.0,0.0,0.0
454,0.47232421999999996,0.3343491785714286,0.79657,0.32746687826086956,0.6521317368421052,0.03228750000000002,1.0,0.0,0.0
455,0.470091795,0.3355451428571428,0.797035,0.32727581739130435,0.6517847894736842,0.03216555555555555,1.0,0.0,0.0
456,0.467859375,0.33674107142857146,0.7975,0.32708474782608693,0.6515535,0.03210444444444446,1.0,0.0,0.0
457,0.465626955,0.33793700000000004,0.797965,0.32708474782608693,0.6513222105263158,0.0320433333333333,1.0,0.0,0.0
458,0.46339452999999997,0.3395316071428572,0.797965,0.32689367826086957,0.6509752894736842,0.031921388888888916,1.0,0.0,0.0
459,0.460604005,0.3411261785714285,0.7984300000000001,0.32670261739130435,0.6505705263157895,0.03179944444444445,1.0,0.0,0.0
460,0.457813475,0.34232214285714285,0.7988954166666667,0.32651154782608693,0.6499922894736843,0.03161611111111111,1.0,0.0,0.0
461,0.455581055,0.3439167142857143,0.7988954166666667,0.3263204782608695,0.6494140526315789,0.03149416666666664,1.0,0.0,0.0
462,0.45279052750000004,0.3451126428571429,0.7993604166666667,0.32593834782608694,0.648778,0.031433055555555554,1.0,0.0,0.0
463,0.451116211,0.3463086071428571,0.7998254166666667,0.32536514782608694,0.6482576052631579,0.031371944444444466,1.0,0.0,0.0
464,0.44944189449999994,0.3475045357142857,0.7998254166666667,0.32498301739130436,0.6477950263157894,0.03125,1.0,0.0,0.0
465,0.44832568349999996,0.3487004642857143,0.7998254166666667,0.32460088695652173,0.6475059210526316,0.031128055555555534,1.0,0.0,0.0
466,0.446651367,0.3498964285714286,0.7998254166666667,0.32440981739130437,0.6471589736842105,0.030883888888888895,1.0,0.0,0.0
467,0.44386084,0.3522882857142857,0.7998254166666667,0.3240276869565218,0.6465229210526315,0.0305175,1.0,0.0,0.0
468,0.44162841999999997,0.35388289285714286,0.8002904166666668,0.32364554782608695,0.6460603421052631,0.03027333333333336,1.0,0.0,0.0
469,0.43883789,0.35587610714285717,0.8002904166666668,0.32288128695652174,0.6452508157894737,0.02990722222222225,1.0,0.0,0.0
470,0.43660547000000005,0.3578693571428571,0.8002904166666668,0.3221170173913044,0.6441521842105263,0.029418888888888894,1.0,0.0,0.0
471,0.43381494,0.3602612142857143,0.7998254166666667,0.3213527478260869,0.6427644473684211,0.028930555555555532,1.0,0.0,0.0
472,0.43046631,0.3634503928571428,0.7988954166666667,0.32154381739130433,0.6408562894736842,0.0282591666666667,1.0,0.0,0.0
473,0.42544336000000005,0.36982875,0.7961045833333333,0.3232634173913043,0.6382542631578947,0.027160555555555594,1.0,0.0,0.0
474,0.41762988500000003,0.37859896428571427,0.7923841666666668,0.3263204782608695,0.6354787631578948,0.025573611111111127,1.0,0.0,0.0
475,0.4075839849999999,0.3909570357142857,0.7868029166666667,0.33033287826086954,0.6321828684210526,0.023498611111111088,1.0,0.0,0.0
476,0.39418945,0.40650424999999996,0.7788966666666667,0.33472740869565215,0.6284822105263158,0.0211791666666667,1.0,0.0,0.0
477,0.3791206,0.4240447142857143,0.7681995833333333,0.33854873913043476,0.6241455,0.018981944444444405,1.0,0.0,0.0
478,0.36237745,0.44437571428571426,0.7537816666666667,0.34198793913043474,0.6187101578947368,0.01690666666666666,1.0,0.0,0.0
479,0.34507615,0.46669992857142856,0.7361083333333333,0.3452360695652174,0.6118292631578947,0.01513666666666664,1.0,0.0,0.0
480,0.3277749,0.4910173928571429,0.7147141666666667,0.3481020695652174,0.603444947368421,0.013427777777777787,1.0,0.0,0.0
481,0.30991555000000004,0.5161321071428572,0.6895995833333334,0.3505859391304348,0.5936150789473684,0.01184083333333332,1.0,0.0,0.0
482,0.29205614999999996,0.5424427857142857,0.6621595833333332,0.35287873913043477,0.5829756842105263,0.010192777777777766,1.0,0.0,0.0
483,0.2747549,0.5683548571428572,0.63146375,0.35478940000000003,0.5718737105263157,0.0086058333333333,1.0,0.0,0.0
484,0.25856979999999996,0.5946655357142857,0.5979774999999999,0.35631793913043475,0.5608873947368421,0.006958055555555533,1.0,0.0,0.0
485,0.24350095,0.6205775714285714,0.5617004166666666,0.3574643304347826,0.5501901842105263,0.005371111111111146,1.0,0.0,0.0
486,0.22954835,0.6456921428571428,0.5226329166666668,0.3580375304347826,0.5399555526315789,0.00402833333333332,1.0,0.0,0.0
487,0.2167119,0.6712057142857143,0.4812404166666668,0.3584196695652174,0.5302991315789474,0.0028686111111111265,1.0,0.0,0.0
488,0.20499169999999997,0.6967189285714286,0.4370566666666666,0.35861073043478264,0.5212787842105263,0.0018311111111111067,1.0,0.0,0.0
489,0.19550389999999998,0.7230296428571429,0.3905479166666668,0.35899286956521737,0.5128944789473684,0.0007933333333333002,1.0,0.0,0.0
490,0.18545799999999998,0.7573135714285714,0.3259008333333335,0.36013926956521736,0.5028911394736842,0.9993897222222222,1.0,0.0,0.0
491,0.18322560000000002,0.7732592857142857,0.2900891666666669,0.3616678,0.4986700760526316,0.9981688888888889,1.0,0.0,0.0
492,0.17931884999999997,0.7975767857142857,0.23799916666666654,0.36357846086956525,0.4930034447368421,0.9968261111111111,1.0,0.0,0.0
493,0.17764455000000004,0.8234889285714286,0.18497916666666678,0.365107,0.48855108947368425,0.9954225,1.0,0.0,0.0
494,0.17987695,0.8501982142857143,0.13056375,0.3662534,0.4851395447368421,0.9938963888888888,1.0,0.0,0.0
