,0,1,2,3,4,5,6,7,8
434,0.39195705,0.45394321428571427,0.8812158333333332,0.15397843478260873,0.4391126052631579,0.9978027777777778,1.0,0.0,0.0
435,0.39418945,0.45673375,0.8854016666666666,0.14690895652173913,0.4386500263157894,0.9986572222222223,1.0,0.0,0.0
436,0.39698,0.4591256071428571,0.8900525,0.1404126956521739,0.43841873684210525,0.999328611111111,1.0,0.0,0.0
437,0.3992124,0.46151749999999997,0.8942383333333334,0.13410747826086958,0.43841873684210525,0.9998780555555555,1.0,0.0,0.0
438,0.40200293,0.46351075,0.8988891666666666,0.12818443478260869,0.438476552631579,0.00036611111111110655,1.0,0.0,0.0
439,0.40479345499999997,0.4655039642857143,0.903075,0.12226139130434782,0.43841873684210525,0.0006102777777777469,1.0,0.0,0.0
440,0.40702587999999995,0.4670985714285714,0.9067958333333334,0.11633834782608697,0.43812963157894735,0.0007933333333333002,1.0,0.0,0.0
441,0.4092583,0.46829449999999995,0.91051625,0.11041521739130435,0.43760921052631574,0.0009766666666666405,1.0,0.0,0.0
442,0.411490725,0.4698891071428571,0.9142370833333332,0.10468321739130435,0.4368575263157895,0.0012208333333333598,1.0,0.0,0.0
443,0.41372314499999996,0.4714836785714286,0.9174925000000002,0.0995244347826087,0.436048,0.0015258333333333003,1.0,0.0,0.0
444,0.41651366999999995,0.47307828571428573,0.9212133333333333,0.09532095652173912,0.43518065789473687,0.002075277777777747,1.0,0.0,0.0
445,0.4193042,0.4750715,0.9249341666666667,0.09226391304347827,0.4344289736842105,0.002807500000000039,1.0,0.0,0.0
446,0.423210935,0.47746339285714284,0.9291200000000001,0.09035321739130436,0.43367726315789473,0.0037230555555555927,1.0,0.0,0.0
447,0.42767578000000006,0.47985525,0.9337708333333333,0.0892068695652174,0.43315686842105267,0.004699722222222234,1.0,0.0,0.0
448,0.43548926000000004,0.4830444285714286,0.9412120833333333,0.0871051304347826,0.4329833947368421,0.005248888888888893,1.0,0.0,0.0
449,0.436047365,0.4834430714285714,0.9426074999999999,0.08614982608695651,0.4330412105263158,0.005188055555555593,1.0,0.0,0.0
450,0.4399541,0.4842403928571429,0.9463283333333332,0.08385695652173913,0.43344597368421056,0.00457749999999998,1.0,0.0,0.0
451,0.44274463,0.484639,0.9495837500000001,0.08137313043478261,0.4339663947368421,0.003540000000000039,1.0,0.0,0.0
452,0.44553515600000004,0.48503767857142854,0.9519091666666667,0.07888930434782608,0.4344289736842105,0.0024413888888888536,1.0,0.0,0.0
453,0.447767578,0.4858349642857143,0.9542345833333332,0.07659643478260869,0.43477589473684214,0.001403888888888913,1.0,0.0,0.0
454,0.451116211,0.48703089285714285,0.95656,0.07468582608695652,0.4350650263157895,0.0006102777777777469,1.0,0.0,0.0
455,0.45502295000000004,0.48822685714285713,0.9588854166666666,0.07373043478260868,0.43541194736842104,6.111111111116606e-05,1.0,0.0,0.0
456,0.459487795,0.4898214285714286,0.9612108333333333,0.07334834782608693,0.43593236842105265,0.9996338888888889,1.0,0.0,0.0
457,0.46451074,0.4910173928571429,0.9635362500000001,0.07373043478260868,0.4366262368421053,0.9993897222222222,1.0,0.0,0.0
458,0.470091795,0.49261196428571424,0.9653966666666668,0.07411260869565219,0.4374935789473684,0.9991455555555556,1.0,0.0,0.0
459,0.47623096,0.4938078928571428,0.9672570833333335,0.07506791304347825,0.438476552631579,0.9989624999999999,1.0,0.0,0.0
460,0.48348633,0.4950038214285714,0.9691175,0.07621434782608695,0.43945955263157893,0.9990233333333335,1.0,0.0,0.0
461,0.49241601500000004,0.49619978571428575,0.9705125,0.07755182608695652,0.44044252631578945,0.9993897222222222,1.0,0.0,0.0
462,0.5019038,0.4973957142857143,0.9714429166666666,0.07888930434782608,0.4413677105263158,0.9998169444444445,1.0,0.0,0.0
463,0.5119497,0.49819300000000005,0.9728383333333334,0.08003565217391305,0.4425241578947368,0.0002441666666666404,1.0,0.0,0.0
464,0.5236699,0.49899028571428566,0.9737683333333332,0.08118208695652175,0.44368060526315795,0.0007325000000000001,1.0,0.0,0.0
465,0.53650635,0.4993889642857143,0.9746983333333333,0.08194634782608695,0.44454794736842107,0.0014647222222222132,1.0,0.0,0.0
466,0.550459,0.4997876071428572,0.9746983333333333,0.08251956521739132,0.44483707894736846,0.002685555555555573,1.0,0.0,0.0
467,0.56608595,0.4997876071428572,0.9737683333333332,0.0830926956521739,0.4443744736842105,0.00427249999999996,1.0,0.0,0.0
468,0.5833872,0.4997876071428572,0.9719079166666665,0.08347486956521741,0.4437962631578948,0.005737222222222253,1.0,0.0,0.0
469,0.6006885000000001,0.4993889642857143,0.9686525,0.08385695652173913,0.4435649736842105,0.006713888888888893,1.0,0.0,0.0
470,0.61854785,0.49899028571428566,0.9649316666666667,0.08443017391304347,0.4439697368421053,0.007263055555555553,1.0,0.0,0.0
471,0.64087205,0.4985916785714286,0.9579554166666666,0.08557660869565217,0.4453574736842105,0.007934444444444466,1.0,0.0,0.0
472,0.6520341999999999,0.4985916785714286,0.9542345833333332,0.08614982608695651,0.4462826315789474,0.00830083333333336,1.0,0.0,0.0
473,0.66710305,0.4997876071428572,0.9467933333333334,0.0880604347826087,0.4474969210526316,0.009521388888888854,1.0,0.0,0.0
474,0.68049755,0.5033754285714286,0.93749125,0.09188182608695654,0.44836426315789474,0.011230555555555573,1.0,0.0,0.0
475,0.69165965,0.5113483571428572,0.9249341666666667,0.09933339130434782,0.44900031578947364,0.013061388888888893,1.0,0.0,0.0
476,0.69947315,0.5237063928571428,0.90912125,0.11098843478260871,0.4495785263157895,0.014526388888888893,1.0,0.0,0.0
477,0.70226365,0.5408482142857143,0.8891225,0.1268469565217391,0.4502724210526316,0.015319722222222193,1.0,0.0,0.0
478,0.70114745,0.5623751428571427,0.8644724999999999,0.1461446956521739,0.4508506315789474,0.015563888888888834,1.0,0.0,0.0
479,0.6966825999999999,0.5862939285714285,0.8342420833333334,0.16792626086956522,0.45119757894736845,0.015319722222222193,1.0,0.0,0.0
480,0.6894272499999999,0.6118073571428572,0.7988954166666667,0.1910453043478261,0.45125539473684206,0.014770555555555533,1.0,0.0,0.0
481,0.67938135,0.6377193928571429,0.7584325,0.21435547826086956,0.45125539473684206,0.013916111111111146,1.0,0.0,0.0
482,0.6665449000000001,0.66403,0.7137841666666667,0.2361370608695652,0.45154449999999996,0.0126341666666667,1.0,0.0,0.0
483,0.6520341999999999,0.6891446428571429,0.665415,0.25562585217391304,0.45229621052631575,0.011047500000000019,1.0,0.0,0.0
484,0.6352909999999999,0.7134621428571428,0.6142554166666666,0.2722486434782609,0.45368394736842105,0.00909416666666666,1.0,0.0,0.0
485,0.61798975,0.7357864285714285,0.560305,0.28638756521739134,0.4556499210526316,0.006896944444444447,1.0,0.0,0.0
486,0.5861777499999999,0.7696714285714287,0.4644970833333333,0.3041567594782608,0.45929276315789475,0.00323500000000002,1.0,0.0,0.0
487,0.57892235,0.7824282142857142,0.42589458333333335,0.30912449043478263,0.46102744736842105,0.0009155555555555534,1.0,0.0,0.0
488,0.5638535,0.7999685714285716,0.3645033333333334,0.3150475565217391,0.46287776315789475,0.9984130555555555,1.0,0.0,0.0
489,0.5521333,0.8159146428571429,0.3007862500000001,0.31925101739130435,0.46455463157894733,0.9960327777777778,1.0,0.0,0.0
490,0.5432036,0.8302657142857142,0.2347437500000001,0.3224991478260869,0.46646278947368425,0.9937133333333333,1.0,0.0,0.0
491,0.53594825,0.8426239285714286,0.1663758333333334,0.32555621739130436,0.4686022368421053,0.9912719444444443,1.0,0.0,0.0
492,0.529251,0.8549817857142857,0.09754291666666652,0.32746687826086956,0.4708573157894737,0.9887086111111112,1.0,0.0,0.0
