,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
450,-2.701231,-4.330898,-36.04245,-32.91504,2.39502,174.0454,-8.929253537323655,0.5581220938953286,-0.5579721013951547,-5.492725363732017,5.492925353732634,-12.084395780212134,9.020017,1,0
451,-2.890986,-4.319736,-36.05361,-33.00293,2.504883,173.7817,-9.487749999999354,0.5580999999999904,-0.5579999999997988,-4.394499999999782,5.493149999999621,-13.184999999999112,9.040017,1,0
452,-3.091904,-4.319736,-36.06477,-33.06885,2.636719,173.4741,-10.045397730114091,0.0,-0.5579721013951547,-3.2958352082397027,6.591470426479055,-15.379231038449374,9.060018,1,0
453,-3.326308,-4.28625,-36.05361,-33.20068,2.8125,173.1226,-11.720199999999211,1.6742999999998822,0.558000000000154,-6.591499999999594,8.789049999999417,-17.574999999998177,9.080018,1,0
454,-3.571875,-4.252764,-36.04245,-33.37646,3.010254,172.7271,-12.277736113195054,1.6742162891856343,0.5579721013947995,-8.788560571972075,9.887205639718605,-19.77401129943611,9.100019,1,0
455,-3.806279,-4.23044,-36.04245,-33.53027,3.208008,172.2437,-11.720200000000252,1.1162000000000354,0.0,-7.690500000000164,9.8877000000002,-24.170000000001384,9.120019,1,0
456,-4.040684,-4.23044,-36.04245,-33.61816,3.383789,171.7163,-11.720249999999197,0.0,0.0,-4.394499999999782,8.789049999999417,-26.369999999998225,9.140019,1,0
457,-4.275088,-4.252764,-36.03129,-33.61816,3.515625,171.2549,-11.719614019299748,-1.1161441927904376,0.5579721013951547,0.0,6.591470426479055,-23.06884655767335,9.16002,1,0
458,-4.542978,-4.275088,-36.00896,-33.55225,3.625488,170.8813,-13.394499999999072,-1.1161999999999364,1.1164999999997562,3.2954999999998953,5.493149999999621,-18.679999999997836,9.18002,1,0
459,-4.833193,-4.28625,-35.98664,-33.5083,3.757324,170.5298,-14.510024498775907,-0.5580720963951966,1.1159442027899542,2.1973901304937233,6.591470426479077,-17.574121293937118,9.200021,1,0
460,-5.112246,-4.28625,-35.96432,-33.46436,3.911133,170.1563,-13.952650000000308,0.0,1.1160000000000518,2.1970000000000067,7.690450000000157,-18.67500000000075,9.220021,1,0
461,-5.380136,-4.28625,-35.93083,-33.39844,3.999023,169.7827,-13.393830308484192,0.0,1.6744162791860135,3.29583520823941,4.394280285985581,-18.6790660466962,9.240022,1,0
462,-5.648027,-4.275088,-35.88618,-33.31055,4.042969,169.4312,-13.394550000000269,0.5580999999999955,2.232499999999907,4.394500000000172,2.1973000000000487,-17.575000000001157,9.260022,1,0
463,-5.915918,-4.252764,-35.83037,-33.28857,4.108887,169.1016,-13.39388030598428,1.1161441927903386,2.7903604819758687,1.0989450527472906,3.295735213239235,-16.479176041197405,9.280023,1,0
464,-6.172647,-4.219277,-35.78572,-33.37646,4.240723,168.75,-12.836450000000317,1.674350000000038,2.2325000000002624,-4.394500000000172,6.591800000000132,-17.579999999999902,9.300023,1,0
465,-6.50751,-4.185791,-35.75224,-33.46436,4.438477,168.3105,-16.74231288435525,1.6742162891854857,1.6739163041846048,-4.394780260986701,9.887205639717704,-21.97390130493457,9.320024,1,0
466,-6.674942,-4.185791,-35.74107,-33.46436,4.504395,168.1128,-8.371600000000168,0.0,0.558500000000007,0.0,3.295900000000066,-9.885000000000089,9.340024,1,0
467,-6.93167,-4.208115,-35.70759,-33.37646,4.54834,167.8271,-12.83640000000031,-1.1162000000000354,1.6739999999999002,4.394999999999976,2.1972500000000417,-14.284999999999874,9.360024,1,0
468,-7.166074,-4.219277,-35.66294,-33.33252,4.592285,167.4756,-11.719614019298664,-0.5580720963951471,2.2323883805811184,2.1968901554921194,2.197140142992824,-17.57412129393556,9.380025,1,0
469,-7.400478,-4.208115,-35.64061,-33.35449,4.702148,167.1021,-11.720200000000231,0.5580999999999955,1.1164999999998553,-1.0984999999998257,5.493150000000108,-18.67499999999933,9.400025,1,0
470,-7.657207,-4.185791,-35.61829,-33.44238,4.855957,166.7065,-12.835808209589134,1.1161441927903386,1.115944202789855,-4.394280285985648,7.690065496724926,-19.779011049447018,9.420026,1,0
471,-7.902773,-4.174629,-35.59597,-33.5083,5.031738,166.2891,-12.27830000000027,0.5580999999999955,1.1160000000000518,-3.2959999999999914,8.789050000000174,-20.870000000001188,9.440026,1,0
472,-8.137177,-4.163467,-35.56248,-33.53027,5.141602,165.9155,-11.719614019298664,0.5580720963951915,1.6744162791860135,-1.0984450777462373,5.492925353732146,-18.6790660466962,9.460027,1,0
473,-8.371582,-4.163467,-35.529,-33.44238,5.185547,165.6299,-11.720250000000282,0.0,1.6739999999999002,4.394500000000172,2.1972500000000417,-14.28000000000113,9.480027,1,0
474,-8.594824,-4.152305,-35.48434,-33.28857,5.20752,165.3882,-11.161541922903472,0.5580720963951471,2.232888355582172,7.690115494225058,1.0985950702464558,-12.08439578020964,9.500028,1,0
475,-8.78458,-4.129981,-35.45086,-33.17871,5.251465,165.1025,-9.487800000000249,1.1162000000000354,1.6740000000002555,5.4929999999999986,2.1972500000000417,-14.285000000001295,9.520028,1,0
476,-8.963174,-4.118818,-35.42854,-33.15674,5.339355,164.751,-8.929253537322884,0.558122093895279,1.115944202789855,1.0984450777462373,4.394280285985603,-17.574121293934137,9.540029,1,0
477,-9.130606,-4.107656,-35.39505,-33.24463,5.515137,164.3994,-8.371600000000168,0.5580999999999955,1.674500000000059,-4.394500000000172,8.78910000000018,-17.579999999999902,9.560029,1,0
478,-9.309199,-4.096494,-35.3504,-33.39844,5.756836,164.0698,-8.929650000000157,0.5581000000000399,2.232499999999907,-7.690500000000164,12.08495000000024,-16.480000000001734,9.580029,1,0
479,-9.487793,-4.085332,-35.31691,-33.46436,5.976563,163.7842,-8.929253537322884,0.5580720963951471,1.6744162791860135,-3.29583520823941,10.98580070996416,-14.27928603569719,9.60003,1,0
480,-9.711035,-4.07417,-35.28343,-33.28857,6.108398,163.5864,-11.16210000000028,0.5581000000000399,1.6739999999999002,8.789500000000148,6.59175000000017,-9.890000000000255,9.62003,1,0
481,-9.800332,-4.07417,-35.27227,-33.13477,6.086426,163.4985,-4.464626768661353,0.0,0.5579721013951051,7.689615519223649,-1.0985450727463237,-4.394780260986345,9.640031,1,0
482,-9.934278,-4.085332,-35.27227,-32.91504,6.04248,163.3667,-6.697300000000227,-0.5581000000000399,0.0,10.986500000000511,-2.1973000000000487,-6.5900000000000585,9.660031,1,0
483,-10.0459,-4.096494,-35.27227,-32.80518,6.064453,163.147,-5.580820958951824,-0.5580720963951471,0.0,5.492725363731529,1.0985950702464558,-10.984450777461662,9.680032,1,0
484,-10.14636,-4.096494,-35.27227,-32.76123,6.174316,162.8394,-5.023000000000107,0.0,0.0,2.1975000000001654,5.493150000000108,-15.379999999999301,9.700032,1,0
485,-10.25798,-4.07417,-35.28343,-32.71729,6.306152,162.5757,-5.580720963951649,1.1161441927903386,-0.5579721013951051,2.1968901554921194,6.59147042647847,-13.184340782960458,9.720033,1,0
486,-10.38076,-4.040684,-35.28343,-32.65137,6.394043,162.4438,-6.139000000000158,1.674300000000031,0.0,3.2959999999999914,4.39455000000009,-6.5950000000002245,9.740033,1,0
487,-10.50354,-4.007197,-35.27227,-32.56348,6.394043,162.356,-6.138693065347032,1.6742662866857663,0.5579721013951547,4.394280285986038,0.0,-4.389780510975491,9.760034,1,0
488,-10.61517,-3.996035,-35.27227,-32.49756,6.37207,162.312,-5.581499999999707,0.558099999999946,0.0,3.2959999999996987,-1.0986499999999269,-2.1999999999989877,9.780034,1,0
489,-10.72679,-3.996035,-35.2611,-32.47559,6.437988,162.2241,-5.580720963952055,0.0,0.5584720763962081,1.0984450777463348,3.2957352132395275,-4.394780260988157,9.800035,1,0
490,-10.82725,-4.007197,-35.24994,-32.45361,6.525879,162.1362,-5.02299999999966,-0.558099999999946,0.5579999999997988,1.098999999999887,4.3945499999997,-4.39499999999923,9.820035,1,0
491,-10.90538,-4.018359,-35.24994,-32.3877,6.547852,162.0483,-3.906500000000074,-0.5581000000000399,0.0,3.2954999999998327,1.0986500000000243,-4.39499999999962,9.840035,1,0
492,-10.96119,-4.040684,-35.24994,-32.23389,6.481934,161.9604,-2.7903604819761165,-1.1161941902905252,0.0,7.690115494225741,-3.2957352132395275,-4.394780260988157,9.860036,1,0
493,-10.99468,-4.051846,-35.23878,-32.03613,6.328125,161.9165,-1.6744999999999102,-0.5580999999999904,0.558000000000154,9.887999999999451,-7.690449999999474,-2.1949999999988217,9.880036,1,0
494,-11.02816,-4.051846,-35.21645,-31.88232,6.218262,161.8726,-1.6739163041848424,0.0,1.1164441777910075,7.690115494225741,-5.492875356232502,-2.1948902554877456,9.900037,1,0
495,-11.06165,-4.040684,-35.20529,-31.77246,6.306152,161.7188,-1.6744999999999102,0.5580999999999904,0.558000000000154,5.492999999999689,4.394499999999693,-7.6900000000003885,9.920037,1,0
496,-11.1063,-4.018359,-35.20529,-31.70654,6.569824,161.4111,-2.2323883805810505,1.1161941902905252,0.0,3.2958352082397027,13.18294085295811,-15.384230788460618,9.940038,1,0
497,-11.15095,-4.018359,-35.22762,-31.61865,6.987305,160.9937,-2.2324999999998867,0.0,-1.1165000000001115,4.394499999999782,20.87404999999861,-20.869999999999333,9.960038,1,0
498,-11.1956,-4.018359,-35.23878,-31.53076,7.536621,160.4883,-2.2323883805811393,0.0,-0.5579721013947995,4.39428028598586,27.464426778662688,-25.26873656317234,9.980039,1,0
499,-11.22908,-4.018359,-35.23878,-31.48682,8.085938,160.0269,-1.6739163041846936,0.0,0.0,2.1968901554921194,27.464476776160378,-23.068846557671304,10.00004,1,0
500,-11.36303,-4.152305,-33.50865,-31.99219,9.448242,158.8184,-6.697500000000166,-6.697300000000138,86.50650000000162,-25.2685000000005,68.11520000000145,-60.425000000002036,10.02004,1,0
501,-11.36303,-4.152305,-33.50865,-31.99219,9.448242,158.8184,0.0,0.0,0.0,0.0,0.0,0.0,10.04004,1,0
502,-11.36303,-4.152305,-33.45284,-32.01416,9.492188,158.7964,0.0,0.0,2.790499999999863,-1.0984999999997282,2.1972999999998537,-1.0999999999994938,10.06004,1,0
503,-11.36303,-4.152305,-33.45284,-32.01416,9.492188,158.7964,0.0,0.0,0.0,0.0,0.0,0.0,10.08004,1,0
504,-11.36303,-4.152305,-33.45284,-32.01416,9.492188,158.7964,0.0,0.0,0.0,0.0,0.0,0.0,10.10004,1,0
505,-11.36303,-4.152305,-33.45284,-32.01416,9.492188,158.7964,0.0,0.0,0.0,0.0,0.0,0.0,10.12004,1,0
506,-11.36303,-4.152305,-33.45284,-32.01416,9.492188,158.7964,0.0,0.0,0.0,0.0,0.0,0.0,10.14004,1,0
507,-11.36303,-4.152305,-33.45284,-32.01416,9.492188,158.7964,0.0,0.0,0.0,0.0,0.0,0.0,10.16004,1,0
508,-11.36303,-4.152305,-33.45284,-32.01416,9.492188,158.7964,0.0,0.0,0.0,0.0,0.0,0.0,10.18004,1,0
509,-11.36303,-4.152305,-33.45284,-32.01416,9.492188,158.7964,0.0,0.0,0.0,0.0,0.0,0.0,10.20004,1,0
510,-11.36303,-4.152305,-33.45284,-32.01416,9.492188,158.7964,0.0,0.0,0.0,0.0,0.0,0.0,10.22004,1,0
511,-11.36303,-4.152305,-33.45284,-32.01416,9.492188,158.7964,0.0,0.0,0.0,0.0,0.0,0.0,10.24004,1,0
512,-11.36303,-4.152305,-33.45284,-32.01416,9.492188,158.7964,0.0,0.0,0.0,0.0,0.0,0.0,10.26005,1,0
513,-11.36303,-4.152305,-33.45284,-32.01416,9.492188,158.7964,0.0,0.0,0.0,0.0,0.0,0.0,10.28005,1,0
514,-11.36303,-4.152305,-33.38587,-32.05811,9.51416,158.7524,0.0,0.0,3.348500000000017,-2.1974999999999705,1.0985999999999199,-2.2000000000004087,10.30005,1,0
515,-11.36303,-4.152305,-33.38587,-32.05811,9.51416,158.7524,0.0,0.0,0.0,0.0,0.0,0.0,10.32005,1,0
516,-11.36303,-4.163467,-33.27425,-32.12402,9.536133,158.6865,0.0,-0.5580999999999955,5.580999999999866,-3.295500000000188,1.09864999999998,-3.2950000000000292,10.34005,1,0
517,-11.32954,-4.185791,-33.10682,-32.23389,9.558105,158.5327,1.674500000000059,-1.1162000000000354,8.371500000000331,-5.493500000000157,1.0986000000000173,-7.6899999999996504,10.36005,1,0
518,-11.31838,-4.219277,-32.92822,-32.32178,9.558105,158.4229,0.5579999999999764,-1.6742999999998822,8.929999999999191,-4.394499999999427,0.0,-5.48999999999998,10.38005,1,0
519,-11.36303,-4.263926,-32.68266,-32.32178,9.580078,158.4009,-2.2325000000000847,-2.2324500000000334,12.278000000000494,0.0,1.0986500000000687,-1.0999999999995915,10.40005,1,0
520,-11.40768,-4.28625,-32.45942,-32.2998,9.624023,158.335,-2.232499999999996,-1.1162000000000354,11.162000000000088,1.0989999999999847,2.1972499999999973,-3.2950000000000292,10.42005,1,0
521,-11.41884,-4.28625,-32.4036,-32.32178,9.624023,158.291,-0.5580000000000259,0.0,2.7910000000002695,-1.0989999999999847,0.0,-2.200000000000604,10.44005,1,0
522,-11.41884,-4.308574,-32.24733,-32.40967,9.624023,158.2251,0.0,-1.1161999999999364,7.813499999999435,-4.394499999999782,0.0,-3.2949999999997366,10.46005,1,0
523,-11.44116,-4.319736,-32.03526,-32.62939,9.667969,158.1812,-1.1160000000000518,-0.5580999999999955,10.60350000000008,-10.986000000000352,2.1973000000000487,-2.1950000000004377,10.48005,1,0
524,-11.47465,-4.319736,-31.83434,-32.87109,9.84375,158.1372,-1.674500000000059,0.0,10.046000000000214,-12.085000000000337,8.789050000000218,-2.199999999999183,10.50005,1,0
525,-11.47465,-4.319736,-31.83434,-32.87109,9.84375,158.1372,0.0,0.0,0.0,0.0,0.0,0.0,10.52005,1,0
526,-11.49697,-4.330898,-31.70039,-32.91504,10.01953,158.0054,-1.115999999999864,-0.5580999999999904,6.69749999999966,-2.197499999999615,8.788999999999387,-6.589999999999473,10.54005,1,0
527,-11.50813,-4.342061,-31.56644,-32.84912,10.17334,157.8076,-0.5580000000000259,-0.5581500000000025,6.697500000000077,3.2959999999999914,7.690500000000164,-9.890000000000255,10.56005,1,0
528,-11.50813,-4.364385,-31.42134,-32.73926,10.23926,157.6758,0.0,-1.1162000000000354,7.255000000000122,5.4929999999999986,3.29600000000008,-6.5900000000000585,10.58005,1,0
529,-11.5193,-4.386709,-31.26507,-32.67334,10.23926,157.6318,-0.558500000000007,-1.116199999999991,7.813500000000129,3.2959999999999914,0.0,-2.200000000000604,10.60005,1,0
530,-11.5193,-4.409033,-31.11996,-32.65137,10.15137,157.6758,0.0,-1.1161999999999364,7.255499999999636,1.0985000000000835,-4.394499999999693,2.2000000000004087,10.62005,1,0
531,-11.49697,-4.44252,-30.97485,-32.67334,10.01953,157.6978,1.116500000000033,-1.674350000000038,7.255500000000103,-1.098500000000181,-6.59200000000016,1.0999999999995915,10.64005,1,0
532,-11.46349,-4.464844,-30.82975,-32.71729,9.865723,157.7197,1.673999999999989,-1.1162000000000354,7.255000000000122,-2.19749999999981,-7.690350000000188,1.0949999999994253,10.66005,1,0
533,-11.43,-4.487168,-30.67348,-32.73926,9.711914,157.7417,1.674500000000059,-1.116199999999991,7.813500000000129,-1.098500000000181,-7.690450000000113,1.1000000000010126,10.68005,1,0
534,-11.41884,-4.509492,-30.50604,-32.69531,9.645996,157.7637,0.5577211394302718,-1.1156421789105022,8.36781609195375,2.196401799100462,-3.2942528735630545,1.0994502748620836,10.70006,1,0
535,-11.41884,-4.509492,-30.33861,-32.60742,9.645996,157.7637,0.0,0.0,8.371500000000154,4.394500000000172,0.0,0.0,10.72006,1,0
536,-11.41884,-4.520654,-30.18234,-32.51953,9.689941,157.6978,0.0,-0.5581000000000399,7.813500000000129,4.394499999999817,2.1972499999999973,-3.2950000000000292,10.74006,1,0
537,-11.39651,-4.531816,-30.02607,-32.49756,9.711914,157.6099,1.116500000000033,-0.5580999999999955,7.813500000000129,1.098500000000181,1.0986500000000687,-4.39499999999962,10.76006,1,0
538,-11.38535,-4.542978,-29.8698,-32.5415,9.689941,157.5879,0.5579999999998876,-0.558099999999946,7.813499999999435,-2.1969999999998118,-1.0986499999999713,-1.100000000000915,10.78006,1,0
539,-11.36303,-4.587627,-29.59075,-32.56348,9.624023,157.6758,1.1160000000000518,-2.2324500000000778,13.952500000000375,-1.0989999999999847,-3.295900000000066,4.395000000001041,10.80006,1,0
540,-11.36303,-4.598789,-29.52378,-32.5415,9.624023,157.6978,0.0,-0.5580999999999955,3.348500000000137,1.0989999999999847,0.0,1.0999999999995915,10.82006,1,0
541,-11.36303,-4.621113,-29.34519,-32.51953,9.602051,157.7417,0.0,-1.1162000000000354,8.92950000000018,1.0984999999998257,-1.0986000000000173,2.1950000000004377,10.84006,1,0
542,-11.3407,-4.632276,-29.16659,-32.47559,9.558105,157.7417,1.1164999999999339,-0.558149999999953,8.929999999999369,2.197000000000167,-2.1972999999998537,0.0,10.86006,1,0
543,-11.31838,-4.6546,-28.988,-32.49756,9.492188,157.7637,1.1160000000000518,-1.1162000000000354,8.92950000000018,-1.098500000000181,-3.295850000000015,1.0999999999995915,10.88006,1,0
544,-11.28489,-4.688086,-28.8094,-32.56348,9.404297,157.8076,1.6744999999999701,-1.674300000000031,8.930000000000161,-3.2959999999999914,-4.394550000000135,2.1950000000004377,10.90006,1,0
545,-11.26257,-4.71041,-28.63081,-32.65137,9.316406,157.8955,1.1160000000000518,-1.1162000000000354,8.92950000000018,-4.394500000000172,-4.394550000000046,4.39499999999962,10.92006,1,0
546,-11.24024,-4.732734,-28.45222,-32.73926,9.250488,157.9834,1.1164999999999339,-1.116199999999892,8.929499999999388,-4.394499999999782,-3.2958999999997736,4.39499999999923,10.94006,1,0
547,-11.21792,-4.766221,-28.26246,-32.73926,9.18457,158.0713,1.1160000000000518,-1.674350000000038,9.488000000000188,0.0,-3.295900000000066,4.395000000001041,10.96006,1,0
548,-11.20676,-4.799707,-28.05038,-32.65137,9.118652,158.1372,0.5580000000000259,-1.674300000000031,10.604000000000239,4.394500000000172,-3.295900000000066,3.2950000000000292,10.98006,1,0
549,-11.1956,-4.810869,-27.8383,-32.51953,9.074707,158.1812,0.5579999999999371,-0.5581000000000399,10.604000000000239,6.591999999999983,-2.197250000000086,2.199999999999183,11.00006,1,0
550,-11.1956,-4.833193,-27.6039,-32.34375,9.09668,158.1372,0.0,-1.116199999999892,11.719999999999251,8.788999999999564,1.0986499999998824,-2.1999999999989877,11.02006,1,0
551,-11.18443,-4.844356,-27.38065,-32.16797,9.140625,158.0273,0.558500000000007,-0.5581500000000469,11.162500000000247,8.789000000000344,2.197250000000086,-5.495000000000633,11.04006,1,0
552,-11.17327,-4.855517,-27.16857,-31.99219,9.162598,157.9175,0.5580000000000259,-0.5580499999999885,10.604000000000239,8.788999999999989,1.09864999999998,-5.490000000000467,11.06006,1,0
553,-11.15095,-4.889004,-26.95649,-31.86035,9.118652,157.8296,1.1160000000000518,-1.674350000000038,10.604000000000239,6.59200000000016,-2.19729999999996,-4.39499999999962,11.08006,1,0
554,-11.11746,-4.911328,-26.74441,-31.79443,9.074707,157.8076,1.674500000000059,-1.1162000000000354,10.604000000000239,3.296000000000169,-2.197250000000086,-1.0999999999995915,11.10006,1,0
555,-11.09514,-4.944815,-26.53233,-31.75049,8.986816,157.8516,1.115999999999864,-1.6743499999998892,10.60399999999912,2.1969999999998118,-4.394549999999745,2.1999999999989877,11.12006,1,0
556,-11.07281,-4.967139,-26.32025,-31.68457,8.898926,157.9395,1.1159420289855613,-1.1156421789106012,10.598700649675601,3.2943528235882598,-4.3923038480761285,4.392803598202024,11.14007,1,0
557,-11.02816,-5.000625,-26.11934,-31.57471,8.789063,158.0054,2.2325000000000847,-1.674300000000031,10.045500000000233,5.493000000000176,-5.493150000000064,3.2950000000000292,11.16007,1,0
558,-10.99468,-5.022949,-25.91842,-31.48682,8.701172,158.0933,1.6739999999998403,-1.116199999999892,10.04599999999932,4.394499999999605,-4.394549999999745,4.39499999999923,11.18007,1,0
559,-10.95003,-5.045273,-25.7175,-31.44287,8.657227,158.1592,2.2325000000000847,-1.1162000000000354,10.046000000000214,2.1975000000001654,-2.1972499999999973,3.2950000000000292,11.20007,1,0
560,-10.90538,-5.067598,-25.52774,-31.50879,8.657227,158.2251,2.2325000000000847,-1.1162500000000424,9.488000000000188,-3.296000000000169,0.0,3.2950000000000292,11.22007,1,0
561,-10.86073,-5.07876,-25.34915,-31.64063,8.657227,158.291,2.232499999999996,-0.5580999999999955,8.92950000000018,-6.59200000000016,0.0,3.2950000000000292,11.24007,1,0
562,-10.7826,-5.123408,-25.11475,-31.75049,8.569336,158.3789,3.9064999999997267,-2.2323999999998727,11.719999999999251,-5.492999999999511,-4.394549999999745,4.39499999999923,11.26007,1,0
563,-10.74911,-5.145732,-24.9808,-31.72852,8.525391,158.4448,1.674500000000059,-1.116199999999991,6.697500000000255,1.0985000000000034,-2.1972499999999973,3.2950000000000292,11.28007,1,0
564,-10.6933,-5.168056,-24.77988,-31.6626,8.4375,158.5107,2.790500000000022,-1.1162000000000354,10.046000000000214,3.2959999999999914,-4.394550000000135,3.2950000000014503,11.30007,1,0
565,-10.63749,-5.190381,-24.57896,-31.64063,8.371582,158.5547,2.790500000000111,-1.1162500000000424,10.046000000000214,1.0985000000000034,-3.295900000000066,2.199999999999183,11.32007,1,0
566,-10.59284,-5.201543,-24.38921,-31.6626,8.305664,158.5986,2.232499999999798,-0.558099999999946,9.487499999999363,-1.0984999999999059,-3.2958999999997736,2.1950000000002428,11.34007,1,0
567,-10.52587,-5.246192,-24.12132,-31.68457,8.151855,158.6865,3.348500000000137,-2.2324500000000334,13.394500000000173,-1.0985000000000034,-7.690450000000202,4.39499999999962,11.36007,1,0
568,-10.50354,-5.268516,-23.98737,-31.68457,8.063965,158.7524,1.116500000000033,-1.1162000000000354,6.697500000000255,0.0,-4.394500000000083,3.2950000000000292,11.38007,1,0
569,-10.4589,-5.302002,-23.71948,-31.64063,7.910156,158.8403,2.232000000000015,-1.674300000000031,13.394500000000173,2.1970000000000067,-7.690450000000157,4.395000000001041,11.40007,1,0
570,-10.44773,-5.313164,-23.58554,-31.59668,7.866211,158.8843,0.5584999999999574,-0.5580999999999904,6.696999999999501,2.1974999999999705,-2.1972499999998467,2.1999999999989877,11.42007,1,0
571,-10.42541,-5.335488,-23.37346,-31.50879,7.77832,158.9063,1.1160000000000518,-1.116199999999991,10.604000000000239,4.3944999999999945,-4.39455000000009,1.0999999999995915,11.44007,1,0
572,-10.39192,-5.368975,-23.10557,-31.35498,7.668457,158.9282,1.6744999999999701,-1.674350000000038,13.39450000000035,7.690500000000164,-5.493150000000108,1.0950000000008464,11.46007,1,0
573,-10.3696,-5.391299,-22.90465,-31.20117,7.602539,158.9282,1.1160000000000518,-1.1162000000000354,10.046000000000214,7.690500000000164,-3.295900000000066,0.0,11.48007,1,0
574,-10.34728,-5.402461,-22.70373,-31.06934,7.558594,158.9502,1.1160000000000518,-0.5580999999999955,10.046000000000214,6.591500000000179,-2.1972500000000417,1.0999999999995915,11.50007,1,0
575,-10.34728,-5.413623,-22.51398,-30.95947,7.536621,158.9282,0.0,-0.5580999999999904,9.487499999999363,5.493499999999669,-1.0986499999999269,-1.0999999999994938,11.52007,1,0
576,-10.33611,-5.435947,-22.32422,-30.87158,7.536621,158.9063,0.558500000000007,-1.116199999999991,9.488000000000188,4.3944999999999945,0.0,-1.0950000000008464,11.54007,1,0
577,-10.33611,-5.458272,-22.08982,-30.80566,7.514648,158.8184,0.0,-1.1162500000000424,11.720000000000292,3.296000000000169,-1.0986500000000243,-4.39499999999962,11.56007,1,0
578,-10.33611,-5.469434,-21.97819,-30.78369,7.492676,158.7744,0.0,-0.5578210894552289,5.5787106446772965,1.097951024487683,-1.0980509745126843,-2.198900549724167,11.58008,1,0
579,-10.33611,-5.480596,-21.81076,-30.73975,7.470703,158.7305,0.0,-0.5581000000000399,8.371500000000331,2.1970000000000067,-1.0986500000000243,-2.1950000000004377,11.60008,1,0
580,-10.32495,-5.50292,-21.64333,-30.6958,7.426758,158.6865,0.5580000000000259,-1.116199999999991,8.371500000000154,2.1975000000001654,-2.1972500000000417,-2.200000000000604,11.62008,1,0
581,-10.32495,-5.525244,-21.48706,-30.67383,7.382813,158.6865,0.0,-1.1162000000000354,7.813500000000129,1.0985000000000034,-2.197250000000086,0.0,11.64008,1,0
582,-10.32495,-5.536406,-21.34195,-30.67383,7.338867,158.7305,0.0,-0.5580999999999904,7.255499999999459,0.0,-2.1972999999998537,2.2000000000004087,11.66008,1,0
583,-10.32495,-5.558731,-21.18568,-30.65186,7.250977,158.7744,0.0,-1.116249999999998,7.813500000000129,1.0985000000000034,-4.394500000000083,2.1950000000004377,11.68008,1,0
584,-10.32495,-5.569892,-21.02941,-30.56396,7.207031,158.8184,0.0,-0.5580500000000329,7.813500000000307,4.394999999999976,-2.1973000000000487,2.199999999999183,11.70008,1,0
585,-10.33611,-5.581055,-20.87314,-30.4541,7.141113,158.8403,-0.5580000000000259,-0.5581500000000025,7.813500000000129,5.493000000000176,-3.295900000000066,1.0950000000008464,11.72008,1,0
586,-10.33611,-5.592217,-20.72804,-30.36621,7.097168,158.8403,0.0,-0.558099999999946,7.254999999999478,4.394499999999782,-2.1972499999998467,0.0,11.74008,1,0
587,-10.33611,-5.603379,-20.59409,-30.32227,7.053223,158.8403,0.0,-0.5581000000000399,6.697500000000077,2.1970000000000067,-2.1972500000000417,0.0,11.76008,1,0
588,-10.33611,-5.614541,-20.46015,-30.32227,6.987305,158.8623,0.0,-0.5580999999999955,6.697000000000274,0.0,-3.295900000000066,1.0999999999995915,11.78008,1,0
589,-10.32495,-5.625703,-20.3262,-30.34424,6.921387,158.8843,0.5580000000000259,-0.5580999999999955,6.697500000000077,-1.0985000000000034,-3.295900000000066,1.0999999999995915,11.80008,1,0
590,-10.32495,-5.636865,-20.19226,-30.34424,6.877441,158.9063,0.0,-0.5580999999999904,6.696999999999501,0.0,-2.1972999999998537,1.0999999999994938,11.82008,1,0
591,-10.32495,-5.648027,-20.06947,-30.30029,6.855469,158.9063,0.0,-0.5580999999999955,6.139500000000228,2.197499999999988,-1.0986000000000173,0.0,11.84008,1,0
592,-10.31379,-5.659189,-19.94669,-30.23438,6.833496,158.9063,0.5580000000000259,-0.5580999999999955,6.1390000000000695,3.2955000000000103,-1.0986500000000243,0.0,11.86008,1,0
593,-10.31379,-5.670352,-19.83507,-30.2124,6.767578,158.9282,0.0,-0.5581500000000469,5.581000000000044,1.0990000000001623,-3.295900000000066,1.0950000000008464,11.88008,1,0
594,-10.30263,-5.681514,-19.72345,-30.2124,6.723633,158.9502,0.5579999999998876,-0.558099999999946,5.580999999999726,0.0,-2.1972499999998467,1.0999999999994938,11.90008,1,0
595,-10.29146,-5.692676,-19.61183,-30.25635,6.679688,158.9941,0.558500000000007,-0.5580999999999955,5.581000000000044,-2.1975000000001654,-2.197250000000086,2.1950000000004377,11.92008,1,0
596,-10.29146,-5.703838,-19.51137,-30.32227,6.657715,159.0161,0.0,-0.5581000000000399,5.023000000000196,-3.2959999999999914,-1.0986500000000243,1.0999999999995915,11.94008,1,0
597,-10.2803,-5.726162,-19.42207,-30.38818,6.591797,159.0601,0.5580000000000259,-1.1162000000000354,4.464999999999992,-3.2955000000000103,-3.295900000000066,2.200000000000604,11.96008,1,0
598,-10.26914,-5.737324,-19.33277,-30.43213,6.547852,159.082,0.5580000000000259,-0.5580999999999955,4.4650000000001695,-2.1975000000001654,-2.1972500000000417,1.0949999999994253,11.98008,1,0
599,-10.25798,-5.748487,-19.25464,-30.43213,6.503906,159.082,0.5579999999999764,-0.558149999999953,3.9064999999998156,0.0,-2.1972999999998537,0.0,12.00008,1,0
