,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
451,1.998018,-4.476006,-36.19872,-29.50928,2.548828,176.5503,-5.022949999999653,1.6742999999998822,0.5579999999997988,-5.493499999999669,3.2958999999997736,-12.084999999999619,9.040017,1,0
452,1.897559,-4.476006,-36.18756,-29.50928,2.570801,176.3525,-5.022698865057046,0.0,0.5579721013951547,0.0,1.0985950702465532,-9.889505524724388,9.060018,1,0
453,1.774775,-4.476006,-36.15407,-29.46533,2.526855,176.2207,-6.139199999999586,0.0,1.6744999999999102,2.197499999999793,-2.1972999999998537,-6.589999999999473,9.080018,1,0
454,1.64083,-4.464844,-36.12059,-29.4873,2.460938,176.1328,-6.696915154242681,0.5580720963951966,1.6739163041847536,-1.0984450777461572,-3.295685215739396,-4.394780260986736,9.100019,1,0
455,1.506885,-4.44252,-36.09826,-29.55322,2.438965,176.0449,-6.697250000000142,1.1162000000000354,1.1164999999998553,-3.2959999999999914,-1.0986500000000243,-4.39499999999962,9.120019,1,0
456,1.372939,-4.420195,-36.0871,-29.5752,2.438965,175.9131,-6.697299999999554,1.1162499999999433,0.558000000000154,-1.098999999999887,0.0,-6.590000000000894,9.140019,1,0
457,1.194346,-4.44252,-36.07594,-29.4873,2.351074,175.7593,-8.929203539823533,-1.1161941902905697,0.5579721013947995,4.394780260987091,-4.394330283486081,-7.689615519223977,9.16002,1,0
458,1.105049,-4.453681,-36.07594,-29.42139,2.285156,175.6714,-4.4648499999996965,-0.558049999999939,0.0,3.2954999999998953,-3.2958999999997736,-4.39499999999923,9.18002,1,0
459,0.9599414,-4.464844,-36.06477,-29.37744,2.263184,175.5176,-7.255017249137969,-0.558122093895373,0.5584720763962081,2.1973901304935457,-1.0985450727464434,-7.689615519225398,9.200021,1,0
460,0.8036719,-4.453681,-36.05361,-29.42139,2.307129,175.3418,-7.813475000000164,0.5581500000000469,0.5580000000002036,-2.197499999999988,2.197250000000064,-8.78999999999924,9.220021,1,0
461,0.6474023,-4.431357,-36.02013,-29.42139,2.351074,175.1221,-7.813089345532489,1.1161441927902942,1.6739163041846048,0.0,2.1971401429927795,-10.984450777461662,9.240022,1,0
462,0.5246192,-4.431357,-35.98664,-29.37744,2.351074,174.9023,-6.139155000000133,0.0,1.674500000000059,2.197499999999988,0.0,-10.989999999999846,9.260022,1,0
463,0.3795117,-4.44252,-35.95316,-29.3335,2.329102,174.6826,-7.25501224938731,-0.558122093895279,1.67391630418496,2.1968901554921194,-1.098545072746346,-10.984450777460241,9.280023,1,0
464,0.2344043,-4.431357,-35.91967,-29.37744,2.373047,174.4849,-7.255370000000155,0.5581500000000025,1.6744999999997037,-2.1970000000000067,2.197250000000064,-9.885000000000089,9.300023,1,0
465,0.06697266,-4.420195,-35.89734,-29.46533,2.438965,174.3091,-8.371163441827656,0.5580720963951915,1.1164441777912637,-4.394280285985648,3.295735213239235,-8.789560521974112,9.320024,1,0
466,-0.08929688,-4.397871,-35.87502,-29.53125,2.504883,174.1333,-7.813477000000166,1.116199999999991,1.1160000000000518,-3.2959999999999914,3.295900000000066,-8.790000000000662,9.340024,1,0
467,-0.2232422,-4.375547,-35.8527,-29.5752,2.504883,173.9136,-6.697266000000143,1.1162000000000354,1.1160000000000518,-2.197499999999988,0.0,-10.98499999999968,9.360024,1,0
468,-0.3683496,-4.364385,-35.81921,-29.55322,2.570801,173.6719,-7.2550072496373,0.5580720963951471,1.6744162791860135,1.0989450527472906,3.295735213239235,-12.08439578021106,9.380025,1,0
469,-0.5246192,-4.353223,-35.79689,-29.50928,2.702637,173.4302,-7.8134800000001645,0.5581000000000399,1.1160000000000518,2.1970000000000067,6.591800000000155,-12.08499999999927,9.400025,1,0
470,-0.6808887,-4.342061,-35.77456,-29.44336,2.856445,173.1885,-7.813084345782479,0.5580720963951471,1.1164441777909084,3.2958352082395876,7.690015499224794,-12.08439578021106,9.420026,1,0
471,-0.8259961,-4.342061,-35.77456,-29.37744,2.966309,172.9688,-7.255370000000155,0.0,0.0,3.2959999999999914,5.493200000000115,-10.9850000000011,9.440026,1,0
472,-0.9711035,-4.342061,-35.7634,-29.31152,3.076172,172.771,-7.2550072496373,0.0,0.5579721013951051,3.29583520823941,5.4928753562320365,-9.889505524723509,9.460027,1,0
473,-1.127373,-4.353223,-35.7634,-29.24561,3.14209,172.6172,-7.813475000000164,-0.5580999999999955,0.0,3.295500000000188,3.295900000000066,-7.6899999999996504,9.480027,1,0
474,-1.305967,-4.353223,-35.75224,-29.22363,3.22998,172.4854,-8.929253537322872,0.0,0.5579721013947498,1.0989450527472906,4.394280285985559,-6.5896705164738965,9.500028,1,0
475,-1.48456,-4.330898,-35.74107,-29.28955,3.273926,172.3096,-8.92965000000019,1.116249999999998,0.558500000000007,-3.2959999999999914,2.1973000000000487,-8.790000000000662,9.520028,1,0
476,-1.651992,-4.319736,-35.72991,-29.35547,3.295898,172.0898,-8.371181440927693,0.5580720963951915,0.5579721013951051,-3.2958352082395876,1.098545072746346,-10.989450527472908,9.540029,1,0
477,-1.808262,-4.308574,-35.71875,-29.35547,3.317871,171.8262,-7.8135000000001735,0.5580999999999955,0.5579999999998483,0.0,1.0986500000000021,-13.180000000000117,9.560029,1,0
478,-1.953369,-4.308574,-35.71875,-29.28955,3.317871,171.5625,-7.255350000000148,0.0,0.0,3.296000000000169,0.0,-13.185000000000283,9.580029,1,0
479,-2.109639,-4.308574,-35.70759,-29.24561,3.339844,171.2988,-7.813109344532545,0.0,0.5579721013947498,2.1968901554921194,1.0985950702464558,-13.184340782960458,9.60003,1,0
480,-2.321719,-4.308574,-35.68526,-29.22363,3.361816,171.0132,-10.604000000000218,0.0,1.1165000000002105,1.0989999999999847,1.0986000000000395,-14.279999999999708,9.62003,1,0
481,-2.411016,-4.308574,-35.6741,-29.17969,3.383789,170.8374,-4.464626768661442,0.0,0.5579721013947498,2.1968901554921194,1.0985950702464558,-8.789560521974112,9.640031,1,0
482,-2.556123,-4.319736,-35.66294,-29.0918,3.449707,170.6616,-7.255350000000148,-0.5580999999999955,0.5580000000002036,4.394500000000172,3.295900000000066,-8.790000000000662,9.660031,1,0
483,-2.701231,-4.319736,-35.64061,-28.98193,3.47168,170.5298,-7.255037248137375,0.0,1.1164441777909084,5.493225338732938,1.0985950702464558,-6.5896705164738965,9.680032,1,0
484,-2.8575,-4.308574,-35.62945,-28.95996,3.47168,170.4199,-7.8134500000001665,0.5580999999999955,0.5580000000002036,1.0985000000000034,0.0,-5.494999999999212,9.700032,1,0
485,-3.002607,-4.28625,-35.64061,-29.00391,3.449707,170.3101,-7.254987250637243,1.1161441927903386,-0.5579721013951051,-2.197390130493528,-1.0985950702464558,-5.4897255137244985,9.720033,1,0
486,-3.147715,-4.252764,-35.65178,-29.04785,3.449707,170.2002,-7.255400000000155,1.674300000000031,-0.558500000000007,-2.1970000000000067,0.0,-5.495000000000633,9.740033,1,0
487,-3.259336,-4.241601,-35.66294,-29.02588,3.493652,170.0464,-5.580770961452254,0.5581220938953286,-0.5579721013947995,1.0984450777461572,2.1971401429929744,-7.689615519223977,9.760034,1,0
488,-3.370957,-4.23044,-35.66294,-28.93799,3.55957,169.8706,-5.581049999999644,0.5580499999999834,0.0,4.394499999999782,3.2958999999997736,-8.789999999999882,9.780034,1,0
489,-3.482578,-4.241601,-35.64061,-28.89404,3.603516,169.6289,-5.580770961452254,-0.558022098895109,1.1164441777910075,2.1973901304935457,2.1971901404931065,-12.084395780212134,9.800035,1,0
490,-3.594199,-4.241601,-35.62945,-28.91602,3.647461,169.3213,-5.581049999999622,0.0,0.558000000000154,-1.098999999999887,2.1972499999998467,-15.379999999997935,9.820035,1,0
491,-3.728145,-4.241601,-35.61829,-28.98193,3.735352,169.0356,-6.697300000000138,0.0,0.5579999999998483,-3.2955000000000103,4.39455000000009,-14.285000000001295,9.840035,1,0
492,-3.884414,-4.23044,-35.61829,-29.00391,3.867188,168.7939,-7.813059347033107,0.558022098895109,0.0,-1.098945052747566,6.591470426479077,-12.084395780210713,9.860036,1,0
493,-4.051846,-4.23044,-35.61829,-28.95996,4.020996,168.5742,-8.371599999999447,0.0,0.0,2.1974999999999705,7.69039999999949,-10.985000000000126,9.880036,1,0
494,-4.219277,-4.219277,-35.60713,-28.91602,4.108887,168.3325,-8.371131443428304,0.5581220938953286,0.5579721013951547,2.1968901554923144,4.394330283486081,-12.084395780210713,9.900037,1,0
495,-4.453681,-4.196953,-35.59597,-28.91602,4.21875,168.1128,-11.72019999999919,1.1161999999999364,0.5579999999997988,0.0,5.493149999999621,-10.985000000000126,9.920037,1,0
496,-4.554141,-4.185791,-35.60713,-28.89404,4.284668,167.981,-5.022748862557211,0.5580720963951966,-0.5579721013947995,1.0989450527473883,3.2957352132395275,-6.589670516474482,9.940038,1,0
497,-4.699248,-4.174629,-35.60713,-28.82813,4.372559,167.7612,-7.255349999999482,0.558099999999946,0.0,3.2954999999997177,4.3945499999997,-10.989999999998869,9.960038,1,0
498,-4.833193,-4.185791,-35.61829,-28.74023,4.438477,167.5195,-6.696915154242669,-0.5580720963951966,-0.5579721013951547,4.394780260987269,3.2957352132395275,-12.084395780212134,9.980039,1,0
499,-4.978301,-4.185791,-35.60713,-28.69629,4.482422,167.3218,-7.2550372481373975,0.0,0.5579721013951051,2.1968901554921194,2.1971401429927795,-9.884505774710844,10.00004,1,0
500,-7.020967,-4.051846,-35.54016,-28.45459,4.87793,164.8169,-102.13330000000217,6.697250000000131,3.348499999999959,12.085000000000337,19.77540000000044,-125.24500000000228,10.02004,1,0
501,-7.020967,-4.051846,-35.54016,-28.45459,4.87793,164.8169,0.0,0.0,0.0,0.0,0.0,0.0,10.04004,1,0
502,-7.020967,-4.051846,-35.54016,-28.45459,4.87793,164.8169,0.0,0.0,0.0,0.0,0.0,0.0,10.06004,1,0
503,-7.020967,-4.051846,-35.54016,-28.45459,4.87793,164.8169,0.0,0.0,0.0,0.0,0.0,0.0,10.08004,1,0
504,-7.020967,-4.051846,-35.54016,-28.45459,4.87793,164.8169,0.0,0.0,0.0,0.0,0.0,0.0,10.10004,1,0
505,-7.020967,-4.051846,-35.54016,-28.45459,4.87793,164.8169,0.0,0.0,0.0,0.0,0.0,0.0,10.12004,1,0
506,-7.020967,-4.051846,-35.54016,-28.45459,4.87793,164.8169,0.0,0.0,0.0,0.0,0.0,0.0,10.14004,1,0
507,-7.020967,-4.051846,-35.54016,-28.45459,4.87793,164.8169,0.0,0.0,0.0,0.0,0.0,0.0,10.16004,1,0
508,-7.020967,-4.051846,-35.54016,-28.45459,4.87793,164.8169,0.0,0.0,0.0,0.0,0.0,0.0,10.18004,1,0
509,-7.065615,-4.051846,-35.54016,-28.49854,4.899902,164.729,-2.2324000000000708,0.0,0.0,-2.197499999999988,1.0986000000000173,-4.39499999999962,10.20004,1,0
510,-7.065615,-4.051846,-35.54016,-28.49854,4.899902,164.729,0.0,0.0,0.0,0.0,0.0,0.0,10.22004,1,0
511,-7.065615,-4.051846,-35.54016,-28.49854,4.899902,164.729,0.0,0.0,0.0,0.0,0.0,0.0,10.24004,1,0
512,-7.065615,-4.051846,-35.54016,-28.49854,4.899902,164.729,0.0,0.0,0.0,0.0,0.0,0.0,10.26005,1,0
513,-7.065615,-4.051846,-35.54016,-28.49854,4.899902,164.729,0.0,0.0,0.0,0.0,0.0,0.0,10.28005,1,0
514,-7.065615,-4.051846,-35.54016,-28.49854,4.899902,164.729,0.0,0.0,0.0,0.0,0.0,0.0,10.30005,1,0
515,-7.065615,-4.051846,-35.54016,-28.49854,4.899902,164.729,0.0,0.0,0.0,0.0,0.0,0.0,10.32005,1,0
516,-7.154912,-4.040684,-35.55132,-28.54248,4.987793,164.5093,-4.464850000000104,0.5581000000000399,-0.5579999999998483,-2.1970000000001844,4.39455000000009,-10.9850000000011,10.34005,1,0
517,-7.255371,-4.029521,-35.55132,-28.54248,5.053711,164.3115,-5.0229500000001,0.5581500000000025,0.0,0.0,3.295900000000066,-9.890000000000255,10.36005,1,0
518,-7.523262,-4.051846,-35.529,-28.45459,5.075684,163.96,-13.394549999999079,-1.1162499999999433,1.1159999999995975,4.394499999999782,1.0986499999999269,-17.574999999998177,10.38005,1,0
519,-7.579072,-4.051846,-35.51783,-28.47656,5.053711,163.894,-2.7905000000000664,0.0,0.5585000000003623,-1.0985000000000034,-1.0986500000000243,-3.300000000000195,10.40005,1,0
520,-7.93626,-4.018359,-35.47318,-28.56445,5.097656,163.3887,-17.859400000000374,1.674350000000038,2.232499999999907,-4.394500000000172,2.1972500000000417,-25.26500000000081,10.42005,1,0
521,-7.99207,-4.007197,-35.46202,-28.58643,5.119629,163.2568,-2.7905000000000664,0.5581000000000399,0.5579999999998483,-1.0989999999999847,1.0986500000000243,-6.5950000000002245,10.44005,1,0
522,-8.159502,-4.007197,-35.45086,-28.58643,5.185547,162.9272,-8.371599999999425,0.0,0.558000000000154,0.0,3.2958999999997736,-16.47999999999885,10.46005,1,0
523,-8.405068,-4.018359,-35.4397,-28.58643,5.229492,162.5098,-12.27830000000027,-0.5581000000000399,0.5579999999998483,0.0,2.1972500000000417,-20.869999999999767,10.48005,1,0
524,-8.460879,-4.007197,-35.42854,-28.6084,5.229492,162.4219,-2.7905500000000734,0.5581000000000399,0.5580000000002036,-1.0985000000000034,0.0,-4.395000000001041,10.50005,1,0
525,-8.650635,-3.996035,-35.40621,-28.6084,5.29541,162.2241,-9.48780000000016,0.5580999999999955,1.1164999999998553,0.0,3.2959000000001106,-9.890000000000255,10.52005,1,0
526,-8.84039,-3.973711,-35.38389,-28.6084,5.383301,161.9824,-9.487749999999354,1.1161999999999141,1.1159999999999528,0.0,4.3945499999997,-12.084999999998198,10.54005,1,0
527,-9.018985,-3.951387,-35.37273,-28.58643,5.471191,161.6309,-8.92975000000026,1.1162000000000354,0.5580000000002036,1.0985000000000034,4.394500000000083,-17.575000000001157,10.56005,1,0
528,-9.186416,-3.929063,-35.3504,-28.56445,5.559082,161.2573,-8.371550000000116,1.1162000000000132,1.1164999999998553,1.0989999999999847,4.39455000000009,-18.680000000000916,10.58005,1,0
529,-9.365009,-3.9179,-35.32808,-28.6084,5.603027,160.9058,-8.929650000000246,0.5581500000000247,1.1160000000000518,-2.197499999999988,2.1972500000000417,-17.574999999999736,10.60005,1,0
530,-9.543604,-3.895576,-35.30575,-28.69629,5.668945,160.5322,-8.929749999999379,1.1161999999999141,1.1164999999997562,-4.394499999999782,3.2958999999997736,-18.679999999999257,10.62005,1,0
531,-9.722198,-3.873252,-35.30575,-28.76221,5.734863,160.2466,-8.929700000000208,1.1162000000000354,0.0,-3.2959999999999914,3.295900000000066,-14.279999999999708,10.64005,1,0
532,-9.900791,-3.884414,-35.30575,-28.67432,5.756836,160.0488,-8.929650000000157,-0.5581000000000177,0.0,4.3944999999999945,1.0986500000000243,-9.890000000000255,10.66005,1,0
533,-10.07938,-3.9179,-35.30575,-28.49854,5.712891,159.8511,-8.929450000000218,-1.674300000000031,0.0,8.789000000000344,-2.1972500000000417,-9.885000000000089,10.68005,1,0
534,-10.24682,-3.940225,-35.29459,-28.38867,5.668945,159.5874,-8.367816091953575,-1.1156921539229807,0.5577211394304493,5.490754622688252,-2.19620189905037,-13.178410794602062,10.70006,1,0
535,-10.41425,-3.940225,-35.29459,-28.3667,5.690918,159.2798,-8.371500000000154,0.0,0.0,1.0985000000000034,1.0986500000000243,-15.380000000000722,10.72006,1,0
536,-10.54819,-3.929063,-35.28343,-28.38867,5.734863,158.9941,-6.697000000000185,0.5580999999999955,0.5579999999998483,-1.0985000000000034,2.1972500000000417,-14.284999999999874,10.74006,1,0
537,-10.67098,-3.906738,-35.2611,-28.38867,5.734863,158.7744,-6.139500000000139,1.1162500000000424,1.1165000000002105,0.0,0.0,-10.98499999999968,10.76006,1,0
538,-10.77144,-3.895576,-35.23878,-28.43262,5.668945,158.5986,-5.02299999999966,0.558099999999946,1.1159999999999528,-2.197499999999793,-3.2958999999997736,-8.789999999999882,10.78006,1,0
539,-10.87189,-3.906738,-35.22762,-28.52051,5.581055,158.4668,-5.022500000000126,-0.5580999999999955,0.5579999999998483,-4.394500000000172,-4.394500000000083,-6.5900000000000585,10.80006,1,0
540,-10.96119,-3.906738,-35.21645,-28.65234,5.559082,158.3789,-4.465000000000081,0.0,0.558500000000007,-6.591500000000002,-1.0986500000000243,-4.395000000001041,10.82006,1,0
541,-11.02816,-3.906738,-35.21645,-28.76221,5.603027,158.313,-3.348500000000048,0.0,0.0,-5.493500000000157,2.1972500000000417,-3.2950000000000292,10.84006,1,0
542,-11.08397,-3.906738,-35.22762,-28.82813,5.646973,158.2251,-2.790499999999863,0.0,-0.5584999999999574,-3.2959999999998764,2.1972999999998537,-4.39499999999923,10.86006,1,0
543,-11.12862,-3.9179,-35.24994,-28.87207,5.668945,158.1152,-2.232499999999996,-0.5581000000000177,-1.1160000000000518,-2.1970000000000067,1.0986000000000173,-5.495000000000633,10.88006,1,0
544,-11.15095,-3.929063,-35.2611,-28.87207,5.668945,158.0493,-1.116500000000033,-0.5581500000000247,-0.5579999999998483,0.0,0.0,-3.2950000000000292,10.90006,1,0
545,-11.17327,-3.929063,-35.2611,-28.89404,5.668945,158.0054,-1.1160000000000518,0.0,0.0,-1.0985000000000034,0.0,-2.1949999999990166,10.92006,1,0
546,-11.21792,-3.906738,-35.24994,-28.91602,5.690918,158.0054,-2.232499999999798,1.1162499999999433,0.5579999999997988,-1.098999999999887,1.0986499999999269,0.0,10.94006,1,0
547,-11.24024,-3.895576,-35.24994,-28.91602,5.712891,158.0054,-1.1160000000000518,0.5580999999999955,0.0,0.0,1.0986500000000243,0.0,10.96006,1,0
548,-11.27373,-3.895576,-35.24994,-28.87207,5.800781,157.8955,-1.674500000000059,0.0,0.0,2.197499999999988,4.394500000000083,-5.495000000000633,10.98006,1,0
549,-11.30722,-3.906738,-35.24994,-28.80615,5.976563,157.6538,-1.6744999999999701,-0.5580999999999955,0.0,3.296000000000169,8.78910000000018,-12.085000000000692,11.00006,1,0
550,-11.35186,-3.929063,-35.24994,-28.74023,6.416016,157.1484,-2.2319999999999056,-1.1162499999999433,0.0,3.2959999999996987,21.972649999998534,-25.26999999999731,11.02006,1,0
551,-11.40768,-3.929063,-35.24994,-28.74023,7.163086,156.2915,-2.791000000000003,0.0,0.0,0.0,37.35350000000079,-42.84500000000072,11.04006,1,0
552,-11.44116,-3.906738,-35.23878,-28.80615,7.844238,155.4565,-1.6740000000000779,1.1162500000000424,0.5580000000002036,-3.2959999999999914,34.057600000000726,-41.750000000001286,11.06006,1,0
553,-11.44116,-3.895576,-35.20529,-28.82813,8.195801,154.9731,0.0,0.5580999999999955,1.674500000000059,-1.0990000000001623,17.578150000000356,-24.170000000001384,11.08006,1,0
554,-11.44116,-3.895576,-35.14948,-28.87207,8.349609,154.7974,0.0,0.0,2.790500000000111,-2.1970000000000067,7.6904000000001504,-8.784999999999075,11.10006,1,0
555,-11.44116,-3.895576,-35.10484,-28.93799,8.371582,154.8193,0.0,0.0,2.2319999999995503,-3.2959999999996987,1.0986499999999713,1.094999999999328,11.12006,1,0
556,-11.45232,-3.884414,-35.04902,-29.02588,8.349609,154.8853,-0.5577211394303213,0.5578210894553006,2.7896051974016216,-4.392303848076217,-1.0981009495253269,3.298350824587964,11.14007,1,0
557,-11.45232,-3.873252,-35.00438,-29.0918,8.305664,154.9731,0.0,0.5581000000000177,2.2320000000001037,-3.2959999999999914,-2.1972499999999973,4.389999999999454,11.16007,1,0
558,-11.44116,-3.895576,-34.92624,-29.06982,8.195801,155.105,0.5579999999999764,-1.1161999999999364,3.906999999999619,1.098999999999887,-5.493149999999665,6.594999999999639,11.18007,1,0
559,-11.44116,-3.929063,-34.82578,-28.95996,8.02002,155.2368,0.0,-1.674350000000038,5.023000000000018,5.493000000000176,-8.78905000000013,6.5900000000000585,11.20007,1,0
560,-11.44116,-3.951387,-34.71416,-28.87207,7.910156,155.3247,0.0,-1.1162000000000132,5.581000000000222,4.3944999999999945,-5.49320000000016,4.395000000001041,11.22007,1,0
561,-11.45232,-3.929063,-34.56905,-28.8501,7.910156,155.2808,-0.5580000000000259,1.1162000000000132,7.25550000000028,1.0985000000000034,0.0,-2.1950000000004377,11.24007,1,0
562,-11.45232,-3.929063,-34.54673,-28.8501,7.910156,155.2588,0.0,0.0,1.1159999999999528,0.0,0.0,-1.0999999999994938,11.26007,1,0
563,-11.45232,-3.940225,-34.44627,-28.82813,7.932129,155.1489,0.0,-0.5580999999999955,5.023000000000018,1.0985000000000034,1.0986500000000243,-5.495000000000633,11.28007,1,0
564,-11.45232,-3.973711,-34.35697,-28.76221,7.910156,155.061,0.0,-1.6743000000000532,4.4650000000001695,3.296000000000169,-1.0986500000000243,-4.39499999999962,11.30007,1,0
565,-11.46349,-4.018359,-34.21186,-28.65234,7.910156,154.9512,-0.558500000000007,-2.2324000000000486,7.255499999999925,5.493500000000157,0.0,-5.490000000000467,11.32007,1,0
566,-11.48581,-4.040684,-34.1114,-28.6084,7.976074,154.8853,-1.1159999999999528,-1.116249999999899,5.022999999999572,2.1969999999998118,3.2958999999997736,-3.2949999999997366,11.34007,1,0
567,-11.49697,-4.040684,-34.01095,-28.56445,8.10791,154.7754,-0.5579999999999371,0.0,5.022500000000215,2.197499999999988,6.591800000000177,-5.495000000000633,11.36007,1,0
568,-11.50813,-4.040684,-33.91049,-28.56445,8.195801,154.6655,-0.5580000000000259,0.0,5.023000000000018,0.0,4.394550000000046,-5.494999999999212,11.38007,1,0
569,-11.49697,-4.040684,-33.82119,-28.58643,8.261719,154.5337,0.5580000000000259,0.0,4.4650000000001695,-1.0989999999999847,3.295900000000066,-6.5900000000000585,11.40007,1,0
570,-11.48581,-4.040684,-33.72073,-28.67432,8.305664,154.4458,0.5579999999998876,0.0,5.022999999999572,-4.394499999999782,2.197249999999891,-4.3950000000006515,11.42007,1,0
571,-11.49697,-4.040684,-33.63144,-28.78418,8.393555,154.4019,-0.5579999999999371,0.0,4.464500000000366,-5.4929999999999986,4.394550000000046,-2.1949999999990166,11.44007,1,0
572,-11.49697,-4.029521,-33.54214,-28.87207,8.503418,154.3579,0.0,0.5581500000000025,4.464999999999814,-4.394500000000172,5.493150000000153,-2.200000000000604,11.46007,1,0
573,-11.49697,-4.040684,-33.45284,-28.91602,8.591309,154.3359,0.0,-0.5581500000000025,4.4650000000001695,-2.197499999999988,4.394550000000135,-1.0999999999995915,11.48007,1,0
574,-11.48581,-4.051846,-33.35238,-28.91602,8.657227,154.314,0.5579999999999371,-0.5581000000000399,5.023000000000374,0.0,3.295900000000066,-1.0950000000008464,11.50007,1,0
575,-11.46349,-4.07417,-33.24076,-28.95996,8.701172,154.292,1.1159999999999528,-1.116199999999892,5.580999999999371,-2.1969999999998118,2.1972499999998023,-1.0999999999994938,11.52007,1,0
576,-11.44116,-4.085332,-33.1403,-29.04785,8.76709,154.27,1.116500000000033,-0.5581000000000399,5.023000000000018,-4.394500000000172,3.295900000000066,-1.0999999999995915,11.54007,1,0
577,-11.40768,-4.085332,-33.03984,-29.13574,8.789063,154.248,1.6740000000000779,0.0,5.023000000000374,-4.3944999999999945,1.0986500000000687,-1.1000000000010126,11.56007,1,0
578,-11.38535,-4.107656,-32.93938,-29.17969,8.745117,154.27,1.1159420289853734,-1.1156421789105022,5.020489755122106,-2.196401799100462,-2.19620189905037,1.099450274863504,11.58008,1,0
579,-11.36303,-4.141142,-32.83892,-29.15771,8.679199,154.314,1.1160000000000518,-1.674300000000031,5.023000000000018,1.0989999999999847,-3.295900000000066,2.199999999999183,11.60008,1,0
580,-11.36303,-4.163467,-32.71614,-29.15771,8.679199,154.314,0.0,-1.116249999999998,6.1390000000000695,0.0,0.0,0.0,11.62008,1,0
581,-11.36303,-4.174629,-32.61568,-29.17969,8.745117,154.292,0.0,-0.5581000000000399,5.023000000000374,-1.0989999999999847,3.295900000000066,-1.0999999999995915,11.64008,1,0
582,-11.37419,-4.163467,-32.50406,-29.20166,8.833008,154.248,-0.5579999999999764,0.5580999999999904,5.580999999999371,-1.0984999999999059,4.394549999999656,-2.2000000000004087,11.66008,1,0
583,-11.37419,-4.185791,-32.4036,-29.20166,8.833008,154.2261,0.0,-1.1162000000000354,5.023000000000374,0.0,0.0,-1.0949999999994253,11.68008,1,0
584,-11.36303,-4.196953,-32.29198,-29.20166,8.789063,154.2041,0.5580000000000259,-0.5580999999999955,5.580999999999866,0.0,-2.1972499999999973,-1.0999999999995915,11.70008,1,0
585,-11.3407,-4.208115,-32.19152,-29.20166,8.76709,154.2041,1.116500000000033,-0.5581000000000399,5.023000000000374,0.0,-1.0986500000000687,0.0,11.72008,1,0
586,-11.30722,-4.208115,-32.09106,-29.24561,8.76709,154.1602,1.673999999999929,0.0,5.022999999999572,-2.197499999999793,0.0,-2.1950000000002428,11.74008,1,0
587,-11.27373,-4.208115,-32.00177,-29.31152,8.745117,154.1162,1.6744999999999701,0.0,4.464500000000011,-3.295500000000188,-1.09864999999998,-2.200000000000604,11.76008,1,0
588,-11.25141,-4.23044,-31.89015,-29.3335,8.701172,154.0942,1.1160000000000518,-1.116249999999998,5.581000000000222,-1.0989999999999847,-2.197250000000086,-1.0999999999995915,11.78008,1,0
589,-11.24024,-4.252764,-31.77853,-29.3335,8.635254,154.1162,0.558500000000007,-1.1162000000000354,5.581000000000044,0.0,-3.295900000000066,1.0999999999995915,11.80008,1,0
590,-11.24024,-4.28625,-31.65574,-29.31152,8.525391,154.1821,0.0,-1.6742999999998822,6.139499999999505,1.098999999999887,-5.493149999999576,3.2949999999997366,11.82008,1,0
591,-11.24024,-4.319736,-31.54412,-29.26758,8.459473,154.248,0.0,-1.674300000000031,5.581000000000222,2.1970000000001844,-3.295900000000155,3.2950000000000292,11.84008,1,0
592,-11.22908,-4.330898,-31.42134,-29.22363,8.4375,154.248,0.5580000000000259,-0.5581000000000399,6.1390000000000695,2.197499999999988,-1.09864999999998,0.0,11.86008,1,0
593,-11.20676,-4.342061,-31.30972,-29.20166,8.393555,154.2261,1.1160000000000518,-0.5581500000000025,5.581000000000222,1.0985000000000034,-2.197250000000086,-1.0949999999994253,11.88008,1,0
594,-11.1956,-4.353223,-31.18693,-29.15771,8.327637,154.2261,0.5579999999998876,-0.558099999999946,6.139499999999505,2.197499999999793,-3.2958999999997736,0.0,11.90008,1,0
595,-11.1956,-4.375547,-31.05299,-29.11377,8.239746,154.248,0.0,-1.1162000000000354,6.697000000000096,2.1970000000001844,-4.394550000000046,1.0949999999994253,11.92008,1,0
596,-11.18443,-4.397871,-30.91904,-29.06982,8.173828,154.27,0.558500000000007,-1.1162000000000354,6.697500000000255,2.197499999999988,-3.295900000000066,1.1000000000010126,11.94008,1,0
597,-11.16211,-4.409033,-30.79626,-29.06982,8.10791,154.248,1.1160000000000518,-0.5580999999999955,6.1390000000000695,0.0,-3.295900000000066,-1.1000000000010126,11.96008,1,0
598,-11.12862,-4.431357,-30.68464,-29.11377,8.02002,154.248,1.674500000000059,-1.1162000000000354,5.581000000000044,-2.197499999999988,-4.394500000000083,0.0,11.98008,1,0
599,-11.09514,-4.453681,-30.51721,-29.17969,7.844238,154.314,1.6739999999998403,-1.116199999999892,8.371499999999589,-3.2959999999998764,-8.789099999999445,3.299999999999902,12.00008,1,0
600,-11.08397,-4.464844,-30.41675,-29.22363,7.756348,154.3579,0.55822088955524,-0.5578710644678235,5.020489755122552,-2.1959020489755607,-4.3923038480761285,2.1939030484762414,12.02009,1,0
601,-11.08397,-4.487168,-30.2828,-29.3335,7.602539,154.4458,0.0,-1.116199999999991,6.697500000000077,-5.493500000000157,-7.690450000000157,4.39499999999962,12.04009,1,0
