,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
448,-6.016377,-4.029521,-35.83037,-29.42139,18.28125,163.8721,-8.929253537322884,1.1161941902904706,0.5579721013947498,6.591170441477767,-3.29583520823941,-6.5896705164738965,8.980016,1,0
449,-6.228457,-4.018359,-35.81921,-29.28955,18.21533,163.7842,-10.604000000000195,0.5580999999999955,0.5580000000002036,6.59200000000016,-3.2959999999999914,-4.39499999999962,9.000016,1,0
450,-6.429375,-4.007197,-35.80805,-29.20166,18.21533,163.6304,-10.045397730114114,0.558072096395241,0.5579721013947995,4.39428028598586,0.0,-7.689615519223977,9.020017,1,0
451,-6.607969,-3.996035,-35.79689,-29.17969,18.25928,163.3447,-8.929699999999372,0.558099999999946,0.558000000000154,1.0984999999999059,2.197499999999793,-14.285000000000027,9.040017,1,0
452,-6.764238,-3.996035,-35.79689,-29.15771,18.3252,163.0151,-7.813059347033107,0.0,0.0,1.0989450527473883,3.2958352082397027,-16.47917604119887,9.060018,1,0
453,-6.920508,-3.996035,-35.78572,-29.11377,18.36914,162.7515,-7.813499999999479,0.0,0.5584999999999574,2.1969999999999894,2.1969999999999894,-13.179999999998946,9.080018,1,0
454,-7.099102,-3.996035,-35.77456,-29.00391,18.41309,162.5757,-8.929253537323676,0.0,0.5579721013947995,5.492725363732017,2.1973901304935457,-8.789560521973472,9.100019,1,0
455,-7.277695,-3.996035,-35.7634,-28.91602,18.41309,162.4219,-8.929650000000157,0.0,0.5580000000002036,4.394500000000172,0.0,-7.6900000000010715,9.120019,1,0
456,-7.433965,-3.996035,-35.75224,-28.8501,18.39111,162.2241,-7.813499999999479,0.0,0.5579999999997988,3.2959999999996987,-1.098999999999887,-9.889999999999375,9.140019,1,0
457,-7.590234,-3.996035,-35.74107,-28.87207,18.3252,161.9824,-7.813059347033107,0.0,0.5584720763962081,-1.0984450777461572,-3.2953352332386494,-12.084395780210713,9.16002,1,0
458,-7.768828,-3.996035,-35.70759,-28.91602,18.28125,161.7847,-8.929699999999416,0.0,1.6739999999997515,-2.197499999999793,-2.197499999999793,-9.88500000000063,9.18002,1,0
459,-7.958584,-3.984873,-35.68526,-28.95996,18.30322,161.5869,-9.487325633718873,0.5580720963952188,1.1164441777913627,-2.1968901554923144,1.0984450777461572,-9.889505524722967,9.200021,1,0
460,-8.170664,-3.962549,-35.6741,-29.02588,18.41309,161.3452,-10.604000000000239,1.1162000000000132,0.5579999999998483,-3.296000000000169,5.493500000000157,-12.085000000000692,9.220021,1,0
461,-8.371582,-3.962549,-35.66294,-29.04785,18.54492,161.0156,-10.045397730113178,0.0,0.5579721013951051,-1.0984450777460597,6.591170441477767,-16.479176041197405,9.240022,1,0
462,-8.5725,-3.962549,-35.66294,-29.02588,18.61084,160.686,-10.0459000000002,0.0,0.0,1.0985000000000034,3.2959999999999914,-16.480000000000313,9.260022,1,0
463,-8.773418,-3.962549,-35.65178,-28.93799,18.61084,160.3784,-10.045397730113178,0.0,0.5579721013947498,4.394280285985648,0.0,-15.379231038448008,9.280023,1,0
464,-9.052471,-3.951387,-35.61829,-28.87207,18.63281,160.0269,-13.952650000000352,0.5581000000000177,1.674500000000059,3.2959999999999914,1.0985000000000034,-17.574999999999736,9.300023,1,0
465,-9.309199,-3.895576,-35.60713,-28.89404,18.74268,159.6753,-12.835758212088956,2.790410479475934,0.5579721013951051,-1.0984450777460597,5.493225338732938,-17.579121043948224,9.320024,1,0
466,-9.431982,-3.873252,-35.60713,-28.91602,18.78662,159.4995,-6.139150000000135,1.1162000000000354,0.0,-1.0989999999999847,2.1970000000000067,-8.78999999999924,9.340024,1,0
467,-9.599414,-3.850928,-35.61829,-28.91602,18.80859,159.2358,-8.371600000000168,1.1162000000000132,-0.5580000000002036,0.0,1.0985000000000034,-13.185000000000283,9.360024,1,0
468,-9.778008,-3.839766,-35.60713,-28.89404,18.83057,159.0381,-8.929253537322884,0.5580720963951693,0.5579721013951051,1.0989450527472906,1.0989450527474682,-9.884505774712265,9.380025,1,0
469,-9.967764,-3.839766,-35.59597,-28.8501,18.85254,158.8403,-9.487800000000249,0.0,0.5579999999998483,2.1970000000000067,1.0985000000000034,-9.889999999998834,9.400025,1,0
470,-10.14636,-3.828604,-35.5848,-28.80615,18.87451,158.6646,-8.92935353232306,0.5580720963951693,0.5584720763961585,2.197390130493528,1.0984450777460597,-8.784560771961447,9.420026,1,0
471,-10.31379,-3.828604,-35.5848,-28.74023,18.83057,158.5107,-8.371500000000154,0.0,0.0,3.2959999999999914,-2.1970000000000067,-7.694999999999816,9.440026,1,0
472,-10.4589,-3.828604,-35.5848,-28.71826,18.7207,158.291,-7.2551372431376615,0.0,0.0,1.0984450777460597,-5.493225338732938,-10.984450777461662,9.460027,1,0
473,-10.604,-3.839766,-35.59597,-28.78418,18.69873,158.0054,-7.255000000000122,-0.5581000000000177,-0.558500000000007,-3.2959999999999914,-1.0985000000000034,-14.279999999999708,9.480027,1,0
474,-10.74911,-3.828604,-35.60713,-28.95996,18.78662,157.6758,-7.2551372431376615,0.5580720963951693,-0.5579721013947498,-8.788560571971118,4.39428028598547,-16.479176041197405,9.500028,1,0
475,-10.89422,-3.806279,-35.59597,-29.11377,18.98438,157.3242,-7.2555000000001915,1.1162500000000202,0.5579999999998483,-7.690500000000164,9.88800000000033,-17.580000000001323,9.520028,1,0
476,-11.03933,-3.795117,-35.5848,-29.20166,19.13818,157.0386,-7.255137243137573,0.5580720963951693,0.5584720763961585,-4.394280285985648,7.689615519223649,-14.27928603569719,9.540029,1,0
477,-11.18443,-3.783955,-35.5848,-29.17969,19.2041,156.8848,-7.25500000000021,0.5580999999999955,0.0,1.0985000000000034,3.296000000000169,-7.6899999999996504,9.560029,1,0
478,-11.29605,-3.761631,-35.57364,-29.15771,19.18213,156.7749,-5.581000000000044,1.1162000000000354,0.5580000000002036,1.0989999999999847,-1.0985000000000034,-5.495000000000633,9.580029,1,0
479,-11.38535,-3.739307,-35.56248,-29.13574,19.16016,156.687,-4.4647767611618825,1.1161441927903164,0.5579721013947498,1.0984450777462373,-1.0984450777460597,-4.394780260986345,9.60003,1,0
480,-11.46349,-3.739307,-35.55132,-29.04785,19.11621,156.4893,-3.907000000000055,0.0,0.5580000000002036,4.3944999999999945,-2.1975000000001654,-9.88500000000151,9.62003,1,0
481,-11.48581,-3.750469,-35.54016,-29.00391,19.13818,156.4014,-1.115944202789855,-0.5580720963951471,0.5579721013947498,2.1968901554921194,1.0984450777460597,-4.394780260986345,9.640031,1,0
482,-11.50813,-3.772793,-35.54016,-28.91602,19.16016,156.2256,-1.115999999999963,-1.1162000000000354,0.0,4.394500000000172,1.0990000000001623,-8.790000000000662,9.660031,1,0
483,-11.53046,-3.806279,-35.54016,-28.89404,19.29199,156.0059,-1.116444177791086,-1.6742162891854857,0.0,1.0989450527472906,6.59117044147759,-10.984450777460241,9.680032,1,0
484,-11.56395,-3.817441,-35.54016,-28.95996,19.53369,155.7202,-1.674500000000059,-0.5581000000000177,0.0,-3.2959999999999914,12.085000000000337,-14.284999999999874,9.700032,1,0
485,-11.60859,-3.806279,-35.54016,-29.0918,19.97314,155.3247,-2.231888405579621,0.5580720963951693,0.0,-6.591670416478998,21.97140142992788,-19.774011299434353,9.720033,1,0
486,-11.64208,-3.795117,-35.55132,-29.17969,20.47852,154.8193,-1.674500000000059,0.5581000000000177,-0.5579999999998483,-4.394500000000172,25.26900000000048,-25.270000000000977,9.740033,1,0
487,-11.67557,-3.795117,-35.56248,-29.13574,20.896,154.3579,-1.6744162791861623,0.0,-0.5579721013951547,2.1973901304937233,20.872956352183675,-23.06884655767335,9.760034,1,0
488,-11.69789,-3.806279,-35.57364,-29.02588,21.11572,154.0503,-1.115999999999864,-0.5580999999999682,-0.5579999999997988,5.492999999999511,10.9859999999992,-15.379999999999356,9.780034,1,0
489,-11.70905,-3.806279,-35.56248,-28.91602,21.22559,153.8745,-0.5579721013949771,0.0,0.5579721013947995,5.492725363732195,5.493225338733426,-8.789560521973472,9.800035,1,0
490,-11.72021,-3.783955,-35.54016,-28.8501,21.2915,153.7646,-0.5579999999999764,1.1161999999999141,1.1159999999999528,3.2959999999996987,3.2954999999997177,-5.495000000000145,9.820035,1,0
491,-11.73138,-3.761631,-35.51783,-28.76221,21.33545,153.6987,-0.558500000000007,1.1162000000000354,1.1165000000002105,4.394500000000172,2.1975000000001654,-3.2950000000000292,9.840035,1,0
492,-11.74254,-3.750469,-35.48434,-28.58643,21.35742,153.6108,-0.5579721013949771,0.5580720963952188,1.674416279185807,8.788560571971898,1.0984450777461572,-4.394780260986736,9.860036,1,0
493,-11.7537,-3.750469,-35.4397,-28.30078,21.37939,153.479,-0.5579999999999764,0.0,2.2319999999999056,14.282499999999056,1.0984999999999059,-6.589999999999473,9.880036,1,0
494,-11.77603,-3.761631,-35.37273,-28.01514,21.44531,153.2593,-1.116444177791185,-0.5580720963952188,3.348332583371271,14.281285935704092,3.2958352082397027,-10.984450777462639,9.900037,1,0
495,-11.79835,-3.761631,-35.28343,-27.8833,21.55518,153.0396,-1.115999999999864,0.0,4.464999999999418,6.591999999999575,5.493499999999669,-10.984999999998704,9.920037,1,0
496,-11.83184,-3.761631,-35.20529,-27.90527,21.70898,152.8857,-1.6744162791861623,0.0,3.906804659767479,-1.0984450777463348,7.6896155192245095,-7.6946152692366425,9.940038,1,0
497,-11.843,-3.783955,-35.13832,-27.92725,21.75293,152.7759,-0.5579999999999764,-1.1161999999999364,3.3484999999996616,-1.098999999999887,2.197499999999793,-5.48999999999998,9.960038,1,0
498,-11.843,-3.795117,-35.07135,-27.8833,21.75293,152.71,0.0,-0.5580720963951966,3.3483325833709157,2.1973901304937233,0.0,-3.294835258237241,9.980039,1,0
499,-11.83184,-3.795117,-35.00438,-27.81738,21.75293,152.644,0.5579721013949275,0.0,3.348332583370974,3.29583520823941,0.0,-3.2998350082496133,10.00004,1,0
500,-11.95462,-3.884414,-33.51981,-26.47705,22.03857,151.8311,-6.139000000000158,-4.464850000000104,74.22850000000147,67.01650000000151,14.282000000000343,-40.64500000000153,10.02004,1,0
501,-11.95462,-3.884414,-33.51981,-26.47705,22.03857,151.8311,0.0,0.0,0.0,0.0,0.0,0.0,10.04004,1,0
502,-11.95462,-3.884414,-33.51981,-26.47705,22.03857,151.8311,0.0,0.0,0.0,0.0,0.0,0.0,10.06004,1,0
503,-11.95462,-3.884414,-33.48633,-26.47705,22.06055,151.8311,0.0,0.0,1.6739999999999002,0.0,1.0989999999999847,0.0,10.08004,1,0
504,-11.95462,-3.884414,-33.48633,-26.47705,22.06055,151.8311,0.0,0.0,0.0,0.0,0.0,0.0,10.10004,1,0
505,-11.95462,-3.884414,-33.48633,-26.47705,22.06055,151.8311,0.0,0.0,0.0,0.0,0.0,0.0,10.12004,1,0
506,-11.95462,-3.884414,-33.48633,-26.47705,22.06055,151.8311,0.0,0.0,0.0,0.0,0.0,0.0,10.14004,1,0
507,-11.95462,-3.884414,-33.48633,-26.47705,22.06055,151.8311,0.0,0.0,0.0,0.0,0.0,0.0,10.16004,1,0
508,-11.95462,-3.884414,-33.48633,-26.47705,22.06055,151.8311,0.0,0.0,0.0,0.0,0.0,0.0,10.18004,1,0
509,-11.95462,-3.884414,-33.48633,-26.47705,22.06055,151.8311,0.0,0.0,0.0,0.0,0.0,0.0,10.20004,1,0
510,-11.95462,-3.884414,-33.48633,-26.47705,22.06055,151.8311,0.0,0.0,0.0,0.0,0.0,0.0,10.22004,1,0
511,-11.95462,-3.884414,-33.48633,-26.47705,22.06055,151.8311,0.0,0.0,0.0,0.0,0.0,0.0,10.24004,1,0
512,-11.95462,-3.884414,-33.48633,-26.47705,22.06055,151.8311,0.0,0.0,0.0,0.0,0.0,0.0,10.26005,1,0
513,-11.95462,-3.884414,-33.48633,-26.47705,22.06055,151.8311,0.0,0.0,0.0,0.0,0.0,0.0,10.28005,1,0
514,-11.96578,-3.884414,-33.45284,-26.47705,22.08252,151.8091,-0.5579999999999764,0.0,1.6744999999999102,0.0,1.0984999999999059,-1.0999999999994938,10.30005,1,0
515,-11.96578,-3.895576,-33.37471,-26.45508,22.10449,151.7432,0.0,-0.5581000000000177,3.906500000000163,1.0985000000000034,1.0985000000000034,-3.2950000000000292,10.32005,1,0
516,-11.96578,-3.884414,-33.30774,-26.43311,22.17041,151.6772,0.0,0.5581000000000177,3.348499999999959,1.0985000000000034,3.296000000000169,-3.300000000000195,10.34005,1,0
517,-11.96578,-3.906738,-33.21844,-26.43311,22.19238,151.6113,0.0,-1.1162000000000132,4.4650000000001695,0.0,1.0985000000000034,-3.2950000000000292,10.36005,1,0
518,-11.95462,-3.9179,-33.08449,-26.521,22.12646,151.6113,0.5579999999999764,-0.5580999999999682,6.697499999999482,-4.394499999999782,-3.2959999999996987,0.0,10.38005,1,0
519,-11.96578,-3.929063,-32.98403,-26.56494,22.12646,151.6553,-0.5580000000000259,-0.5581500000000247,5.023000000000374,-2.1970000000000067,0.0,2.200000000000604,10.40005,1,0
520,-11.97694,-3.9179,-32.89474,-26.58691,22.14844,151.6772,-0.5580000000000259,0.5581500000000247,4.464500000000011,-1.0985000000000034,1.0989999999999847,1.0949999999994253,10.42005,1,0
521,-11.98811,-3.906738,-32.73847,-26.47705,22.2583,151.6333,-0.558500000000007,0.5581000000000177,7.813500000000129,5.493000000000176,5.4929999999999986,-2.1950000000004377,10.44005,1,0
522,-11.97694,-3.9179,-32.67149,-26.36719,22.28027,151.5674,0.5584999999999574,-0.5580999999999682,3.3489999999998203,5.492999999999511,1.0985000000000835,-3.2949999999997366,10.46005,1,0
523,-11.93229,-3.973711,-32.41476,-25.7959,22.43408,151.1499,2.2325000000000847,-2.7905500000000734,12.836500000000147,28.564500000000667,7.690500000000164,-20.874999999999932,10.48005,1,0
524,-11.93229,-3.973711,-32.41476,-25.7959,22.43408,151.1499,0.0,0.0,0.0,0.0,0.0,0.0,10.50005,1,0
525,-11.93229,-3.984873,-32.33663,-25.62012,22.56592,150.9961,0.0,-0.5580999999999955,3.906500000000163,8.789000000000167,6.591999999999983,-7.6899999999996504,10.52005,1,0
526,-11.92113,-3.984873,-32.22501,-25.42236,22.80762,150.7544,0.5579999999999764,0.0,5.580999999999726,9.887999999999273,12.084999999999264,-12.084999999999619,10.54005,1,0
527,-11.89881,-3.996035,-32.11339,-25.3125,23.00537,150.5786,1.1160000000000518,-0.5581000000000177,5.580999999999866,5.493000000000176,9.887500000000172,-8.790000000000662,10.56005,1,0
528,-11.86532,-4.007197,-32.01293,-25.26855,23.11523,150.4688,1.6744999999999701,-0.5580999999999955,5.023000000000374,2.197499999999988,5.493000000000176,-5.490000000000467,10.58005,1,0
529,-11.843,-4.018359,-31.90131,-25.24658,23.18115,150.4468,1.1160000000000518,-0.5581000000000399,5.581000000000044,1.0985000000000034,3.2959999999999914,-1.0999999999995915,10.60005,1,0
530,-11.80951,-4.018359,-31.74504,-25.20264,23.29102,150.4028,1.6744999999999102,0.0,7.813499999999435,2.1969999999999894,5.493499999999669,-2.1999999999989877,10.62005,1,0
531,-11.79835,-4.007197,-31.65574,-25.13672,23.31299,150.3809,0.5580000000000259,0.5581000000000399,4.464999999999992,3.2959999999999914,1.0985000000000034,-1.0950000000008464,10.64005,1,0
532,-11.78719,-3.996035,-31.5218,-24.98291,23.37891,150.3589,0.5579999999999371,0.5580999999999955,6.697000000000274,7.690500000000164,3.296000000000169,-1.0999999999995915,10.66005,1,0
533,-11.78719,-3.996035,-31.38785,-24.78516,23.40088,150.3809,0.0,0.0,6.697500000000077,9.887500000000172,1.0985000000000034,1.0999999999995915,10.68005,1,0
534,-11.78719,-4.007197,-31.23158,-24.5874,23.40088,150.4468,0.0,-0.5578210894552289,7.809595202398383,9.883058470764256,0.0,3.2933533233381302,10.70006,1,0
535,-11.78719,-4.018359,-31.08648,-24.47754,23.40088,150.5127,0.0,-0.5581000000000399,7.255000000000122,5.4929999999999986,0.0,3.2950000000000292,10.72006,1,0
536,-11.77603,-4.040684,-30.98602,-24.47754,23.37891,150.5786,0.5580000000000259,-1.116249999999998,5.023000000000196,0.0,-1.0985000000000034,3.2950000000000292,10.74006,1,0
537,-11.7537,-4.063008,-30.8744,-24.49951,23.31299,150.6226,1.116500000000033,-1.1162000000000354,5.581000000000044,-1.0985000000000034,-3.296000000000169,2.200000000000604,10.76006,1,0
538,-11.72021,-4.107656,-30.74045,-24.56543,23.18115,150.6665,1.6744999999999102,-2.2323999999998727,6.69749999999966,-3.2959999999996987,-6.591999999999575,2.1950000000002428,10.78006,1,0
539,-11.69789,-4.141142,-30.61767,-24.63135,23.04932,150.7104,1.1160000000000518,-1.674300000000031,6.1390000000000695,-3.296000000000169,-6.591500000000002,2.1949999999990166,10.80006,1,0
540,-11.68673,-4.163467,-30.48372,-24.71924,22.93945,150.7983,0.5579999999999371,-1.116249999999998,6.697500000000077,-4.3944999999999945,-5.493500000000157,4.395000000001041,10.82006,1,0
541,-11.68673,-4.174629,-30.34978,-24.85107,22.87354,150.8862,0.0,-0.5581000000000399,6.697000000000274,-6.591500000000179,-3.295500000000188,4.39499999999962,10.84006,1,0
542,-11.68673,-4.185791,-30.21583,-24.93896,22.85156,150.9082,0.0,-0.558099999999946,6.697499999999482,-4.394499999999782,-1.098999999999887,1.0999999999994938,10.86006,1,0
543,-11.67557,-4.196953,-30.09305,-24.98291,22.85156,150.8643,0.5580000000000259,-0.5580999999999955,6.1390000000000695,-2.197499999999988,0.0,-2.1950000000004377,10.88006,1,0
544,-11.67557,-4.219277,-29.9591,-25.00488,22.80762,150.8203,0.0,-1.1162000000000354,6.697500000000255,-1.0985000000000034,-2.1970000000000067,-2.199999999999183,10.90006,1,0
545,-11.67557,-4.23044,-29.76935,-25.00488,22.78564,150.7983,0.0,-0.5581500000000025,9.487500000000207,0.0,-1.0989999999999847,-1.0999999999995915,10.92006,1,0
546,-11.68673,-4.241601,-29.66889,-24.96094,22.76367,150.8203,-0.5579999999999764,-0.5580499999999834,5.022999999999572,2.1969999999998118,-1.0984999999999059,1.0999999999994938,10.94006,1,0
547,-11.68673,-4.252764,-29.51262,-24.85107,22.7417,150.8423,0.0,-0.5581500000000025,7.813500000000307,5.493500000000157,-1.0985000000000034,1.0999999999995915,10.96006,1,0
548,-11.69789,-4.263926,-29.36751,-24.76318,22.69775,150.8643,-0.5579999999999371,-0.5580999999999955,7.255500000000103,4.394500000000172,-2.1975000000001654,1.0999999999995915,10.98006,1,0
549,-11.69789,-4.297412,-29.2224,-24.71924,22.58789,150.9302,0.0,-1.674300000000031,7.255500000000103,2.1970000000000067,-5.4929999999999986,3.2950000000014503,11.00006,1,0
550,-11.69789,-4.308574,-29.0773,-24.78516,22.47803,150.9741,0.0,-0.5580999999999904,7.254999999999478,-3.2959999999998764,-5.492999999999689,2.1949999999988217,11.02006,1,0
551,-11.69789,-4.319736,-28.93219,-24.85107,22.36816,151.0181,0.0,-0.5580999999999955,7.25550000000028,-3.2955000000000103,-5.493500000000157,2.200000000000604,11.04006,1,0
552,-11.70905,-4.330898,-28.78708,-24.87305,22.30225,151.0181,-0.5580000000000259,-0.5581000000000399,7.255500000000103,-1.0989999999999847,-3.2955000000000103,0.0,11.06006,1,0
553,-11.70905,-4.353223,-28.63081,-24.8291,22.19238,151.0181,0.0,-1.116249999999998,7.813500000000129,2.197499999999988,-5.493500000000157,0.0,11.08006,1,0
554,-11.70905,-4.375547,-28.4857,-24.74121,22.06055,151.0181,0.0,-1.1162000000000354,7.255500000000103,4.394500000000172,-6.591500000000179,0.0,11.10006,1,0
555,-11.70905,-4.386709,-28.32943,-24.67529,21.90674,151.062,0.0,-0.558099999999946,7.813499999999612,3.2959999999996987,-7.690499999999481,2.1950000000002428,11.12006,1,0
556,-11.72021,-4.409033,-28.18433,-24.63135,21.79688,151.106,-0.5577211394303213,-1.1156421789106012,7.251374312843837,2.1959020489755607,-5.4902548725638205,2.198900549724362,11.14007,1,0
557,-11.73138,-4.431357,-28.03922,-24.60938,21.73096,151.1279,-0.558500000000007,-1.1162000000000354,7.255500000000103,1.0985000000000034,-3.296000000000169,1.0950000000008464,11.16007,1,0
558,-11.7537,-4.453681,-27.89411,-24.60938,21.70898,151.1279,-1.1159999999999528,-1.116199999999892,7.255499999999459,0.0,-1.098999999999887,0.0,11.18007,1,0
559,-11.77603,-4.476006,-27.76017,-24.60938,21.66504,151.1279,-1.116500000000033,-1.1162500000000424,6.697000000000274,0.0,-2.1970000000000067,0.0,11.20007,1,0
560,-11.78719,-4.487168,-27.61506,-24.5874,21.64307,151.106,-0.5580000000000259,-0.5580999999999955,7.255500000000103,1.0990000000001623,-1.0985000000000034,-1.0950000000008464,11.22007,1,0
561,-11.79835,-4.49833,-27.43646,-24.47754,21.57715,151.0181,-0.5579999999999371,-0.5581000000000399,8.930000000000161,5.4929999999999986,-3.296000000000169,-4.39499999999962,11.24007,1,0
562,-11.79835,-4.509492,-27.30252,-24.36768,21.51123,150.9302,0.0,-0.558099999999946,6.696999999999501,5.492999999999689,-3.2959999999996987,-4.39499999999923,11.26007,1,0
563,-11.79835,-4.520654,-27.16857,-24.32373,21.44531,150.8643,0.0,-0.5581000000000399,6.697500000000255,2.197499999999988,-3.296000000000169,-3.2950000000014503,11.28007,1,0
564,-11.80951,-4.542978,-27.04579,-24.3457,21.37939,150.8423,-0.5580000000000259,-1.116199999999991,6.1390000000000695,-1.0985000000000034,-3.2959999999999914,-1.0999999999995915,11.30007,1,0
565,-11.82067,-4.554141,-26.92301,-24.45557,21.37939,150.7983,-0.5580000000000259,-0.5581500000000469,6.1390000000000695,-5.493500000000157,0.0,-2.199999999999183,11.32007,1,0
566,-11.843,-4.576465,-26.80022,-24.54346,21.42334,150.7544,-1.1164999999999339,-1.116199999999892,6.139499999999683,-4.394499999999605,2.197499999999793,-2.1950000000002428,11.34007,1,0
567,-11.843,-4.587627,-26.6886,-24.56543,21.46729,150.6665,0.0,-0.5581000000000399,5.581000000000044,-1.0985000000000034,2.197499999999988,-4.39499999999962,11.36007,1,0
568,-11.85416,-4.598789,-26.57698,-24.5874,21.5332,150.5786,-0.5580000000000259,-0.5580999999999955,5.581000000000222,-1.0985000000000034,3.295500000000188,-4.395000000001041,11.38007,1,0
569,-11.85416,-4.609951,-26.49885,-24.5874,21.57715,150.5347,0.0,-0.5580999999999955,3.906499999999985,0.0,2.197499999999988,-2.1950000000004377,11.40007,1,0
570,-11.85416,-4.621113,-26.32025,-24.56543,21.68701,150.4907,0.0,-0.5580999999999904,8.929999999999369,1.0984999999999059,5.492999999999689,-2.1999999999989877,11.42007,1,0
571,-11.85416,-4.632276,-26.19747,-24.47754,21.75293,150.4248,0.0,-0.5581500000000025,6.139000000000247,4.3944999999999945,3.2959999999999914,-3.2950000000000292,11.44007,1,0
572,-11.85416,-4.643437,-26.06353,-24.32373,21.79688,150.3589,0.0,-0.5580499999999885,6.697000000000096,7.690500000000164,2.1975000000001654,-3.2950000000000292,11.46007,1,0
573,-11.85416,-4.6546,-25.98539,-24.21387,21.79688,150.293,0.0,-0.5581500000000469,3.907000000000144,5.493000000000176,0.0,-3.2950000000000292,11.48007,1,0
574,-11.85416,-4.665762,-25.85145,-24.06006,21.81885,150.249,0.0,-0.5580999999999955,6.697000000000096,7.690500000000164,1.0985000000000034,-2.200000000000604,11.50007,1,0
575,-11.85416,-4.676924,-25.7175,-23.9502,21.81885,150.1831,0.0,-0.558099999999946,6.697499999999482,5.492999999999689,0.0,-3.2949999999997366,11.52007,1,0
576,-11.85416,-4.688086,-25.58356,-23.8623,21.86279,150.1172,0.0,-0.5581000000000399,6.697000000000274,4.394999999999976,2.1970000000000067,-3.2950000000000292,11.54007,1,0
577,-11.843,-4.721572,-25.40496,-23.75244,21.90674,150.0293,0.5580000000000259,-1.674300000000031,8.930000000000161,5.493000000000176,2.197499999999988,-4.39499999999962,11.56007,1,0
578,-11.83184,-4.732734,-25.27102,-23.68652,21.95068,149.9414,0.5577211394302718,-0.5578210894552289,6.693653173412922,3.294352823587967,2.195902048975366,-4.392803598201634,11.58008,1,0
579,-11.82067,-4.743896,-25.12591,-23.62061,21.99463,149.8755,0.558500000000007,-0.5581000000000399,7.255500000000103,3.295500000000188,2.1975000000001654,-3.2950000000000292,11.60008,1,0
580,-11.79835,-4.755059,-24.96964,-23.53271,22.0166,149.8096,1.1160000000000518,-0.5581500000000025,7.813500000000307,4.394999999999976,1.0985000000000034,-3.2950000000000292,11.62008,1,0
581,-11.77603,-4.766221,-24.82453,-23.44482,22.0166,149.7656,1.115999999999963,-0.5580999999999955,7.255500000000103,4.394500000000172,0.0,-2.199999999999183,11.64008,1,0
582,-11.74254,-4.777383,-24.66826,-23.37891,21.99463,149.7876,1.6744999999999102,-0.5580999999999904,7.813499999999435,3.2954999999997177,-1.0984999999999059,1.0999999999994938,11.66008,1,0
583,-11.68673,-4.799707,-24.44502,-23.33496,21.90674,149.8975,2.790500000000022,-1.116199999999991,11.162000000000265,2.1975000000001654,-4.394500000000172,5.495000000000633,11.68008,1,0
584,-11.65324,-4.810869,-24.34456,-23.37891,21.81885,150.0073,1.674500000000059,-0.5581000000000399,5.023000000000018,-2.1975000000001654,-4.3944999999999945,5.489999999999046,11.70008,1,0
585,-11.60859,-4.833193,-24.17713,-23.44482,21.70898,150.1831,2.2325000000000847,-1.116199999999991,8.371500000000331,-3.2955000000000103,-5.493500000000157,8.790000000000662,11.72008,1,0
586,-11.57511,-4.855517,-24.02086,-23.53271,21.62109,150.3369,1.6739999999998403,-1.1161999999999364,7.813499999999435,-4.394499999999782,-4.394499999999782,7.6900000000003885,11.74008,1,0
587,-11.53046,-4.877842,-23.85343,-23.59863,21.5332,150.4248,2.2325000000000847,-1.1162500000000424,8.371500000000154,-3.2959999999999914,-4.3944999999999945,4.39499999999962,11.76008,1,0
588,-11.48581,-4.911328,-23.69716,-23.59863,21.37939,150.5347,2.232499999999996,-1.674300000000031,7.813500000000129,0.0,-7.690500000000164,5.494999999999212,11.78008,1,0
589,-11.45232,-4.933652,-23.52973,-23.59863,21.22559,150.6445,1.674500000000059,-1.1162000000000354,8.371500000000154,0.0,-7.690000000000183,5.490000000000467,11.80008,1,0
590,-11.41884,-4.967139,-23.3623,-23.62061,21.07178,150.7544,1.673999999999929,-1.6743499999998892,8.371499999999411,-1.098999999999887,-7.690499999999481,5.495000000000145,11.82008,1,0
591,-11.39651,-4.978301,-23.20603,-23.68652,20.98389,150.8203,1.116500000000033,-0.5580999999999955,7.813500000000307,-3.295500000000188,-4.394500000000172,3.2950000000000292,11.84008,1,0
592,-11.36303,-5.000625,-23.04976,-23.81836,20.91797,150.8203,1.673999999999989,-1.1162000000000354,7.813500000000129,-6.591999999999983,-3.2959999999999914,0.0,11.86008,1,0
593,-11.32954,-5.022949,-22.90465,-23.9502,20.85205,150.8203,1.674500000000059,-1.116199999999991,7.255500000000103,-6.59200000000016,-3.296000000000169,0.0,11.88008,1,0
594,-11.30722,-5.045273,-22.75954,-24.08203,20.74219,150.9302,1.1159999999999528,-1.1161999999999364,7.255499999999459,-6.591499999999594,-5.492999999999511,5.495000000000145,11.90008,1,0
595,-11.27373,-5.07876,-22.60327,-24.25781,20.61035,151.1279,1.6744999999999701,-1.674350000000038,7.813500000000307,-8.789000000000167,-6.59200000000016,9.885000000000089,11.92008,1,0
596,-11.26257,-5.101084,-22.43584,-24.41162,20.50049,151.3037,0.5580000000000259,-1.1162000000000354,8.371500000000154,-7.690500000000164,-5.493000000000176,8.78999999999924,11.94008,1,0
597,-11.25141,-5.112246,-22.27957,-24.47754,20.43457,151.3916,0.5580000000000259,-0.5580999999999955,7.813500000000129,-3.296000000000169,-3.2959999999999914,4.395000000001041,11.96008,1,0
