,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
444,-10.33611,-5.279678,-23.54089,-30.56396,7.536621,163.6523,1.116444177791086,-1.6742162891854857,12.277886105694382,3.29583520823941,-4.394330283485691,1.0949452527367323,8.900014,1,0
445,-10.31379,-5.302002,-23.30648,-30.58594,7.492676,163.6743,1.1160000000000518,-1.1162000000000354,11.720500000000273,-1.0989999999999847,-2.1972500000000417,1.0999999999995915,8.920014,1,0
446,-10.30263,-5.335488,-23.06092,-30.62988,7.426758,163.7183,0.5579721013948387,-1.6742162891854857,12.277386130693152,-2.1968901554921194,-3.295735213239235,2.1998900055002157,8.940015,1,0
447,-10.2803,-5.357812,-22.82651,-30.60791,7.338867,163.7402,1.116500000000033,-1.1162000000000354,11.720500000000273,1.0985000000000034,-4.394550000000135,1.0949999999994253,8.960015,1,0
448,-10.25798,-5.380136,-22.58095,-30.54199,7.250977,163.7622,1.115944202789855,-1.1161441927903386,12.277386130692975,3.2958352082395876,-4.394280285985559,1.0999450027508184,8.980016,1,0
449,-10.22449,-5.402461,-22.32422,-30.43213,7.119141,163.7842,1.674500000000059,-1.116249999999998,12.836500000000324,5.4929999999999986,-6.591800000000132,1.0999999999995915,9.000016,1,0
450,-10.20217,-5.424785,-22.07865,-30.30029,7.009277,163.8281,1.1159442027898654,-1.1161441927904376,12.277886105695472,6.591670416479583,-5.492925353732634,2.1948902554877456,9.020017,1,0
451,-10.19101,-5.447109,-21.83309,-30.19043,6.899414,163.8721,0.5579999999999764,-1.1161999999999364,12.277999999999226,5.492999999999689,-5.493149999999621,2.1999999999989877,9.040017,1,0
452,-10.16868,-5.480596,-21.59868,-30.08057,6.811523,163.938,1.116444177791185,-1.6742662866857663,11.719914004300318,5.492725363732017,-4.394330283486081,3.294835258237241,9.060018,1,0
453,-10.14636,-5.50292,-21.36428,-29.99268,6.723633,163.9819,1.1159999999999528,-1.116199999999892,11.719999999999251,4.394499999999782,-4.394499999999693,2.1950000000002428,9.080018,1,0
454,-10.12403,-5.525244,-21.14104,-29.88281,6.61377,164.0698,1.116444177791185,-1.1161441927904376,11.161441927904288,5.493225338733426,-5.492875356232546,4.394780260986736,9.100019,1,0
455,-10.09055,-5.536406,-20.90663,-29.68506,6.459961,164.1797,1.673999999999989,-0.5581000000000399,11.720500000000273,9.887500000000172,-7.690450000000157,5.495000000000633,9.120019,1,0
456,-10.05706,-5.547568,-20.66106,-29.35547,6.262207,164.2896,1.6744999999999102,-0.558099999999946,12.278499999999207,16.47949999999887,-9.88769999999932,5.495000000000145,9.140019,1,0
457,-10.03474,-5.558731,-20.42666,-28.93799,6.020508,164.3994,1.1159442027899542,-0.5581220938953286,11.719414029299266,20.872956352183675,-12.084345782711557,5.489725513724986,9.16002,1,0
458,-10.01241,-5.581055,-20.19226,-28.52051,5.800781,164.5093,1.1164999999999339,-1.1161999999999364,11.719999999999073,20.87399999999847,-10.986349999999293,5.494999999998724,9.18002,1,0
459,-10.00125,-5.592217,-19.96901,-28.16895,5.646973,164.5972,0.5579721013948883,-0.5580720963951966,11.161941902905518,17.577121143943973,-7.690015499225477,4.394780260986736,9.200021,1,0
460,-9.990088,-5.603379,-19.7681,-27.94922,5.559082,164.6191,0.5581000000000399,-0.5581000000000399,10.045500000000233,10.986500000000156,-4.39455000000009,1.0950000000008464,9.220021,1,0
461,-9.967764,-5.625703,-19.5895,-27.8833,5.493164,164.6191,1.1161441927902942,-1.1161441927902942,8.929553522323587,3.2958352082395876,-3.295735213239235,0.0,9.240022,1,0
462,-9.956601,-5.636865,-19.42207,-27.90527,5.471191,164.5972,0.5581500000000913,-0.5581000000000399,8.371500000000154,-1.098500000000181,-1.0986500000000243,-1.0950000000008464,9.260022,1,0
463,-9.934278,-5.648027,-19.2658,-27.92725,5.449219,164.5752,1.1160941952901178,-0.5580720963951471,7.813109344532678,-1.0989450527472906,-1.0985450727463237,-1.0999450027493973,9.280023,1,0
464,-9.923115,-5.670352,-19.07604,-27.83936,5.427246,164.5532,0.5581500000000913,-1.1162500000000424,9.488000000000188,4.394500000000172,-1.0986500000000243,-1.0999999999995915,9.300023,1,0
465,-9.911953,-5.670352,-18.97559,-27.79541,5.427246,164.5752,0.5580720963951027,0.0,5.022248887555401,2.1973901304933503,0.0,1.0999450027493973,9.320024,1,0
466,-9.900791,-5.681514,-18.8528,-27.79541,5.383301,164.6191,0.5581000000000399,-0.5580999999999955,6.139500000000228,0.0,-2.1972500000000417,2.1950000000004377,9.340024,1,0
467,-9.889629,-5.703838,-18.74118,-27.92725,5.317383,164.707,0.5581000000000399,-1.1162000000000354,5.581000000000044,-6.59200000000016,-3.295900000000066,4.39499999999962,9.360024,1,0
468,-9.878467,-5.715,-18.65188,-28.125,5.20752,164.7949,0.5580720963951027,-0.5580720963951471,4.4647767611618825,-9.887005649717176,-5.492875356232059,4.394780260987766,9.380025,1,0
469,-9.867305,-5.748487,-18.5291,-28.125,5.053711,164.9048,0.5581000000000399,-1.674350000000038,6.1390000000000695,0.0,-7.690450000000157,5.494999999999212,9.400025,1,0
470,-9.867305,-5.748487,-18.45097,-27.92725,4.96582,164.9927,0.0,0.0,3.906304684765546,9.887005649717176,-4.394330283485691,4.394780260987766,9.420026,1,0
471,-9.867305,-5.737324,-18.39516,-27.70752,4.833984,165.1465,0.0,0.5581500000000025,2.790500000000111,10.986500000000333,-6.591800000000132,7.6899999999996504,9.440026,1,0
472,-9.856143,-5.737324,-18.36167,-27.59766,4.614258,165.3662,0.5580720963951915,0.0,1.6744162791860135,5.492725363731529,-10.985750712464029,10.984450777460241,9.460027,1,0
473,-9.84498,-5.737324,-18.36167,-27.70752,4.372559,165.6299,0.5581500000000025,0.0,0.0,-5.4929999999999986,-12.084950000000285,13.185000000000283,9.480027,1,0
474,-9.833818,-5.748487,-18.36167,-27.83936,4.240723,165.7617,0.5580720963951027,-0.558122093895279,0.0,-6.591670416478998,-6.59147042647847,6.5896705164738965,9.500028,1,0
475,-9.822657,-5.748487,-18.36167,-27.90527,4.196777,165.8057,0.5580500000000773,0.0,0.0,-3.295500000000188,-2.1973000000000487,2.200000000000604,9.520028,1,0
476,-9.822657,-5.737324,-18.36167,-27.83936,4.196777,165.7837,0.0,0.558122093895279,0.0,3.2953352332383568,0.0,-1.0999450027493973,9.540029,1,0
477,-9.833818,-5.737324,-18.36167,-27.68555,4.196777,165.7837,-0.5580500000000773,0.0,0.0,7.690500000000164,0.0,0.0,9.560029,1,0
478,-9.833818,-5.726162,-18.36167,-27.55371,4.152832,165.8057,0.0,0.5580999999999955,0.0,6.59200000000016,-2.1972500000000417,1.0999999999995915,9.580029,1,0
479,-9.822657,-5.726162,-18.35051,-27.26807,4.042969,165.9375,0.5580220988951039,0.0,0.5579721013949275,14.281285935702646,-5.492875356232014,6.5896705164738965,9.60003,1,0
