,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
444,-5.726162,-4.23044,-36.1764,-33.15674,2.966309,162.29,-8.929253537322884,-0.558122093895279,-0.5584720763961585,-3.29583520823941,5.492925353732146,-18.67906604669762,8.900014,1,0
445,-5.904756,-4.241601,-36.1764,-33.24463,3.054199,161.9604,-8.929700000000164,-0.5580500000000329,0.0,-4.394500000000172,4.3945000000001055,-16.480000000000313,8.920014,1,0
446,-6.094512,-4.241601,-36.15407,-33.37646,3.14209,161.6968,-9.487325633718031,0.0,1.1164441777912637,-6.591170441477767,4.394330283485691,-13.179341032947793,8.940015,1,0
447,-6.29543,-4.208115,-36.14291,-33.53027,3.273926,161.4331,-10.0459000000002,1.674300000000031,0.5579999999998483,-7.690500000000164,6.591800000000132,-13.185000000000283,8.960015,1,0
448,-6.496347,-4.174629,-36.13175,-33.66211,3.449707,161.1475,-10.04534773261309,1.6742162891854857,0.5579721013951051,-6.59167041647882,8.788610569471272,-14.27928603569719,8.980016,1,0
449,-6.663779,-4.163467,-36.12059,-33.68408,3.55957,160.8838,-8.371600000000168,0.5581000000000399,0.5579999999998483,-1.098500000000181,5.493150000000108,-13.185000000000283,9.000016,1,0
450,-6.864697,-4.163467,-36.09826,-33.59619,3.537598,160.5981,-10.04539773011407,0.0,1.1164441777910075,4.394280285986038,-1.0985450727464212,-14.284285785712544,9.020017,1,0
451,-6.965156,-4.174629,-36.07594,-33.55225,3.515625,160.4663,-5.022949999999698,-0.5580999999999904,1.1159999999999528,2.1969999999998118,-1.0986499999999269,-6.589999999999473,9.040017,1,0
452,-7.121426,-4.152305,-36.04245,-33.46436,3.493652,160.3345,-7.813109344533195,1.1161441927904376,1.6744162791861623,4.394280285986038,-1.0985950702465532,-6.589670516474482,9.060018,1,0
453,-7.266533,-4.141142,-36.02013,-33.33252,3.493652,160.2246,-7.255349999999527,0.558149999999953,1.1159999999999528,6.5919999999993975,0.0,-5.494999999998724,9.080018,1,0
454,-7.411641,-4.129981,-35.9978,-33.17871,3.449707,160.1147,-7.255037248138042,0.558022098895109,1.1164441777913627,7.690115494225741,-2.1971401429929744,-5.494725263737652,9.100019,1,0
455,-7.545586,-4.141142,-35.98664,-33.0249,3.361816,159.9829,-6.697250000000131,-0.5580500000000329,0.5579999999998483,7.690500000000164,-4.39455000000009,-6.5900000000000585,9.120019,1,0
456,-7.679531,-4.141142,-35.97548,-32.95898,3.317871,159.8511,-6.697249999999536,0.0,0.558000000000154,3.296000000000054,-2.197249999999869,-6.589999999999473,9.140019,1,0
457,-7.835801,-4.129981,-35.96432,-32.95898,3.383789,159.6973,-7.813109344533239,0.558022098895109,0.5579721013947995,0.0,3.2957352132395497,-7.689615519223977,9.16002,1,0
458,-7.99207,-4.107656,-35.95316,-33.04688,3.47168,159.4556,-7.813449999999472,1.116249999999899,0.558000000000154,-4.394999999999941,4.3945499999997,-12.084999999999619,9.18002,1,0
459,-8.126016,-4.096494,-35.96432,-33.20068,3.55957,159.126,-6.696965151742801,0.558072096395241,-0.5579721013951547,-7.689615519224332,4.394280285985949,-16.47917604119887,9.200021,1,0
460,-8.248798,-4.096494,-35.95316,-33.33252,3.625488,158.7085,-6.139100000000172,0.0,0.5580000000002036,-6.592000000000338,3.295900000000066,-20.875000000001354,9.220021,1,0
461,-8.393907,-4.107656,-35.93083,-33.37646,3.691406,158.3789,-7.255087245637485,-0.5580720963951915,1.1164441777909084,-2.1968901554921194,3.295735213239257,-16.479176041197405,9.240022,1,0
462,-8.561337,-4.118818,-35.89734,-33.33252,3.757324,158.1372,-8.371500000000154,-0.5580999999999955,1.674500000000059,2.1970000000000067,3.295900000000066,-12.08499999999927,9.260022,1,0
463,-8.728769,-4.118818,-35.88618,-33.24463,3.823242,157.9175,-8.371181440927693,0.0,0.5579721013947498,4.394280285985648,3.295735213239235,-10.984450777461662,9.280023,1,0
464,-8.896201,-4.107656,-35.89734,-33.20068,3.845215,157.6758,-8.371600000000168,0.5580999999999955,-0.5579999999998483,2.1975000000001654,1.0986500000000243,-12.08499999999927,9.300023,1,0
465,-9.052471,-4.096494,-35.89734,-33.2666,3.867188,157.3901,-7.813109344532589,0.5580720963951915,0.0,-3.29583520823941,1.0985950702464558,-14.284285785711276,9.320024,1,0
466,-9.186416,-4.096494,-35.89734,-33.37646,3.955078,157.0386,-6.6972500000000865,0.0,0.0,-5.493000000000354,4.394500000000083,-17.574999999999736,9.340024,1,0
467,-9.331524,-4.085332,-35.88618,-33.53027,4.108887,156.6431,-7.2554000000001775,0.5580999999999955,0.5579999999998483,-7.690500000000164,7.69045000000018,-19.775000000000343,9.360024,1,0
468,-9.465468,-4.051846,-35.87502,-33.70605,4.306641,156.2695,-6.696865156741943,1.6742162891854857,0.5579721013951051,-8.78856057197094,9.887205639717704,-18.67906604669762,9.380025,1,0
469,-9.588252,-4.029521,-35.86386,-33.83789,4.438477,155.9619,-6.139200000000186,1.1162500000000424,0.5579999999998483,-6.592000000000338,6.591800000000132,-15.379999999999301,9.400025,1,0
470,-9.722198,-4.029521,-35.86386,-33.81592,4.438477,155.7861,-6.696965151742206,0.0,0.0,1.0984450777462373,0.0,-8.789560521974112,9.420026,1,0
471,-9.84498,-4.040684,-35.83037,-33.66211,4.416504,155.7861,-6.1391000000000835,-0.5581500000000025,1.674500000000059,7.690500000000164,-1.0986500000000243,0.0,9.440026,1,0
472,-9.956601,-4.040684,-35.80805,-33.48633,4.394531,155.7861,-5.580770961451736,0.0,1.115944202789855,8.78856057197094,-1.0985950702464558,0.0,9.460027,1,0
473,-10.06822,-4.018359,-35.78572,-33.31055,4.394531,155.6543,-5.58095000000017,1.116249999999998,1.1165000000002105,8.789000000000344,0.0,-6.5900000000000585,9.480027,1,0
474,-10.12403,-4.018359,-35.77456,-33.24463,4.372559,155.5225,-2.79036048197578,0.0,0.5579721013947498,3.29583520823941,-1.0985450727463237,-6.5896705164738965,9.500028,1,0
475,-10.22449,-4.029521,-35.77456,-33.20068,4.328613,155.2808,-5.023000000000107,-0.5580999999999955,0.0,2.1975000000001654,-2.1973000000000487,-12.085000000000692,9.520028,1,0
476,-10.33611,-4.040684,-35.7634,-33.22266,4.306641,155.083,-5.580720963951649,-0.558122093895279,0.5579721013951051,-1.0989450527472906,-1.0985450727463237,-9.889505524723509,9.540029,1,0
477,-10.4589,-4.040684,-35.7634,-33.2666,4.372559,154.9292,-6.139500000000139,0.0,0.0,-2.1970000000000067,3.295900000000066,-7.6899999999996504,9.560029,1,0
478,-10.57052,-4.029521,-35.7634,-33.31055,4.482422,154.7974,-5.581000000000133,0.5581500000000025,0.0,-2.1975000000001654,5.493150000000108,-6.5900000000000585,9.580029,1,0
479,-10.65981,-4.018359,-35.7634,-33.33252,4.54834,154.6655,-4.464276786160562,0.5580720963951471,0.0,-1.0984450777462373,3.295735213239235,-6.5946702664865615,9.60003,1,0
480,-10.72679,-4.018359,-35.77456,-33.35449,4.570313,154.5117,-3.349000000000029,0.0,-0.5580000000002036,-1.0984999999998257,1.0986500000000243,-7.6900000000010715,9.62003,1,0
481,-10.79376,-4.018359,-35.77456,-33.44238,4.63623,154.27,-3.348332583370796,0.0,0.0,-4.394280285985648,3.295685215739147,-12.08439578020964,9.640031,1,0
482,-10.86073,-4.007197,-35.7634,-33.57422,4.768066,154.0063,-3.348500000000048,0.5581000000000399,0.5580000000002036,-6.591999999999983,6.591800000000132,-13.185000000000283,9.660031,1,0
483,-10.93887,-3.984873,-35.75224,-33.64014,4.943848,153.7866,-3.9068046597668658,1.1161441927903164,0.5579721013947498,-3.2958352082397653,8.788660566971382,-10.984450777461662,9.680032,1,0
484,-11.017,-3.962549,-35.74107,-33.57422,5.031738,153.6768,-3.906500000000074,1.1162000000000132,0.558500000000007,3.2960000000003467,4.394500000000083,-5.490000000000467,9.700032,1,0
485,-11.07281,-3.973711,-35.72991,-33.39844,5.009766,153.6328,-2.7903604819758687,-0.5580720963951693,0.5579721013951051,8.78856057197094,-1.0985450727463237,-2.1998900054987947,9.720033,1,0
486,-11.1063,-3.984873,-35.71875,-33.17871,4.921875,153.6108,-1.6744999999999701,-0.5580999999999955,0.5579999999998483,10.986500000000156,-4.39455000000009,-1.0999999999995915,9.740033,1,0
487,-11.12862,-4.007197,-35.68526,-33.0249,4.855957,153.5889,-1.1159442027899542,-1.1161441927904154,1.6744162791861623,7.690115494225741,-3.2957352132395275,-1.0949452527382504,9.760034,1,0
488,-11.15095,-4.018359,-35.6741,-32.93701,4.87793,153.501,-1.1164999999999339,-0.5580999999999904,0.5579999999997988,4.394499999999782,1.0986499999999269,-4.39499999999923,9.780034,1,0
489,-11.16211,-4.018359,-35.66294,-32.89307,4.943848,153.3911,-0.5579721013949771,0.0,0.5579721013951547,2.1968901554923144,3.2957352132395275,-5.494725263737652,9.800035,1,0
490,-11.16211,-4.029521,-35.66294,-32.82715,4.987793,153.3032,0.0,-0.558099999999946,0.0,3.2959999999996987,2.1972499999998467,-4.39499999999923,9.820035,1,0
491,-11.17327,-4.029521,-35.66294,-32.76123,5.009766,153.2813,-0.5580000000000259,0.0,0.0,3.2960000000003467,1.0986500000000243,-1.0950000000008464,9.840035,1,0
492,-11.18443,-4.018359,-35.65178,-32.67334,5.009766,153.3032,-0.5579721013949771,0.5580720963951966,0.5579721013947995,4.394280285985682,0.0,1.0949452527382504,9.860036,1,0
493,-11.20676,-4.007197,-35.64061,-32.60742,5.053711,153.3472,-1.116499999999845,0.5580999999999904,0.5584999999999574,3.296000000000054,2.1972499999998467,2.1999999999989877,9.880036,1,0
494,-11.22908,-3.984873,-35.62945,-32.51953,5.097656,153.3472,-1.1159442027899542,1.1161441927904154,0.5579721013951547,4.394280285985682,2.1971401429929744,0.0,9.900037,1,0
495,-11.26257,-3.973711,-35.60713,-32.3877,5.185547,153.3032,-1.6744999999999102,0.558099999999946,1.1159999999999528,6.591499999999594,4.3945499999997,-2.1999999999989877,9.920037,1,0
496,-11.30722,-3.973711,-35.59597,-32.2998,5.317383,153.0396,-2.2323883805810505,0.0,0.5579721013947995,4.394780260987447,6.591470426479099,-13.179341032948964,9.940038,1,0
497,-11.32954,-3.984873,-35.59597,-32.34375,5.427246,152.8638,-1.1159999999999528,-0.558099999999946,0.0,-2.1974999999999705,5.493149999999621,-8.789999999999882,9.960038,1,0
498,-11.35186,-3.973711,-35.60713,-32.5415,5.668945,152.4463,-1.1159442027899542,0.5580720963951966,-0.5579721013947995,-9.887005649718056,12.084345782711557,-20.873956302185604,9.980039,1,0
499,-11.38535,-3.962549,-35.61829,-32.89307,5.998535,151.9849,-1.6744162791860135,0.5580720963951693,-0.5579721013951051,-17.577621118943643,16.47867606619622,-23.068846557671304,10.00004,1,0
500,-11.5193,-4.141142,-34.5244,-33.9917,7.250977,150.0732,-6.697500000000077,-8.929650000000201,54.694500000001256,-54.93150000000117,62.6221000000013,-95.58500000000184,10.02004,1,0
501,-11.5193,-4.141142,-34.5244,-33.9917,7.250977,150.0732,0.0,0.0,0.0,0.0,0.0,0.0,10.04004,1,0
502,-11.5193,-4.141142,-34.5244,-33.9917,7.250977,150.0732,0.0,0.0,0.0,0.0,0.0,0.0,10.06004,1,0
503,-11.5193,-4.141142,-34.5244,-33.9917,7.250977,150.0732,0.0,0.0,0.0,0.0,0.0,0.0,10.08004,1,0
504,-11.5193,-4.141142,-34.5244,-33.9917,7.250977,150.0732,0.0,0.0,0.0,0.0,0.0,0.0,10.10004,1,0
505,-11.5193,-4.141142,-34.5244,-33.9917,7.250977,150.0732,0.0,0.0,0.0,0.0,0.0,0.0,10.12004,1,0
506,-11.5193,-4.141142,-34.5244,-33.9917,7.250977,150.0732,0.0,0.0,0.0,0.0,0.0,0.0,10.14004,1,0
507,-11.5193,-4.141142,-34.5244,-33.9917,7.250977,150.0732,0.0,0.0,0.0,0.0,0.0,0.0,10.16004,1,0
508,-11.5193,-4.141142,-34.5244,-33.9917,7.250977,150.0732,0.0,0.0,0.0,0.0,0.0,0.0,10.18004,1,0
509,-11.5193,-4.141142,-34.50208,-34.03564,7.294922,150.0293,0.0,0.0,1.1160000000000518,-2.1970000000000067,2.1972500000000417,-2.1950000000004377,10.20004,1,0
510,-11.5193,-4.141142,-34.50208,-34.03564,7.294922,150.0293,0.0,0.0,0.0,0.0,0.0,0.0,10.22004,1,0
511,-11.5193,-4.141142,-34.50208,-34.03564,7.294922,150.0293,0.0,0.0,0.0,0.0,0.0,0.0,10.24004,1,0
512,-11.5193,-4.141142,-34.50208,-34.03564,7.294922,150.0293,0.0,0.0,0.0,0.0,0.0,0.0,10.26005,1,0
513,-11.5193,-4.141142,-34.50208,-34.03564,7.294922,150.0293,0.0,0.0,0.0,0.0,0.0,0.0,10.28005,1,0
514,-11.5193,-4.141142,-34.50208,-34.03564,7.294922,150.0293,0.0,0.0,0.0,0.0,0.0,0.0,10.30005,1,0
515,-11.5193,-4.141142,-34.50208,-34.03564,7.294922,150.0293,0.0,0.0,0.0,0.0,0.0,0.0,10.32005,1,0
516,-11.53046,-4.129981,-34.45743,-34.12354,7.36084,150.0073,-0.5580000000000259,0.5580500000000329,2.232499999999907,-4.394999999999976,3.295900000000066,-1.1000000000010126,10.34005,1,0
517,-11.53046,-4.129981,-34.43511,-34.16748,7.382813,149.9854,0.0,0.0,1.1160000000000518,-2.1970000000000067,1.0986500000000243,-1.0949999999994253,10.36005,1,0
518,-11.55278,-4.118818,-34.32349,-34.2334,7.470703,150.0073,-1.1159999999999528,0.558149999999953,5.580999999999726,-3.296000000000054,4.394499999999738,1.094999999999328,10.38005,1,0
519,-11.55278,-4.141142,-34.24535,-34.16748,7.492676,150.0293,0.0,-1.1162000000000354,3.9069999999999663,3.2960000000003467,1.0986500000000243,1.1000000000010126,10.40005,1,0
520,-11.54162,-4.163467,-34.17838,-34.07959,7.492676,150.0073,0.5580000000000259,-1.116249999999998,3.3485000000003144,4.394499999999817,0.0,-1.1000000000010126,10.42005,1,0
521,-11.5193,-4.185791,-34.08908,-33.96973,7.514648,149.9634,1.1160000000000518,-1.1162000000000354,4.464999999999814,5.493000000000354,1.0986000000000173,-2.1949999999990166,10.44005,1,0
522,-11.50813,-4.185791,-33.99979,-33.85986,7.624512,149.8975,0.5584999999999574,0.0,4.46449999999997,5.493499999999669,5.493199999999628,-3.2949999999997366,10.46005,1,0
523,-11.50813,-4.163467,-33.88816,-33.79395,7.77832,149.8315,0.0,1.1162000000000354,5.581500000000025,3.2954999999998327,7.6904000000001504,-3.300000000000195,10.48005,1,0
524,-11.49697,-4.152305,-33.75422,-33.64014,7.910156,149.7437,0.5580000000000259,0.5580999999999955,6.697000000000274,7.690500000000164,6.591800000000132,-4.390000000000875,10.50005,1,0
525,-11.48581,-4.185791,-33.65376,-33.44238,7.910156,149.6777,0.5579999999999371,-1.674300000000031,5.023000000000018,9.88800000000033,0.0,-3.300000000000195,10.52005,1,0
526,-11.46349,-4.219277,-33.54214,-33.24463,7.888184,149.6118,1.1159999999999528,-1.6742999999998822,5.580999999999371,9.887499999999292,-1.0985999999999199,-3.2949999999997366,10.54005,1,0
527,-11.46349,-4.252764,-33.41936,-33.17871,7.910156,149.6118,0.0,-1.674350000000038,6.139000000000425,3.2959999999999914,1.0986000000000173,0.0,10.56005,1,0
528,-11.45232,-4.252764,-33.30774,-33.24463,7.932129,149.6558,0.558500000000007,0.0,5.580999999999866,-3.2959999999999914,1.0986500000000243,2.200000000000604,10.58005,1,0
529,-11.43,-4.252764,-33.20728,-33.39844,7.954102,149.7217,1.1160000000000518,0.0,5.023000000000374,-7.690500000000164,1.0986500000000243,3.2950000000000292,10.60005,1,0
530,-11.40768,-4.252764,-33.10682,-33.59619,7.910156,149.7656,1.1159999999999528,0.0,5.022999999999572,-9.887499999999292,-2.1972999999998537,2.1950000000002428,10.62005,1,0
531,-11.37419,-4.263926,-32.99519,-33.72803,7.866211,149.7876,1.6744999999999701,-0.5580999999999955,5.581500000000025,-6.591999999999983,-2.1972500000000417,1.0999999999995915,10.64005,1,0
532,-11.36303,-4.275088,-32.86125,-33.77197,7.866211,149.7876,0.5580000000000259,-0.5581000000000399,6.697000000000274,-2.197000000000362,0.0,0.0,10.66005,1,0
533,-11.35186,-4.28625,-32.71614,-33.72803,7.888184,149.7876,0.558500000000007,-0.5580999999999955,7.255499999999925,2.197000000000362,1.0986500000000243,0.0,10.68005,1,0
534,-11.3407,-4.308574,-32.5822,-33.64014,7.910156,149.8096,0.5577211394302718,-1.1156421789105022,6.693653173413099,4.392303848075472,1.0980509745126843,1.0994502748620836,10.70006,1,0
535,-11.32954,-4.330898,-32.44825,-33.59619,7.866211,149.8535,0.5580000000000259,-1.1162000000000354,6.697500000000077,2.1975000000001654,-2.1972500000000417,2.1950000000004377,10.72006,1,0
536,-11.31838,-4.364385,-32.30315,-33.57422,7.800293,149.9194,0.5580000000000259,-1.674350000000038,7.255000000000122,1.098500000000181,-3.295900000000066,3.2950000000000292,10.74006,1,0
537,-11.30722,-4.386709,-32.13571,-33.55225,7.77832,149.9634,0.5580000000000259,-1.116199999999991,8.372000000000135,1.0984999999998257,-1.0986500000000243,2.200000000000604,10.76006,1,0
538,-11.30722,-4.386709,-32.02409,-33.48633,7.822266,149.9854,0.0,0.0,5.580999999999726,3.2959999999996987,2.1972999999998537,1.0999999999994938,10.78006,1,0
539,-11.29605,-4.397871,-31.86782,-33.37646,7.888184,149.9634,0.558500000000007,-0.5581000000000399,7.813500000000307,5.493500000000157,3.295900000000066,-1.0999999999995915,10.80006,1,0
540,-11.29605,-4.409033,-31.72272,-33.24463,7.932129,149.9414,0.0,-0.5580999999999955,7.255000000000122,6.591500000000179,2.1972500000000417,-1.1000000000010126,10.82006,1,0
541,-11.27373,-4.420195,-31.57761,-33.15674,7.888184,149.9634,1.115999999999963,-0.5580999999999955,7.255500000000103,4.394500000000172,-2.1972500000000417,1.1000000000010126,10.84006,1,0
542,-11.25141,-4.44252,-31.36553,-33.11279,7.800293,150.0952,1.1159999999999528,-1.1162499999999433,10.603999999999298,2.1974999999999705,-4.3945499999997,6.589999999999473,10.86006,1,0
543,-11.24024,-4.44252,-31.20926,-33.09082,7.734375,150.2051,0.558500000000007,0.0,7.813500000000129,1.0984999999998257,-3.295900000000066,5.494999999999212,10.88006,1,0
544,-11.25141,-4.453681,-31.06415,-33.00293,7.712402,150.293,-0.558500000000007,-0.5580499999999885,7.255500000000103,4.394500000000172,-1.0986500000000243,4.395000000001041,10.90006,1,0
545,-11.24024,-4.464844,-30.9302,-32.87109,7.712402,150.293,0.558500000000007,-0.5581500000000469,6.697500000000255,6.591999999999983,0.0,0.0,10.92006,1,0
546,-11.22908,-4.49833,-30.75161,-32.82715,7.668457,150.249,0.5579999999999764,-1.6742999999998822,8.929499999999388,2.1969999999998118,-2.1972499999998467,-2.2000000000004087,10.94006,1,0
547,-11.21792,-4.520654,-30.66232,-32.87109,7.646484,150.2271,0.5580000000000259,-1.1162000000000354,4.464500000000011,-2.1970000000000067,-1.0986500000000243,-1.0949999999994253,10.96006,1,0
548,-11.1956,-4.531816,-30.53953,-33.0249,7.624512,150.1831,1.115999999999963,-0.5580999999999955,6.139500000000228,-7.690500000000164,-1.0986000000000173,-2.200000000000604,10.98006,1,0
549,-11.17327,-4.542978,-30.41675,-33.20068,7.624512,150.1392,1.116500000000033,-0.5580999999999955,6.1390000000000695,-8.788999999999989,0.0,-2.1950000000004377,11.00006,1,0
550,-11.13978,-4.565303,-30.29396,-33.31055,7.558594,150.1172,1.6744999999999102,-1.1162499999999433,6.139499999999683,-5.493499999999669,-3.2958999999997736,-1.0999999999994938,11.02006,1,0
551,-11.11746,-4.587627,-30.16002,-33.31055,7.470703,150.1392,1.1160000000000518,-1.1162000000000354,6.697000000000096,0.0,-4.39455000000009,1.0999999999995915,11.04006,1,0
552,-11.11746,-4.609951,-30.02607,-33.2666,7.404785,150.1611,0.0,-1.116199999999991,6.697500000000077,2.1975000000001654,-3.295900000000066,1.0950000000008464,11.06006,1,0
553,-11.11746,-4.632276,-29.89213,-33.22266,7.36084,150.1831,0.0,-1.1162500000000424,6.697000000000096,2.1970000000000067,-2.197250000000086,1.0999999999995915,11.08006,1,0
554,-11.12862,-4.643437,-29.73586,-33.24463,7.316895,150.2051,-0.5580000000000259,-0.5580499999999885,7.813500000000307,-1.098500000000181,-2.1972500000000417,1.0999999999995915,11.10006,1,0
555,-11.11746,-4.665762,-29.59075,-33.31055,7.250977,150.2271,0.5579999999999764,-1.1162499999999433,7.255499999999459,-3.2959999999996987,-3.2958999999997736,1.100000000000915,11.12006,1,0
556,-11.11746,-4.688086,-29.43448,-33.33252,7.163086,150.293,0.0,-1.1156421789106012,7.809595202399077,-1.0979510244879578,-4.392353823088629,3.2933533233384225,11.14007,1,0
557,-11.11746,-4.71041,-29.26705,-33.24463,7.119141,150.3369,0.0,-1.1162000000000354,8.371500000000154,4.394500000000172,-2.1972500000000417,2.1950000000004377,11.16007,1,0
558,-11.13978,-4.721572,-29.08846,-33.0249,7.141113,150.3589,-1.1159999999999528,-0.558099999999946,8.929499999999388,10.98649999999918,1.0985999999999199,1.0999999999994938,11.18007,1,0
559,-11.16211,-4.721572,-28.92103,-32.7832,7.185059,150.3369,-1.116500000000033,0.0,8.371500000000331,12.085000000000337,2.1973000000000487,-1.0999999999995915,11.20007,1,0
560,-11.16211,-4.732734,-28.75359,-32.58545,7.229004,150.3149,0.0,-0.5580999999999955,8.372000000000135,9.887500000000172,2.1972500000000417,-1.1000000000010126,11.22007,1,0
561,-11.15095,-4.743896,-28.58616,-32.45361,7.207031,150.271,0.5580000000000259,-0.5581000000000399,8.371500000000154,6.592000000000338,-1.0986500000000243,-2.1950000000004377,11.24007,1,0
562,-11.12862,-4.766221,-28.41873,-32.36572,7.163086,150.271,1.1164999999999339,-1.116249999999899,8.371499999999411,4.394499999999427,-2.1972499999998467,0.0,11.26007,1,0
563,-11.11746,-4.788545,-28.2513,-32.27783,7.119141,150.271,0.5580000000000259,-1.1162000000000354,8.371500000000154,4.394500000000172,-2.1972500000000417,0.0,11.28007,1,0
564,-11.1063,-4.799707,-28.08387,-32.10205,7.097168,150.271,0.5580000000000259,-0.5580999999999955,8.371500000000154,8.789000000000344,-1.0986500000000243,0.0,11.30007,1,0
565,-11.1063,-4.810869,-27.9276,-31.9043,7.097168,150.249,0.0,-0.5581000000000399,7.813500000000129,9.887500000000172,0.0,-1.0999999999995915,11.32007,1,0
566,-11.11746,-4.822031,-27.749,-31.75049,7.119141,150.249,-0.5579999999999764,-0.558099999999946,8.929999999999547,7.690499999999481,1.0986499999999269,0.0,11.34007,1,0
567,-11.11746,-4.833193,-27.58157,-31.61865,7.119141,150.271,0.0,-0.5580999999999955,8.371500000000154,6.59200000000016,0.0,1.0999999999995915,11.36007,1,0
568,-11.11746,-4.855517,-27.4253,-31.50879,7.119141,150.293,0.0,-1.1162000000000354,7.813500000000129,5.4929999999999986,0.0,1.1000000000010126,11.38007,1,0
569,-11.09514,-4.86668,-27.25787,-31.44287,7.097168,150.249,1.115999999999963,-0.5581500000000025,8.371500000000154,3.296000000000169,-1.0986500000000243,-2.200000000000604,11.40007,1,0
570,-11.08397,-4.889004,-27.11276,-31.35498,7.053223,150.2271,0.5584999999999574,-1.1161999999999364,7.255499999999459,4.394499999999605,-2.1972499999998467,-1.094999999999328,11.42007,1,0
571,-11.06165,-4.911328,-26.94533,-31.24512,7.009277,150.2271,1.1160000000000518,-1.1162000000000354,8.371500000000331,5.493000000000176,-2.1973000000000487,0.0,11.44007,1,0
572,-11.06165,-4.933652,-26.7779,-31.1792,6.943359,150.293,0.0,-1.1162000000000354,8.371500000000154,3.2959999999999914,-3.295900000000066,3.2950000000000292,11.46007,1,0
573,-11.05049,-4.944815,-26.61047,-31.13525,6.921387,150.3589,0.5580000000000259,-0.5581500000000025,8.371500000000154,2.1975000000001654,-1.0986000000000173,3.2950000000000292,11.48007,1,0
574,-11.05049,-4.955976,-26.44304,-31.09131,6.899414,150.3809,0.0,-0.5580499999999885,8.371500000000154,2.1970000000000067,-1.0986500000000243,1.0999999999995915,11.50007,1,0
575,-11.03933,-4.967139,-26.28677,-31.09131,6.877441,150.3809,0.5579999999999764,-0.5581499999999974,7.813499999999435,0.0,-1.0986499999999269,0.0,11.52007,1,0
576,-11.02816,-4.989463,-26.1305,-31.09131,6.811523,150.3809,0.558500000000007,-1.116199999999991,7.813500000000129,0.0,-3.295900000000066,0.0,11.54007,1,0
577,-11.017,-5.022949,-25.97423,-31.20117,6.767578,150.3809,0.5580000000000259,-1.674300000000031,7.813500000000307,-5.493000000000176,-2.1972500000000417,0.0,11.56007,1,0
578,-10.99468,-5.045273,-25.79564,-31.35498,6.745605,150.4028,1.1154422788604548,-1.1156421789105022,8.925037481258927,-7.686656671663795,-1.098100949525185,1.0944527736139629,11.58008,1,0
579,-10.98352,-5.067598,-25.6282,-31.48682,6.745605,150.4028,0.5580000000000259,-1.1162500000000424,8.372000000000135,-6.59200000000016,0.0,0.0,11.60008,1,0
580,-10.97235,-5.089922,-25.44961,-31.50879,6.745605,150.4028,0.558500000000007,-1.116199999999991,8.92950000000018,-1.0985000000000034,0.0,0.0,11.62008,1,0
581,-10.95003,-5.112246,-25.25985,-31.37695,6.70166,150.3809,1.1160000000000518,-1.1162000000000354,9.488000000000188,6.59200000000016,-2.1972500000000417,-1.0950000000008464,11.64008,1,0
582,-10.91654,-5.145732,-25.0701,-31.20117,6.657715,150.3809,1.6744999999999102,-1.6742999999998822,9.487499999999363,8.788999999999387,-2.197249999999891,0.0,11.66008,1,0
583,-10.88306,-5.179219,-24.88034,-31.15723,6.61377,150.4028,1.673999999999989,-1.674350000000038,9.488000000000188,2.1970000000001844,-2.1972500000000417,1.0950000000008464,11.68008,1,0
584,-10.82725,-5.201543,-24.6571,-31.39893,6.591797,150.4688,2.790500000000111,-1.1162000000000354,11.162000000000265,-12.085000000000337,-1.0986500000000243,3.299999999998774,11.70008,1,0
585,-10.79376,-5.223867,-24.54548,-31.57471,6.547852,150.5127,1.6744999999999701,-1.1162000000000354,5.581000000000044,-8.789000000000167,-2.1972500000000417,2.1950000000004377,11.72008,1,0
586,-10.73795,-5.246192,-24.36688,-31.83838,6.503906,150.5786,2.790499999999863,-1.116249999999899,8.929999999999547,-13.183499999999169,-2.1972999999998537,3.2949999999997366,11.74008,1,0
587,-10.68214,-5.268516,-24.18829,-31.97021,6.459961,150.6226,2.790500000000022,-1.1162000000000354,8.92950000000018,-6.591500000000179,-2.1972500000000417,2.200000000000604,11.76008,1,0
588,-10.63749,-5.29084,-23.99854,-32.01416,6.416016,150.6665,2.2325000000000847,-1.1162000000000354,9.487500000000207,-2.19749999999981,-2.1972500000000417,2.1950000000004377,11.78008,1,0
589,-10.59284,-5.313164,-23.80878,-32.03613,6.37207,150.7544,2.232499999999996,-1.1162000000000354,9.488000000000188,-1.098500000000181,-2.1973000000000487,4.39499999999962,11.80008,1,0
590,-10.54819,-5.335488,-23.61902,-32.08008,6.262207,150.8643,2.2324999999998867,-1.116199999999892,9.487999999999344,-2.1974999999999705,-5.493149999999621,5.494999999998724,11.82008,1,0
591,-10.50354,-5.357812,-23.42927,-32.146,6.130371,150.9961,2.2325000000000847,-1.1162000000000354,9.487500000000207,-3.2959999999999914,-6.591800000000132,6.59000000000148,11.84008,1,0
592,-10.47006,-5.380136,-23.22835,-32.146,5.976563,151.1279,1.673999999999989,-1.1162000000000354,10.046000000000214,0.0,-7.690400000000195,6.5900000000000585,11.86008,1,0
593,-10.43657,-5.391299,-23.01627,-31.97021,5.866699,151.2158,1.674500000000059,-0.5581500000000025,10.604000000000239,8.789500000000148,-5.493200000000115,4.39499999999962,11.88008,1,0
