,0,1,2,3,4,5,6,7,8
457,0.7059409000000001,0.30580012666666667,0.0,0.6542968888888888,0.2141113888888889,0.9274902777777778,0.0,1.0,0.0
458,0.70649905,0.30728841333333334,0.0,0.6518554444444444,0.21472166666666667,0.9277952777777778,0.0,1.0,0.0
459,0.70649905,0.30803255333333335,0.0,0.6503906111111112,0.21527111111111114,0.9280394444444444,0.0,1.0,0.0
460,0.70649905,0.3087766933333333,0.0,0.6495361111111111,0.21569833333333333,0.9283447222222223,0.0,1.0,0.0
461,0.70649905,0.3087766933333333,0.0,0.6491699444444445,0.21600333333333335,0.9285277777777777,0.0,1.0,0.0
462,0.7070570999999999,0.3087766933333333,0.0,0.6488037222222223,0.2163086111111111,0.9287108333333335,0.0,1.0,0.0
463,0.70761525,0.30803255333333335,0.0,0.6486816666666666,0.2165527777777778,0.9288941666666667,0.0,1.0,0.0
464,0.70761525,0.30803255333333335,0.0,0.6485595555555556,0.21691888888888888,0.9290772222222222,0.0,1.0,0.0
465,0.70817335,0.30803255333333335,0.0,0.6484375,0.21734611111111113,0.9293822222222221,0.0,1.0,0.0
466,0.7087314499999999,0.30803255333333335,0.0,0.6483154444444444,0.21777333333333332,0.9296875,0.0,1.0,0.0
467,0.7087314499999999,0.30803255333333335,0.0,0.6483154444444444,0.21813972222222222,0.9299316666666666,0.0,1.0,0.0
468,0.70928955,0.30803255333333335,0.0,0.6480712777777777,0.21850583333333332,0.9301147222222222,0.0,1.0,0.0
469,0.70928955,0.30803255333333335,0.0,0.6478271666666667,0.21881111111111112,0.930358888888889,0.0,1.0,0.0
470,0.70984765,0.30803255333333335,0.0,0.647583,0.21917722222222225,0.9306641666666665,0.0,1.0,0.0
471,0.71040575,0.30803255333333335,0.0,0.6468506111111111,0.22009277777777778,0.9313963888888888,0.0,1.0,0.0
472,0.71040575,0.30728841333333334,0.0,0.6467285,0.22033694444444443,0.9315186111111111,0.0,1.0,0.0
473,0.71096385,0.30728841333333334,0.0,0.6463622777777778,0.2210083333333333,0.9319458333333333,0.0,1.0,0.0
474,0.711522,0.30728841333333334,0.0,0.645874,0.2215575,0.93219,0.0,1.0,0.0
475,0.71208005,0.30803255333333335,0.0,0.6452636666666667,0.22186277777777777,0.9323119444444444,0.0,1.0,0.0
476,0.71208005,0.30803255333333335,0.0,0.6444091666666667,0.2219238888888889,0.9323730555555556,0.0,1.0,0.0
477,0.7126382,0.3087766933333333,0.0,0.6436767777777778,0.22174083333333333,0.9322511111111111,0.0,1.0,0.0
478,0.7126382,0.3095208333333333,0.0,0.6431885,0.22137444444444446,0.9320677777777777,0.0,1.0,0.0
479,0.7131963000000001,0.3102649733333333,0.0,0.6431885,0.22076416666666665,0.9318847222222222,0.0,1.0,0.0
480,0.7131963000000001,0.3110091133333333,0.0,0.643432611111111,0.22021472222222221,0.9317627777777777,0.0,1.0,0.0
481,0.7131963000000001,0.3124973933333333,0.0,0.6444091666666667,0.2191161111111111,0.9315186111111111,0.0,1.0,0.0
482,0.7131963000000001,0.31547396,0.0,0.6462402222222222,0.21740722222222222,0.9310302777777777,0.0,1.0,0.0
483,0.7131963000000001,0.31919466,0.0,0.6488037222222223,0.21502694444444445,0.9300536111111111,0.0,1.0,0.0
484,0.7137544,0.3229153666666667,0.0,0.6511230555555556,0.21240222222222221,0.928588888888889,0.0,1.0,0.0
485,0.7148706,0.327380208,0.0,0.6531982222222222,0.20996083333333332,0.9269408333333334,0.0,1.0,0.0
486,0.7154287,0.33184505200000003,0.0,0.6560058333333334,0.20782472222222223,0.9254761111111112,0.0,1.0,0.0
487,0.7154287,0.3355657553333333,0.0,0.6607666111111111,0.2059936111111111,0.9242552777777777,0.0,1.0,0.0
488,0.7143124999999999,0.338542318,0.0,0.6683349444444444,0.20428472222222224,0.9234008333333333,0.0,1.0,0.0
489,0.71208005,0.34151887999999997,0.0,0.6779785,0.20245361111111113,0.9227294444444444,0.0,1.0,0.0
490,0.70761525,0.34672786666666666,0.0,0.6879882777777778,0.2005613888888889,0.9219969444444445,0.0,1.0,0.0
491,0.7020341999999999,0.35491341333333337,0.0,0.6965332222222222,0.19873055555555552,0.9209594444444443,0.0,1.0,0.0
492,0.6953369,0.36533138,0.0,0.7026367222222222,0.19726555555555558,0.9195555555555555,0.0,1.0,0.0
493,0.68863965,0.3772376266666667,0.0,0.7066650555555556,0.19628916666666668,0.9177855555555556,0.0,1.0,0.0
494,0.6741289,0.4025384,0.0,0.7103271666666667,0.19598388888888887,0.9148558333333333,0.0,1.0,0.0
495,0.6707803,0.4077474,0.0,0.7111816666666666,0.19610583333333334,0.9143066666666666,0.0,1.0,0.0
496,0.6601762499999999,0.4256068,0.0,0.7133788888888889,0.19659416666666665,0.9129027777777777,0.0,1.0,0.0
497,0.64845605,0.4442102666666667,0.0,0.715942388888889,0.19732666666666665,0.9118652777777778,0.0,1.0,0.0
498,0.63673585,0.46355793333333334,0.0,0.7191162222222223,0.19793694444444446,0.9110716666666667,0.0,1.0,0.0
499,0.62501565,0.4829056,0.0,0.7221679444444444,0.19842527777777777,0.9103394444444444,0.0,1.0,0.0
500,0.6132953999999999,0.5044856666666667,0.0,0.7243652222222222,0.19873055555555552,0.9096680555555555,0.0,1.0,0.0
501,0.6015752,0.5275540666666667,0.0,0.7259521666666667,0.19915777777777777,0.9089355555555556,0.0,1.0,0.0
502,0.58873875,0.5535989333333333,0.0,0.7271728333333333,0.19964611111111114,0.9082641666666667,0.0,1.0,0.0
503,0.57478615,0.5788997333333333,0.0,0.7288818333333335,0.20007333333333333,0.9074708333333333,0.0,1.0,0.0
504,0.5608335,0.6042005333333333,0.0,0.7309570555555556,0.20007333333333333,0.9063111111111113,0.0,1.0,0.0
505,0.546322755,0.6309895999999999,0.0,0.7333984444444445,0.19934083333333333,0.9047241666666667,0.0,1.0,0.0
506,0.531253905,0.6592669333333333,0.0,0.7362060555555555,0.1977538888888889,0.9026488888888888,0.0,1.0,0.0
507,0.515626955,0.6897767333333334,0.0,0.7395019444444444,0.19519055555555556,0.9000244444444445,0.0,1.0,0.0
