,0,1,2,3,4,5,6,7,8
450,0.8147715,0.38839974,0.0,0.6607666111111111,0.40087891666666664,0.8945313888888888,0.0,1.0,0.0
451,0.8153296000000001,0.3913763,0.0,0.6667480555555556,0.39886475,0.8940430555555555,0.0,1.0,0.0
452,0.8153296000000001,0.3943528666666667,0.0,0.6730957222222222,0.3970336944444445,0.893493611111111,0.0,1.0,0.0
453,0.8158877,0.39732942666666665,0.0,0.6800537222222223,0.3952636666666666,0.8927002777777777,0.0,1.0,0.0
454,0.8153296000000001,0.3988177133333333,0.0,0.6882324444444445,0.3932495,0.891723611111111,0.0,1.0,0.0
455,0.8136553,0.400306,0.0,0.6973877222222222,0.39093016666666663,0.890625,0.0,1.0,0.0
456,0.8114228499999999,0.4025384,0.0,0.7075195555555556,0.3883666944444444,0.8894652777777777,0.0,1.0,0.0
457,0.8097485499999999,0.40402666666666665,0.0,0.7181396666666667,0.38586425,0.8883055555555555,0.0,1.0,0.0
458,0.8097485499999999,0.405515,0.0,0.729126,0.38360594444444446,0.88739,0.0,1.0,0.0
459,0.81030665,0.4070032666666667,0.0,0.7406006111111111,0.3816528333333333,0.8867188888888888,0.0,1.0,0.0
460,0.81086475,0.4077474,0.0,0.7524413888888889,0.37982177777777776,0.8862913888888888,0.0,1.0,0.0
461,0.81086475,0.4084915333333334,0.0,0.7644042777777778,0.3777465833333333,0.8857422222222223,0.0,1.0,0.0
462,0.81086475,0.4099798,0.0,0.779541,0.3741455,0.8845825,0.0,1.0,0.0
463,0.81030665,0.41072393333333335,0.0,0.7866211111111111,0.3717651388888889,0.8837891666666665,0.0,1.0,0.0
464,0.8097485499999999,0.4114681333333333,0.0,0.7960205,0.3677368055555555,0.8825683333333334,0.0,1.0,0.0
465,0.8080742000000001,0.41370053333333334,0.0,0.8039550555555555,0.36334227777777783,0.8814697222222223,0.0,1.0,0.0
466,0.8069580000000001,0.4166770666666667,0.0,0.8106689444444445,0.3588256944444445,0.8804322222222223,0.0,1.0,0.0
467,0.8047256,0.42114193333333333,0.0,0.8165283333333333,0.35424805555555555,0.8791502777777778,0.0,1.0,0.0
468,0.8024931499999999,0.4256068,0.0,0.821411111111111,0.34924316666666666,0.8772583333333333,0.0,1.0,0.0
469,0.7997026500000001,0.432304,0.0,0.8247070555555556,0.3436889722222222,0.8745116666666667,0.0,1.0,0.0
470,0.796354,0.4412337333333333,0.0,0.825317388888889,0.3372802777777778,0.8709716666666667,0.0,1.0,0.0
471,0.7913310499999999,0.4553724,0.0,0.8226318333333335,0.3300781111111111,0.8665772222222222,0.0,1.0,0.0
472,0.7851918999999999,0.4739759333333333,0.0,0.8171386666666667,0.3225097777777778,0.8616333333333333,0.0,1.0,0.0
473,0.7768203,0.49778839999999996,0.0,0.8104247777777778,0.3153686388888889,0.8566283333333334,0.0,1.0,0.0
474,0.7690068,0.5282981999999999,0.0,0.8046875,0.3093261666666666,0.8522338888888888,0.0,1.0,0.0
475,0.7639839,0.5647610666666668,0.0,0.801879888888889,0.3044433611111111,0.8488158333333334,0.0,1.0,0.0
476,0.76286765,0.6071770666666666,0.0,0.8031006111111111,0.30047608333333337,0.8463744444444444,0.0,1.0,0.0
477,0.7673325500000001,0.6734056,0.0,0.8100586111111111,0.29656983333333337,0.8446044444444444,0.0,1.0,0.0
478,0.77068115,0.7046594666666667,0.0,0.8157958888888888,0.29455566666666666,0.84375,0.0,1.0,0.0
479,0.775146,0.7560052,0.0,0.8250732222222222,0.2925415,0.8432005555555555,0.0,1.0,0.0
480,0.77793655,0.8066068000000001,0.0,0.8347167777777778,0.29089355555555557,0.8427124999999999,0.0,1.0,0.0
481,0.77793655,0.8557200666666667,0.0,0.8439941666666666,0.2892456111111111,0.8421019444444444,0.0,1.0,0.0
482,0.7745879,0.9040891333333333,0.0,0.8521728333333333,0.2875976666666667,0.8413086111111111,0.0,1.0,0.0
483,0.7678906,0.9509700666666666,0.0,0.8590087777777777,0.28601075,0.8403319444444445,0.0,1.0,0.0
484,0.75896095,0.9948743333333333,0.0,0.8645019444444444,0.28466797222222223,0.8391113888888889,0.0,1.0,0.0
485,0.7444502,1.0,0.0,0.8701171666666666,0.28344727777777773,0.8371583333333333,0.0,1.0,0.0
