,0,1,2,3,4,5,6,7,8
465,0.77068115,0.031956399999999975,0.0,0.6827392777777778,0.5131225583333333,0.9617919444444444,0.0,0.0,1.0
466,0.7701230499999999,0.032700533333333344,0.0,0.6813965,0.5142822277777778,0.9620972222222223,0.0,0.0,1.0
467,0.7701230499999999,0.032700533333333344,0.0,0.6809082222222222,0.5147094722222222,0.9622802777777777,0.0,0.0,1.0
468,0.76956495,0.03344466666666666,0.0,0.6795654444444443,0.5161743166666667,0.9628297222222222,0.0,0.0,1.0
469,0.7690068,0.032700533333333344,0.0,0.6782226666666668,0.5181274416666667,0.9635011111111111,0.0,0.0,1.0
470,0.7690068,0.031212266666666662,0.0,0.6773681666666667,0.5203247083333333,0.9639891666666668,0.0,0.0,1.0
471,0.76956495,0.02823566666666668,0.0,0.676879888888889,0.5225219722222222,0.9643555555555555,0.0,0.0,1.0
472,0.7701230499999999,0.025259133333333374,0.0,0.6765136666666667,0.5245361333333334,0.9646605555555556,0.0,0.0,1.0
473,0.77068115,0.023026666666666647,0.0,0.6761474444444444,0.5261840833333333,0.9649047222222222,0.0,0.0,1.0
474,0.7729136000000001,0.020794266666666655,0.0,0.6759033333333333,0.5276489249999999,0.9649658333333333,0.0,0.0,1.0
475,0.7745879,0.01856186666666666,0.0,0.6757812777777777,0.528442388888889,0.9648438888888888,0.0,0.0,1.0
476,0.7757041,0.017073599999999977,0.0,0.6756591666666667,0.5292358333333333,0.9648438888888888,0.0,0.0,1.0
477,0.7768203,0.014841133333333308,0.0,0.675537111111111,0.530151361111111,0.9650269444444444,0.0,0.0,1.0
478,0.7773784,0.013352866666666685,0.0,0.6751708888888889,0.5313720833333333,0.9653319444444445,0.0,0.0,1.0
479,0.77793655,0.011120466666666691,0.0,0.674682611111111,0.5330200277777778,0.9656983333333332,0.0,0.0,1.0
480,0.77961085,0.00739973333333334,0.0,0.6741943333333333,0.53515625,0.9661255555555556,0.0,0.0,1.0
481,0.78128515,0.0,0.0,0.6737060555555555,0.5399170000000001,0.9673461111111111,0.0,0.0,1.0
482,0.78184325,0.0,0.0,0.6738281111111112,0.5408325277777778,0.967651388888889,0.0,0.0,1.0
483,0.78295945,0.0,0.0,0.6738281111111112,0.5430297777777778,0.9683227777777778,0.0,0.0,1.0
484,0.7846338,0.0,0.0,0.6740722777777778,0.5442505,0.9686888888888887,0.0,0.0,1.0
485,0.7863081000000001,0.0,0.0,0.674682611111111,0.5443725555555555,0.96875,0.0,0.0,1.0
486,0.78742435,0.0,0.0,0.6759033333333333,0.5435180555555555,0.9685669444444445,0.0,0.0,1.0
487,0.7868662000000001,0.0,0.0,0.6778564444444445,0.5415649444444445,0.9683838888888889,0.0,0.0,1.0
488,0.7851918999999999,0.0,0.0,0.6818847777777778,0.5372314444444445,0.9680175000000001,0.0,0.0,1.0
489,0.78184325,0.011120466666666691,0.0,0.6899413888888889,0.5289306666666667,0.96698,0.0,0.0,1.0
490,0.7784945999999999,0.023026666666666647,0.0,0.6972656111111112,0.5211792000000001,0.9655761111111111,0.0,0.0,1.0
491,0.7745879,0.036421266666666695,0.0,0.7047118888888889,0.5132446277777778,0.9638672222222223,0.0,0.0,1.0
492,0.76956495,0.0520482,0.0,0.7116699444444445,0.5057983388888889,0.9620972222222223,0.0,0.0,1.0
493,0.7634258,0.07065166666666668,0.0,0.7178955,0.4990234375,0.9603272222222222,0.0,0.0,1.0
494,0.75784475,0.09148759999999999,0.0,0.7231445555555556,0.4928588861111111,0.9588013888888889,0.0,0.0,1.0
495,0.75226365,0.11306773333333335,0.0,0.7280273333333332,0.4874877916666667,0.9576416666666666,0.0,0.0,1.0
496,0.7477988,0.13613606666666664,0.0,0.7335205,0.4833984361111111,0.9572752777777778,0.0,0.0,1.0
497,0.7427758499999999,0.162181,0.0,0.7399902222222222,0.48095703055555555,0.9578858333333332,0.0,0.0,1.0
498,0.73775295,0.19120246666666665,0.0,0.7475586111111111,0.48010253888888893,0.9594727777777778,0.0,0.0,1.0
499,0.7316138000000001,0.22320053333333334,0.0,0.7558593888888888,0.4802246083333333,0.961608888888889,0.0,0.0,1.0
