,0,1,2,3,4,5,6,7,8
440,0.5714375,0.7448431333333334,0.27052499999999996,0.41760255555555553,0.4753417972222222,0.053955,1.0,0.0,0.0
441,0.5820415,0.7463314,0.27219899999999997,0.4177246111111111,0.4755859361111111,0.05438222222222219,1.0,0.0,0.0
442,0.5915293,0.7455872666666666,0.27443150000000005,0.41760255555555553,0.476257325,0.05438222222222219,1.0,0.0,0.0
443,0.6026914,0.7433548,0.2772219999999999,0.4178466666666667,0.47717285277777777,0.05438222222222219,1.0,0.0,0.0
444,0.60883055,0.7426106666666666,0.2777799999999999,0.41833494444444447,0.47747802777777776,0.05432138888888889,1.0,0.0,0.0
445,0.6188764499999999,0.7418665333333334,0.2783385000000001,0.41931150000000006,0.4772949222222222,0.05474861111111109,1.0,0.0,0.0
446,0.63003855,0.7411224,0.2777799999999999,0.4206542777777778,0.47662353611111113,0.0554808333333333,1.0,0.0,0.0
447,0.6423169,0.7403782666666667,0.275548,0.4224853333333333,0.4758911138888889,0.0562133333333333,1.0,0.0,0.0
448,0.6545951999999999,0.7388899999999999,0.2733155,0.4246826111111111,0.47552490277777776,0.056640555555555576,1.0,0.0,0.0
449,0.6663154,0.7366575333333333,0.27052499999999996,0.42736816666666666,0.4755859361111111,0.056762777777777745,1.0,0.0,0.0
450,0.6774775500000001,0.7344251333333333,0.2671760000000001,0.43005372222222227,0.4760131833333333,0.056640555555555576,1.0,0.0,0.0
451,0.68752345,0.7321927333333333,0.2627115,0.4328613333333334,0.47662353611111113,0.056640555555555576,1.0,0.0,0.0
452,0.69756935,0.7292161333333332,0.25601399999999985,0.43542477777777777,0.4772949222222222,0.05688472222222221,1.0,0.0,0.0
453,0.70761525,0.7247513333333333,0.24764250000000007,0.43786622222222227,0.4779663083333333,0.05743416666666666,1.0,0.0,0.0
454,0.71766115,0.7180540666666667,0.2375964999999999,0.4403076111111111,0.47869873055555556,0.05834972222222221,1.0,0.0,0.0
455,0.7271489,0.7098684666666666,0.22531850000000003,0.44262694444444445,0.4797363277777778,0.05938722222222223,1.0,0.0,0.0
456,0.7371947999999999,0.6994505333333334,0.21136549999999996,0.4445800777777778,0.4811401361111111,0.06066888888888889,1.0,0.0,0.0
457,0.74724075,0.686056,0.1940645,0.44567871111111107,0.48272705,0.06213388888888889,1.0,0.0,0.0
458,0.75784475,0.6719173333333333,0.1739725,0.4460449222222222,0.48431396388888887,0.06408694444444446,1.0,0.0,0.0
459,0.76956495,0.6577786666666667,0.1499739999999999,0.44567871111111107,0.48571777222222223,0.06658944444444441,1.0,0.0,0.0
460,0.78295945,0.6443841333333334,0.12318499999999996,0.44555663888888886,0.4870605472222222,0.0695191666666667,1.0,0.0,0.0
461,0.7974702,0.6339661333333333,0.09248899999999996,0.4461669944444444,0.488586425,0.0725708333333333,1.0,0.0,0.0
462,0.8114228499999999,0.6250364666666667,0.05900300000000005,0.44763183333333334,0.4904785166666667,0.07556138888888889,1.0,0.0,0.0
463,0.82481735,0.6190833333333333,0.022168000000000097,0.44921875,0.4924316416666667,0.07836916666666664,1.0,0.0,0.0
464,0.8359795,0.6138743333333333,0.0,0.45056152222222223,0.49420166111111113,0.08105472222222221,1.0,0.0,0.0
465,0.8449092,0.6094094666666666,0.0,0.45178222777777777,0.4956665027777778,0.08361805555555553,1.0,0.0,0.0
466,0.85328075,0.6049446666666666,0.0,0.45349121111111107,0.4970703111111111,0.08660888888888892,1.0,0.0,0.0
467,0.85383885,0.6034564000000001,0.0,0.45458984444444445,0.4974975586111111,0.08813472222222221,1.0,0.0,0.0
468,0.85216455,0.6027122666666666,0.0,0.4562988277777778,0.4979248047222222,0.08996583333333331,1.0,0.0,0.0
469,0.8460253999999999,0.6042005333333333,0.0,0.4580078111111111,0.49810791027777773,0.09136972222222223,1.0,0.0,0.0
470,0.8354213999999999,0.6064329333333334,0.0,0.45935058333333334,0.4982910155555556,0.09216305555555554,1.0,0.0,0.0
471,0.82146875,0.6094094666666666,0.0,0.46032714999999996,0.4985351561111111,0.09240722222222225,1.0,0.0,0.0
472,0.8041674999999999,0.6138743333333333,0.0,0.46142578333333334,0.49871826166666666,0.09210194444444444,1.0,0.0,0.0
473,0.7835175999999999,0.6175950666666667,0.0,0.46228027222222223,0.49871826166666666,0.09143055555555553,1.0,0.0,0.0
474,0.76119335,0.6213157333333332,0.0,0.4627685555555555,0.4984130858333333,0.09045416666666668,1.0,0.0,0.0
475,0.7366367,0.6242923333333332,0.0,0.46252441666666666,0.4976196288888889,0.08917250000000002,1.0,0.0,0.0
476,0.71096385,0.6265247333333334,0.0,0.4619140611111111,0.4963378916666667,0.08758555555555556,1.0,0.0,0.0
477,0.6847329,0.6272688666666667,0.0,0.46142578333333334,0.4946899416666667,0.08569333333333336,1.0,0.0,0.0
