,0,1,2,3,4,5,6,7,8
440,0.44530565,0.6704290666666667,0.21248199999999998,0.4719238277777778,0.4667968611111111,0.05590833333333336,1.0,0.0,0.0
441,0.44642185,0.6734056,0.21583050000000004,0.4660644555555556,0.46643066666666666,0.05596916666666666,1.0,0.0,0.0
442,0.44753810000000005,0.6763821333333333,0.2186210000000001,0.46057128888888893,0.46630858333333336,0.05603027777777775,1.0,0.0,0.0
443,0.44921240000000007,0.6793587333333332,0.22141149999999996,0.4553222666666667,0.4664916944444444,0.05603027777777775,1.0,0.0,0.0
444,0.451444825,0.6838235333333333,0.22476000000000002,0.45068359444444445,0.4665527222222222,0.05603027777777775,1.0,0.0,0.0
445,0.453677245,0.6882883999999999,0.22755100000000006,0.44665527222222223,0.4664916944444444,0.05609138888888891,1.0,0.0,0.0
446,0.45758398499999997,0.6942415333333334,0.2325735,0.44177244444444447,0.4659423888888889,0.05627444444444447,1.0,0.0,0.0
447,0.46037451,0.6979622666666666,0.23536399999999985,0.4394531111111111,0.4655761666666666,0.056335555555555555,1.0,0.0,0.0
448,0.46428125,0.7031712,0.23982899999999993,0.43615722222222225,0.46490477777777783,0.05651861111111111,1.0,0.0,0.0
449,0.4693042,0.7083802,0.24485200000000001,0.4329833888888889,0.4642944444444444,0.056762777777777745,1.0,0.0,0.0
450,0.47376904,0.7121009333333334,0.24987499999999993,0.42932127777777773,0.4638671944444444,0.05688472222222221,1.0,0.0,0.0
451,0.47767578000000005,0.7143333333333334,0.255456,0.4250488333333334,0.4638061388888889,0.0569458333333333,1.0,0.0,0.0
452,0.48158252,0.7158216000000001,0.26103699999999996,0.4202881111111111,0.46405030555555554,0.05670166666666666,1.0,0.0,0.0
453,0.484373045,0.7165658,0.264944,0.41540527777777775,0.46453858333333337,0.056335555555555555,1.0,0.0,0.0
454,0.48772168000000005,0.7173098666666667,0.26996699999999996,0.40893555555555555,0.46533202777777777,0.055786111111111106,1.0,0.0,0.0
455,0.48883789,0.7180540666666667,0.27164099999999997,0.40576172222222223,0.46575927777777776,0.05554194444444446,1.0,0.0,0.0
456,0.49107031,0.7195423333333333,0.27443150000000005,0.40112305555555555,0.46630858333333336,0.05523694444444445,1.0,0.0,0.0
457,0.49386083999999997,0.7225188666666666,0.2761060000000001,0.3973388888888889,0.4666748055555555,0.0551147222222222,1.0,0.0,0.0
458,0.49832568349999995,0.7262396,0.2783385000000001,0.3951416111111111,0.4664916944444444,0.05542,1.0,0.0,0.0
459,0.5039067385,0.7321927333333333,0.2805710000000001,0.3942871111111111,0.46563719444444446,0.0562133333333333,1.0,0.0,0.0
460,0.511720215,0.7381458,0.282803,0.3942871111111111,0.4642333888888889,0.05749500000000004,1.0,0.0,0.0
461,0.522882325,0.7440989333333333,0.28559399999999985,0.3944091666666667,0.46282958333333335,0.058959999999999964,1.0,0.0,0.0
462,0.532370115,0.7463314,0.2872680000000001,0.39331055555555555,0.4627075277777778,0.05969249999999996,1.0,0.0,0.0
463,0.540183595,0.7463314,0.2895005000000001,0.3913574444444444,0.4636840833333333,0.059570277777777784,1.0,0.0,0.0
464,0.54688086,0.7455872666666666,0.29229099999999997,0.38916016666666664,0.46502686111111113,0.058959999999999964,1.0,0.0,0.0
465,0.5519038,0.7463314,0.29452350000000005,0.38720705555555557,0.46606444444444445,0.05834972222222221,1.0,0.0,0.0
466,0.55692675,0.7470755333333334,0.2973139999999999,0.3856201111111111,0.46643066666666666,0.05816638888888887,1.0,0.0,0.0
467,0.5613916,0.7485637999999999,0.29954649999999994,0.38427733333333336,0.46630858333333336,0.058227500000000036,1.0,0.0,0.0
468,0.56641455,0.7500520666666667,0.30177899999999996,0.38317872222222227,0.4660034166666667,0.05841055555555559,1.0,0.0,0.0
469,0.5736699,0.7515403999999999,0.30401100000000003,0.3822021666666667,0.46569825,0.058898888888888876,1.0,0.0,0.0
470,0.57869285,0.7530286666666667,0.30512750000000005,0.3818359444444444,0.4655761666666666,0.05902111111111113,1.0,0.0,0.0
471,0.58650635,0.7552610666666666,0.30624350000000006,0.3817138888888889,0.46508788888888886,0.05963138888888887,1.0,0.0,0.0
472,0.59655225,0.7574934666666666,0.3073600000000001,0.381958,0.4641113333333334,0.06072999999999998,1.0,0.0,0.0
473,0.60771435,0.7604700666666666,0.3073600000000001,0.38232422222222223,0.4625854444444444,0.062316944444444446,1.0,0.0,0.0
474,0.6205508,0.7619583333333334,0.3073600000000001,0.38256833333333334,0.46087647222222217,0.06408694444444446,1.0,0.0,0.0
475,0.6339452999999999,0.7619583333333334,0.3068019999999999,0.38244627777777773,0.45959472222222225,0.06561277777777777,1.0,0.0,0.0
476,0.6462236499999999,0.7619583333333334,0.3068019999999999,0.3822021666666667,0.4589843611111111,0.06671138888888888,1.0,0.0,0.0
477,0.65794385,0.7604700666666666,0.30624350000000006,0.381958,0.45904541666666665,0.06726083333333333,1.0,0.0,0.0
478,0.6674316499999999,0.7597259333333334,0.30568550000000005,0.3817138888888889,0.4594116111111111,0.06744388888888887,1.0,0.0,0.0
479,0.6758032,0.7589818,0.30456950000000005,0.3814697222222222,0.4598998888888889,0.06750499999999995,1.0,0.0,0.0
480,0.6830586000000001,0.7582376,0.30345300000000003,0.38134766666666664,0.46044922222222223,0.06744388888888887,1.0,0.0,0.0
481,0.68863965,0.7574934666666666,0.30233699999999997,0.38134766666666664,0.46118163888888886,0.0673216666666667,1.0,0.0,0.0
482,0.6936625999999999,0.7567493333333334,0.30066249999999994,0.3818359444444444,0.4620971666666667,0.06707749999999998,1.0,0.0,0.0
483,0.69756935,0.7560052,0.2989879999999999,0.38256833333333334,0.4631958055555556,0.06677249999999996,1.0,0.0,0.0
484,0.7031504,0.7545169333333334,0.2950814999999999,0.3840332222222222,0.4649658333333333,0.06628416666666669,1.0,0.0,0.0
485,0.7042666000000001,0.7537728,0.29452350000000005,0.3845215,0.4653930555555555,0.06616222222222222,1.0,0.0,0.0
486,0.70761525,0.7530286666666667,0.29117499999999996,0.3859863333333334,0.46643066666666666,0.06604000000000004,1.0,0.0,0.0
487,0.71040575,0.7530286666666667,0.2878260000000001,0.38757322222222224,0.4671020555555556,0.06622305555555559,1.0,0.0,0.0
488,0.71208005,0.7552610666666666,0.2839195,0.3897705,0.46740722222222225,0.06658944444444441,1.0,0.0,0.0
489,0.71208005,0.7597259333333334,0.2805710000000001,0.39294433333333334,0.4677123888888889,0.06689444444444442,1.0,0.0,0.0
490,0.70984765,0.7671673333333333,0.2766639999999999,0.3977050555555556,0.4686279166666667,0.06683361111111112,1.0,0.0,0.0
491,0.7042666000000001,0.7790735333333333,0.27219899999999997,0.4041747777777778,0.4704589722222222,0.06616222222222222,1.0,0.0,0.0
492,0.6936625999999999,0.7991653999999999,0.2638275,0.41442872222222227,0.4736328111111111,0.06457527777777775,1.0,0.0,0.0
493,0.6830586000000001,0.8170247333333334,0.2537815,0.4228515555555556,0.47564697222222224,0.06365972222222219,1.0,0.0,0.0
494,0.6730126999999999,0.8348841333333332,0.24038699999999996,0.4313965,0.4769897472222222,0.06286611111111111,1.0,0.0,0.0
495,0.6629668000000001,0.8527434666666667,0.22308599999999998,0.43981933333333334,0.4779663083333333,0.06225583333333336,1.0,0.0,0.0
496,0.6540371,0.871347,0.20243599999999998,0.4482421888888889,0.4788208,0.061889722222222256,1.0,0.0,0.0
497,0.6495722500000001,0.8832532,0.18569300000000002,0.4541015611111111,0.4797363277777778,0.06152333333333336,1.0,0.0,0.0
498,0.6412007,0.9100423333333334,0.14885800000000007,0.4658203111111111,0.48095703055555555,0.062438888888888835,1.0,0.0,0.0
499,0.63896825,0.9219485333333334,0.12820800000000004,0.47204589999999996,0.48181152222222223,0.06292722222222219,1.0,0.0,0.0
500,0.6345034,0.9405520666666667,0.09360549999999997,0.48095703333333334,0.48260498055555556,0.06414805555555556,1.0,0.0,0.0
501,0.63003855,0.9576672666666666,0.056770500000000015,0.48962402222222223,0.48303222777777777,0.06536861111111113,1.0,0.0,0.0
502,0.6238994,0.9747825333333334,0.01714500000000001,0.4982910155555556,0.4832763666666666,0.06634527777777777,1.0,0.0,0.0
503,0.61608595,0.9918978,0.0,0.5069580055555556,0.4833984361111111,0.06701666666666668,1.0,0.0,0.0
504,0.60715625,1.0,0.0,0.5158691388888889,0.48345947222222224,0.06762694444444442,1.0,0.0,0.0
505,0.59711035,1.0,0.0,0.5242919944444444,0.4833984361111111,0.06817638888888887,1.0,0.0,0.0
506,0.5859482500000001,1.0,0.0,0.5316162111111111,0.4833984361111111,0.06866444444444444,1.0,0.0,0.0
507,0.5692051,1.0,0.0,0.5391845722222223,0.4837036138888889,0.06890861111111109,1.0,0.0,0.0
508,0.5602754,1.0,0.0,0.5418701166666666,0.484069825,0.06872555555555554,1.0,0.0,0.0
509,0.54688086,1.0,0.0,0.5451660166666668,0.48474121111111107,0.06811527777777779,1.0,0.0,0.0
510,0.53292822,1.0,0.0,0.5477294944444444,0.4855346666666667,0.06713861111111115,1.0,0.0,0.0
511,0.51841748,1.0,0.0,0.5499267555555556,0.48614501944444444,0.06604000000000004,1.0,0.0,0.0
512,0.5027905275,1.0,0.0,0.5517578111111111,0.48669433611111107,0.06506361111111111,1.0,0.0,0.0
513,0.48883789,1.0,0.0,0.5532226555555556,0.48724365277777776,0.06414805555555556,1.0,0.0,0.0
514,0.47544336000000004,1.0,0.0,0.5543212888888889,0.487976075,0.06335444444444446,1.0,0.0,0.0
515,0.45981640500000004,1.0,0.0,0.5554199222222221,0.4891357416666666,0.06256111111111116,1.0,0.0,0.0
516,0.44921240000000007,1.0,0.0,0.5557861111111111,0.4899292,0.06195055555555555,1.0,0.0,0.0
517,0.43916649999999996,1.0,0.0,0.5557861111111111,0.49053955,0.06127916666666664,1.0,0.0,0.0
