,0,1,2,3,4,5,6,7,8
441,0.45814209000000006,0.6763821333333333,0.20578450000000004,0.4943847666666667,0.4775390611111111,0.028137222222222234,1.0,0.0,0.0
442,0.45870019500000003,0.6778704,0.2080169999999999,0.48889160000000004,0.47637939444444444,0.027893055555555595,1.0,0.0,0.0
443,0.45981640500000004,0.6793587333333332,0.20969149999999992,0.4836425777777778,0.4750366222222222,0.02770999999999996,1.0,0.0,0.0
444,0.46037451,0.6801028666666667,0.21192399999999995,0.4786376944444445,0.4735107416666666,0.027526944444444406,1.0,0.0,0.0
445,0.46093262,0.680847,0.21303999999999998,0.4736328111111111,0.4719238333333334,0.027404722222222233,1.0,0.0,0.0
446,0.461490725,0.6815911333333333,0.2147145,0.46875,0.47033691666666666,0.027343611111111145,1.0,0.0,0.0
447,0.462606935,0.6838235333333333,0.21638850000000004,0.46423339999999996,0.46868897222222217,0.02746583333333332,1.0,0.0,0.0
448,0.46428125,0.6868001333333333,0.21750500000000006,0.4602050777777778,0.4666748055555555,0.02777111111111113,1.0,0.0,0.0
449,0.46707178000000005,0.6912649999999999,0.21973749999999992,0.45703125,0.4641723611111111,0.028320277777777788,1.0,0.0,0.0
450,0.47153662,0.6964739333333333,0.2219695,0.45458984444444445,0.46118163888888886,0.02917472222222225,1.0,0.0,0.0
451,0.477117675,0.7031712,0.22476000000000002,0.45251464999999996,0.4580688611111111,0.030151388888888894,1.0,0.0,0.0
452,0.48493115500000006,0.7083802,0.22922499999999993,0.44970703333333334,0.4547729444444444,0.031371944444444466,1.0,0.0,0.0
453,0.48883789,0.7098684666666666,0.23145749999999995,0.44763183333333334,0.4539795,0.031433055555555554,1.0,0.0,0.0
454,0.49274462999999996,0.7106125999999999,0.23536399999999985,0.4444580055555556,0.4536743055555555,0.031433055555555554,1.0,0.0,0.0
455,0.49553515600000003,0.7106125999999999,0.2392710000000001,0.44104005555555553,0.4541015555555556,0.031128055555555534,1.0,0.0,0.0
456,0.49776757800000004,0.7106125999999999,0.2426195,0.4375,0.4548339722222222,0.030639722222222252,1.0,0.0,0.0
457,0.4994418945,0.7113568,0.24596800000000005,0.43383788888888886,0.45556641666666664,0.03002916666666664,1.0,0.0,0.0
458,0.5005581055,0.7121009333333334,0.2487589999999999,0.43005372222222227,0.4562988333333334,0.029479999999999982,1.0,0.0,0.0
459,0.502232422,0.7121009333333334,0.25099100000000013,0.4263916111111111,0.45709227777777783,0.028869722222222234,1.0,0.0,0.0
460,0.503348633,0.7135891999999999,0.2532235,0.4229736111111111,0.45788575000000004,0.028320277777777788,1.0,0.0,0.0
461,0.5044648439999999,0.7143333333333334,0.254898,0.4200439444444445,0.4586791944444444,0.02777111111111113,1.0,0.0,0.0
462,0.5055810550000001,0.7143333333333334,0.2565719999999999,0.41760255555555553,0.4595336944444445,0.027160555555555594,1.0,0.0,0.0
463,0.506697265,0.7143333333333334,0.2576885000000001,0.4156493888888889,0.46044922222222223,0.026611388888888855,1.0,0.0,0.0
464,0.5078134750000001,0.7150774666666667,0.25880449999999994,0.4140625,0.46136475,0.026123055555555573,1.0,0.0,0.0
465,0.50837158,0.7150774666666667,0.2593630000000001,0.41259766666666664,0.46240233333333336,0.0256958333333333,1.0,0.0,0.0
466,0.509487795,0.7158216000000001,0.2599210000000001,0.41137694444444445,0.463562,0.025329722222222194,1.0,0.0,0.0
467,0.511720215,0.7173098666666667,0.26103699999999996,0.4099121111111111,0.46520997222222227,0.0249633333333333,1.0,0.0,0.0
468,0.5128364249999999,0.7180540666666667,0.26159499999999997,0.4094238333333334,0.4659423888888889,0.024902222222222214,1.0,0.0,0.0
469,0.513952635,0.7187982,0.26159499999999997,0.40893555555555555,0.4669799722222222,0.024841388888888913,1.0,0.0,0.0
470,0.515626955,0.7202864666666666,0.2621535,0.40869138888888884,0.46783447222222224,0.024902222222222214,1.0,0.0,0.0
471,0.51730127,0.7217747333333333,0.2627115,0.40881350000000005,0.46844483333333337,0.025024444444444467,1.0,0.0,0.0
472,0.518975585,0.723263,0.2627115,0.40917966666666666,0.46893311111111113,0.025329722222222194,1.0,0.0,0.0
473,0.520649905,0.7247513333333333,0.2621535,0.4101562222222222,0.46923827777777777,0.025817777777777766,1.0,0.0,0.0
474,0.5217661149999999,0.7269837333333332,0.26159499999999997,0.4118652222222222,0.46923827777777777,0.0264283333333333,1.0,0.0,0.0
475,0.5212080099999999,0.7314485333333333,0.26103699999999996,0.41455077777777777,0.46881102777777783,0.02722166666666668,1.0,0.0,0.0
476,0.51841748,0.7381458,0.2593630000000001,0.4185791111111111,0.4680786111111111,0.027893055555555595,1.0,0.0,0.0
477,0.51227832,0.7485637999999999,0.2565719999999999,0.42395022222222223,0.4675903333333333,0.028076111111111145,1.0,0.0,0.0
478,0.5044648439999999,0.7612142,0.2521075,0.42956544444444444,0.4675903333333333,0.027893055555555595,1.0,0.0,0.0
479,0.49497705,0.7768411333333333,0.24596800000000005,0.43615722222222225,0.4680175833333334,0.027404722222222233,1.0,0.0,0.0
480,0.483256835,0.7954446666666667,0.23703850000000007,0.44384766666666664,0.4686279166666667,0.02691638888888887,1.0,0.0,0.0
481,0.470978515,0.8185129999999999,0.22643450000000004,0.45288086111111114,0.4693603611111111,0.026367222222222212,1.0,0.0,0.0
482,0.4480962,0.8609290666666667,0.20187799999999995,0.4714355444444444,0.4710083055555556,0.025634722222222215,1.0,0.0,0.0
483,0.44363135,0.871347,0.19685500000000006,0.47497558333333334,0.47143555555555555,0.02545166666666666,1.0,0.0,0.0
484,0.42912059999999996,0.9003684666666667,0.17676300000000006,0.48767089999999996,0.47259521388888887,0.025390555555555572,1.0,0.0,0.0
485,0.41293555,0.9301341333333333,0.15276449999999997,0.5009765627777778,0.4735107416666666,0.02551277777777775,1.0,0.0,0.0
486,0.39451805,0.9591556,0.12485949999999998,0.5145263666666666,0.4738769527777778,0.025634722222222215,1.0,0.0,0.0
487,0.37386815,0.9874329333333333,0.09304749999999995,0.5284423833333334,0.4736328111111111,0.02551277777777775,1.0,0.0,0.0
488,0.35098585,1.0,0.05788649999999986,0.5423584,0.4727783194444445,0.025207500000000018,1.0,0.0,0.0
489,0.32587109999999997,1.0,0.019377500000000047,0.5560302777777777,0.4712524444444445,0.02471916666666666,1.0,0.0,0.0
490,0.28959425,1.0,0.0,0.5728759999999999,0.4686279166666667,0.023742777777777807,1.0,0.0,0.0
491,0.27117675,1.0,0.0,0.5800781111111112,0.46728516666666664,0.023010277777777807,1.0,0.0,0.0
492,0.24103905,1.0,0.0,0.5906982222222222,0.465271,0.021606388888888894,1.0,0.0,0.0
493,0.20978515,1.0,0.0,0.6008300555555556,0.4633178611111111,0.019775277777777787,1.0,0.0,0.0
494,0.17685689999999998,1.0,0.0,0.6103515555555555,0.46136475,0.017578055555555572,1.0,0.0,0.0
495,0.14392870000000002,1.0,0.0,0.6190185555555555,0.45947266666666664,0.015075555555555554,1.0,0.0,0.0
496,0.11100050000000002,1.0,0.0,0.6265868888888889,0.4580688611111111,0.0126341666666667,1.0,0.0,0.0
497,0.0797466,1.0,0.0,0.6330566666666666,0.45733641666666663,0.01031500000000002,1.0,0.0,0.0
498,0.049608899999999956,1.0,0.0,0.6384277222222222,0.45733641666666663,0.008178611111111107,1.0,0.0,0.0
499,0.020029300000000028,1.0,0.0,0.6427002222222222,0.45751952777777777,0.006225555555555534,1.0,0.0,0.0
500,0.0,1.0,0.0,0.645874,0.4574585,0.0043944444444444265,1.0,0.0,0.0
501,0.0,1.0,0.0,0.6479492222222222,0.45672608333333337,0.00250250000000002,1.0,0.0,0.0
502,0.0,1.0,0.0,0.6495361111111111,0.4553222777777778,0.0002441666666666404,1.0,0.0,0.0
503,0.0,1.0,0.0,0.6508788888888889,0.453125,0.9974975,1.0,0.0,0.0
