,0,1,2,3,4,5,6,7,8
439,0.5731118000000001,0.3936087266666667,0.07686250000000001,0.5305175777777779,0.6035766666666667,0.07360833333333332,1.0,0.0,0.0
440,0.5602754,0.38988802,0.07742050000000003,0.5297851555555556,0.6064453055555555,0.0733033333333333,1.0,0.0,0.0
441,0.54799707,0.38691146000000004,0.07853649999999987,0.5290527333333332,0.6091918888888889,0.07318111111111113,1.0,0.0,0.0
442,0.5373930650000001,0.38467903333333336,0.07965300000000006,0.5286865222222222,0.6117553611111112,0.07324222222222221,1.0,0.0,0.0
443,0.529021485,0.38393489333333336,0.08021100000000007,0.5284423833333334,0.613952638888889,0.07360833333333332,1.0,0.0,0.0
444,0.52232422,0.38393489333333336,0.08021100000000007,0.5281982444444444,0.6156616111111112,0.07403555555555559,1.0,0.0,0.0
445,0.51451074,0.38765560000000004,0.07909449999999989,0.5280761722222221,0.617431638888889,0.07452388888888888,1.0,0.0,0.0
446,0.5128364249999999,0.38914388,0.07853649999999987,0.5279541,0.6174926666666667,0.07452388888888888,1.0,0.0,0.0
447,0.50837158,0.3943528666666667,0.07742050000000003,0.5280761722222221,0.6175537222222223,0.07421861111111115,1.0,0.0,0.0
448,0.503348633,0.4017942666666666,0.07518799999999999,0.5284423833333334,0.6170043888888889,0.07342527777777777,1.0,0.0,0.0
449,0.49776757800000004,0.41072393333333335,0.07295549999999995,0.5292968777777778,0.6157836944444445,0.0722047222222222,1.0,0.0,0.0
450,0.49107031,0.42188606666666667,0.06960699999999989,0.5305175777777779,0.6140746944444444,0.07067861111111111,1.0,0.0,0.0
451,0.48381493999999997,0.43602473333333336,0.06514199999999999,0.53186035,0.6120605555555556,0.0692138888888889,1.0,0.0,0.0
452,0.477117675,0.4516516666666667,0.059561000000000065,0.5333251944444445,0.6098632777777778,0.06811527777777779,1.0,0.0,0.0
453,0.4693042,0.4762083333333333,0.050073000000000076,0.5354003888888889,0.6064453055555555,0.06750499999999995,1.0,0.0,0.0
454,0.46707178000000005,0.4896028666666667,0.04337600000000012,0.5366210944444444,0.6044311388888889,0.06713861111111115,1.0,0.0,0.0
455,0.463723145,0.5119270666666667,0.03277199999999993,0.5383300777777779,0.600708,0.06707749999999998,1.0,0.0,0.0
456,0.46037451,0.5364837333333334,0.01993550000000006,0.5400390611111111,0.5962524444444445,0.06719972222222223,1.0,0.0,0.0
457,0.45870019500000003,0.5617845333333332,0.005982999999999983,0.5415039055555556,0.5910034166666667,0.06738277777777779,1.0,0.0,0.0
458,0.45702587999999994,0.5878294000000001,0.0,0.5426025388888889,0.5850219722222222,0.06762694444444442,1.0,0.0,0.0
459,0.45535156,0.6131302000000001,0.0,0.5430908222222223,0.5786132777777778,0.06799305555555553,1.0,0.0,0.0
460,0.453677245,0.6376868666666666,0.0,0.54296875,0.5719604444444444,0.0684202777777778,1.0,0.0,0.0
461,0.45200293,0.6614993333333333,0.0,0.5421142555555556,0.5654296944444445,0.06884777777777779,1.0,0.0,0.0
462,0.45032861,0.6838235333333333,0.0,0.5408935555555555,0.55944825,0.06927499999999998,1.0,0.0,0.0
463,0.4486543,0.7054036666666667,0.0,0.5389404277777777,0.55426025,0.06970222222222225,1.0,0.0,0.0
464,0.44642185,0.7262396,0.0,0.5362548833333334,0.550109861111111,0.07025138888888892,1.0,0.0,0.0
465,0.44307325,0.7463314,0.0,0.5332031277777778,0.546875,0.07080083333333335,1.0,0.0,0.0
466,0.43916649999999996,0.7664231333333333,0.0,0.5300292944444445,0.5443115277777777,0.07135000000000002,1.0,0.0,0.0
467,0.43246925,0.7872591333333332,0.0,0.5268554666666667,0.5420532222222222,0.07165527777777775,1.0,0.0,0.0
468,0.42186525,0.8155364666666666,0.0,0.5231933611111111,0.5391845833333333,0.07147222222222219,1.0,0.0,0.0
469,0.40958690000000003,0.8371165333333332,0.0,0.5208740222222222,0.5368652222222222,0.0711058333333333,1.0,0.0,0.0
470,0.39507615,0.8594407333333334,0.0,0.5189209,0.5344238333333333,0.07049555555555555,1.0,0.0,0.0
471,0.3777749,0.8832532,0.0,0.5173339833333332,0.53167725,0.06964111111111108,1.0,0.0,0.0
472,0.35991555000000003,0.9063216000000001,0.0,0.5159912111111111,0.528442388888889,0.0684813888888889,1.0,0.0,0.0
473,0.34205615,0.9271575333333334,0.0,0.51501465,0.5247192388888888,0.06683361111111112,1.0,0.0,0.0
474,0.3247549,0.9442728,0.0,0.5144042944444445,0.5206909166666667,0.06481944444444447,1.0,0.0,0.0
475,0.3068955,0.9584114666666667,0.0,0.5137939444444445,0.5164794916666666,0.06268305555555555,1.0,0.0,0.0
