,0,1,2,3,4,5,6,7,8
473,0.653479,0.005911466666666657,0.0,0.7022705,0.7332153333333333,0.00958250000000002,0.0,0.0,1.0
474,0.6529209,0.005167333333333346,0.0,0.7025146666666667,0.7455444444444445,0.01086416666666668,0.0,0.0,1.0
475,0.6518047,0.005167333333333346,0.0,0.7022705,0.7564086944444445,0.011901944444444408,0.0,0.0,1.0
476,0.6512466,0.005167333333333346,0.0,0.701416,0.7660522500000001,0.012817499999999961,0.0,0.0,1.0
477,0.6506885,0.006655599999999969,0.0,0.700317388888889,0.7750244166666665,0.013549722222222253,0.0,0.0,1.0
478,0.65013035,0.00814386666666665,0.0,0.6992187777777777,0.7840575,0.014221111111111087,0.0,0.0,1.0
479,0.64901415,0.010376266666666705,0.0,0.6979980555555556,0.7938841666666666,0.014953611111111088,0.0,0.0,1.0
480,0.6478979500000001,0.013352866666666685,0.0,0.6964111111111111,0.8051758333333333,0.015746944444444466,0.0,0.0,1.0
481,0.64733985,0.01781773333333335,0.0,0.694458,0.8184202777777778,0.0164183333333333,0.0,0.0,1.0
482,0.64733985,0.023770866666666633,0.0,0.691650388888889,0.8342894444444444,0.01690666666666666,0.0,0.0,1.0
483,0.6467817499999999,0.034188800000000026,0.0,0.6864013888888889,0.8615722222222222,0.017822222222222215,0.0,0.0,1.0
484,0.6478979500000001,0.037165333333333335,0.0,0.6842041111111111,0.8773802777777777,0.017578055555555572,0.0,0.0,1.0
485,0.6462236499999999,0.040886066666666686,0.0,0.6813965,0.9033202777777777,0.018005277777777766,0.0,0.0,1.0
486,0.642875,0.04014193333333331,0.0,0.6806640555555555,0.9288330555555556,0.018493611111111127,0.0,0.0,1.0
487,0.63952635,0.036421266666666695,0.0,0.6815185555555555,0.9507447222222223,0.01886000000000002,0.0,0.0,1.0
488,0.63729395,0.032700533333333344,0.0,0.6826171666666667,0.9674072222222223,0.018981944444444405,0.0,0.0,1.0
489,0.63561965,0.031212266666666662,0.0,0.6831054444444444,0.9784547222222222,0.018798888888888855,0.0,0.0,1.0
490,0.63506155,0.031212266666666662,0.0,0.6827392777777778,0.9841919444444445,0.01824944444444441,0.0,0.0,1.0
491,0.6345034,0.032700533333333344,0.0,0.6817627222222222,0.9853516666666665,0.017456111111111106,0.0,0.0,1.0
492,0.6345034,0.034188800000000026,0.0,0.6806640555555555,0.9829711111111111,0.016540555555555555,0.0,0.0,1.0
493,0.63506155,0.03567706666666665,0.0,0.6798095555555557,0.9777833333333333,0.015625,0.0,0.0,1.0
494,0.63617775,0.036421266666666695,0.0,0.6789550555555555,0.9694824999999999,0.01458749999999998,0.0,0.0,1.0
495,0.63729395,0.039397800000000004,0.0,0.6778564444444445,0.9595947222222223,0.013549722222222253,0.0,0.0,1.0
496,0.6417588000000001,0.049071599999999965,0.0,0.6750488333333333,0.9368897222222222,0.011413611111111126,0.0,0.0,1.0
497,0.6467817499999999,0.06097786666666665,0.0,0.6726074444444445,0.9067383333333333,0.0086058333333333,0.0,0.0,1.0
498,0.6523628,0.06321026666666665,0.0,0.6749267777777778,0.8482055555555555,0.003967222222222233,0.0,0.0,1.0
499,0.6512466,0.058001266666666676,0.0,0.6770019444444444,0.8372802777777778,0.0036622222222222134,0.0,0.0,1.0
500,0.65013035,0.04535093333333335,0.0,0.6829833888888889,0.8082275,0.00250250000000002,0.0,0.0,1.0
501,0.64901415,0.03493293333333334,0.0,0.6882324444444445,0.7856444444444445,0.0019530555555555729,0.0,0.0,1.0
502,0.64901415,0.02823566666666668,0.0,0.6922607222222222,0.7677001944444445,0.0015869444444444663,0.0,0.0,1.0
503,0.65013035,0.023770866666666633,0.0,0.6953125,0.7526245,0.0009766666666666405,0.0,0.0,1.0
504,0.6523628,0.021538400000000023,0.0,0.6977538888888889,0.7388916111111112,0.0002441666666666404,0.0,0.0,1.0
505,0.6545951999999999,0.020794266666666655,0.0,0.699462888888889,0.72528075,0.9993897222222222,0.0,0.0,1.0
506,0.65850195,0.023770866666666633,0.0,0.7005615,0.7045288055555555,0.9978638888888889,0.0,0.0,1.0
507,0.65961815,0.026747399999999998,0.0,0.7004394444444444,0.6924438611111111,0.9971924999999999,0.0,0.0,1.0
508,0.6629668000000001,0.031956399999999975,0.0,0.6999511666666667,0.6706543055555556,0.9954833333333334,0.0,0.0,1.0
509,0.6663154,0.036421266666666695,0.0,0.6997070555555556,0.6450805555555555,0.9935302777777777,0.0,0.0,1.0
510,0.66798975,0.036421266666666695,0.0,0.7004394444444444,0.6175537222222223,0.9917602777777778,0.0,0.0,1.0
511,0.66854785,0.032700533333333344,0.0,0.7027587777777777,0.5905761666666667,0.9904175,0.0,0.0,1.0
512,0.66854785,0.026747399999999998,0.0,0.7056885,0.5658569444444445,0.9894408333333334,0.0,0.0,1.0
513,0.66910595,0.021538400000000023,0.0,0.7084961111111111,0.5437621944444444,0.9885252777777778,0.0,0.0,1.0
514,0.66966405,0.01781773333333335,0.0,0.7106933333333334,0.5234375,0.9877319444444443,0.0,0.0,1.0
515,0.6702221500000001,0.01632940000000005,0.0,0.7121582222222222,0.5035400388888889,0.9868775,0.0,0.0,1.0
516,0.6707803,0.01632940000000005,0.0,0.7128906111111112,0.48272705,0.9858397222222222,0.0,0.0,1.0
517,0.6713384,0.01930600000000003,0.0,0.7128906111111112,0.4599609444444444,0.9844361111111113,0.0,0.0,1.0
518,0.6730126999999999,0.023770866666666633,0.0,0.7114257777777778,0.4342651388888889,0.9826661111111112,0.0,0.0,1.0
519,0.6752450999999999,0.031212266666666662,0.0,0.7087402222222222,0.40496825,0.980835,0.0,0.0,1.0
520,0.67691945,0.036421266666666695,0.0,0.7061767777777778,0.3724975555555555,0.9791869444444444,0.0,0.0,1.0
521,0.67691945,0.03493293333333334,0.0,0.7055663888888889,0.32769775,0.9774169444444444,0.0,0.0,1.0
522,0.67691945,0.029723933333333303,0.0,0.7064208888888889,0.30596925,0.9763794444444445,0.0,0.0,1.0
523,0.67691945,0.020794266666666655,0.0,0.7086181666666667,0.27636719444444446,0.9751586111111111,0.0,0.0,1.0
524,0.67691945,0.011864600000000003,0.0,0.7109375,0.2501831111111111,0.9739380555555556,0.0,0.0,1.0
525,0.6763613,0.005167333333333346,0.0,0.7126465,0.2271728611111111,0.9726563888888888,0.0,0.0,1.0
526,0.6758032,0.0007024666666666827,0.0,0.713501,0.20672611111111114,0.9713744444444444,0.0,0.0,1.0
527,0.6752450999999999,0.0,0.0,0.7136230555555556,0.18817138888888887,0.9702758333333333,0.0,0.0,1.0
528,0.6741289,0.0,0.0,0.7132568333333335,0.17071527777777776,0.9692383333333333,0.0,0.0,1.0
529,0.6735708,0.0,0.0,0.7128906111111112,0.15386972222222223,0.9683838888888889,0.0,0.0,1.0
530,0.6724546,0.0,0.0,0.7125243888888889,0.1372680555555556,0.9675291666666667,0.0,0.0,1.0
531,0.6724546,0.0,0.0,0.7122802777777778,0.12121583333333331,0.9667358333333333,0.0,0.0,1.0
532,0.6718965,0.0,0.0,0.7116699444444445,0.10589611111111112,0.9660644444444444,0.0,0.0,1.0
533,0.6718965,0.0,0.0,0.7111816666666666,0.09136972222222223,0.9654541666666666,0.0,0.0,1.0
534,0.6713384,0.0,0.0,0.7106933333333334,0.07751472222222225,0.9650269444444444,0.0,0.0,1.0
535,0.6713384,0.0,0.0,0.7105712777777777,0.06481944444444447,0.9647216666666667,0.0,0.0,1.0
536,0.6724546,0.0,0.0,0.7109375,0.047546388888888916,0.9645386111111112,0.0,0.0,1.0
537,0.6713384,0.0,0.0,0.7110595555555557,0.04498277777777781,0.9647827777777778,0.0,0.0,1.0
538,0.6724546,0.0,0.0,0.7111816666666666,0.04009999999999994,0.9650269444444444,0.0,0.0,1.0
539,0.674687,0.0,0.0,0.7106933333333334,0.04077138888888886,0.965515,0.0,0.0,1.0
540,0.6774775500000001,0.0,0.0,0.7091064444444445,0.04888916666666666,0.9663086111111111,0.0,0.0,1.0
541,0.6813843,0.005911466666666657,0.0,0.7061767777777778,0.06542972222222221,0.9674683333333333,0.0,0.0,1.0
542,0.685291,0.017073599999999977,0.0,0.7033691666666666,0.0881958333333333,0.9686888888888887,0.0,0.0,1.0
543,0.68919775,0.02600326666666663,0.0,0.7017822222222222,0.11956777777777777,0.9699708333333333,0.0,0.0,1.0
544,0.6919883,0.029723933333333303,0.0,0.7025146666666667,0.16363527777777775,0.971618611111111,0.0,0.0,1.0
545,0.6931045,0.02823566666666668,0.0,0.703125,0.18597416666666666,0.97229,0.0,0.0,1.0
546,0.6936625999999999,0.02600326666666663,0.0,0.7042236111111111,0.21893305555555556,0.9735108333333332,0.0,0.0,1.0
547,0.6942207,0.020794266666666655,0.0,0.7060546666666667,0.2501220833333333,0.9747925,0.0,0.0,1.0
548,0.6947788,0.014096999999999997,0.0,0.7084961111111111,0.2779541111111111,0.9759522222222222,0.0,0.0,1.0
549,0.6958949999999999,0.00814386666666665,0.0,0.7104492222222222,0.3022460833333333,0.9769286111111111,0.0,0.0,1.0
550,0.69645315,0.005911466666666657,0.0,0.7105712777777777,0.32458497222222227,0.9780272222222222,0.0,0.0,1.0
551,0.69701125,0.006655599999999969,0.0,0.7094726666666668,0.3466186388888889,0.9791869444444444,0.0,0.0,1.0
552,0.69756935,0.006655599999999969,0.0,0.7080078333333333,0.36865233333333336,0.9802855555555556,0.0,0.0,1.0
553,0.69756935,0.005167333333333346,0.0,0.706787111111111,0.38983155555555554,0.98114,0.0,0.0,1.0
554,0.69812745,0.002190733333333365,0.0,0.7060546666666667,0.4089965833333333,0.9818113888888889,0.0,0.0,1.0
555,0.69868555,0.0,0.0,0.7055663888888889,0.425354,0.9824219444444444,0.0,0.0,1.0
556,0.69812745,0.0,0.0,0.7052002222222222,0.4385376111111111,0.9828491666666667,0.0,0.0,1.0
557,0.69812745,0.0,0.0,0.7044677777777778,0.4487915,0.9832152777777777,0.0,0.0,1.0
558,0.69868555,0.0,0.0,0.7034912222222223,0.45733641666666663,0.9834594444444443,0.0,0.0,1.0
559,0.69924365,0.0,0.0,0.7012939444444445,0.47021483333333336,0.9840088888888889,0.0,0.0,1.0
560,0.69924365,0.0,0.0,0.7009277222222222,0.47265625,0.9841308333333334,0.0,0.0,1.0
561,0.69924365,0.0,0.0,0.6997070555555556,0.4797973638888889,0.9845580555555555,0.0,0.0,1.0
562,0.69924365,0.0,0.0,0.6987304444444444,0.48602295,0.9848633333333333,0.0,0.0,1.0
563,0.69924365,0.0,0.0,0.698120111111111,0.49127197222222224,0.9851683333333333,0.0,0.0,1.0
564,0.69868555,0.0,0.0,0.6973877222222222,0.49615478611111113,0.985473611111111,0.0,0.0,1.0
565,0.69812745,0.0,0.0,0.6967773333333332,0.5013427733333333,0.9859619444444445,0.0,0.0,1.0
566,0.69701125,0.0007024666666666827,0.0,0.696167,0.5073852527777778,0.9865111111111111,0.0,0.0,1.0
567,0.69645315,0.002190733333333365,0.0,0.6955566666666666,0.5142822277777778,0.9871216666666666,0.0,0.0,1.0
568,0.6958949999999999,0.002934933333333293,0.0,0.6950683333333334,0.5219116222222222,0.9876708333333334,0.0,0.0,1.0
569,0.69645315,0.003678999999999988,0.0,0.6945800555555555,0.530578611111111,0.9882813888888888,0.0,0.0,1.0
570,0.69645315,0.004423200000000034,0.0,0.6940917777777778,0.5404052777777777,0.9890136111111111,0.0,0.0,1.0
571,0.6958949999999999,0.005167333333333346,0.0,0.6936035,0.5515746944444444,0.9898072222222223,0.0,0.0,1.0
572,0.6947788,0.005911466666666657,0.0,0.6933593888888888,0.5635376111111111,0.9906005555555555,0.0,0.0,1.0
573,0.6936625999999999,0.005911466666666657,0.0,0.6933593888888888,0.5757446388888888,0.9913941666666667,0.0,0.0,1.0
574,0.6936625999999999,0.004423200000000034,0.0,0.6934814444444445,0.5958251944444445,0.9923094444444445,0.0,0.0,1.0
575,0.6936625999999999,0.004423200000000034,0.0,0.6934814444444445,0.5999145555555556,0.9925536111111111,0.0,0.0,1.0
576,0.6931045,0.003678999999999988,0.0,0.6933593888888888,0.6125488333333333,0.9931641666666665,0.0,0.0,1.0
577,0.6925464,0.004423200000000034,0.0,0.692749,0.6259155277777778,0.9939575,0.0,0.0,1.0
578,0.6914302,0.005911466666666657,0.0,0.6921386666666667,0.6396484444444445,0.99469,0.0,0.0,1.0
579,0.6908720500000001,0.005167333333333346,0.0,0.6920166111111111,0.652771,0.9953002777777777,0.0,0.0,1.0
580,0.68975585,0.004423200000000034,0.0,0.6922607222222222,0.66448975,0.9957275,0.0,0.0,1.0
581,0.68863965,0.002934933333333293,0.0,0.692504888888889,0.6743164166666666,0.9960938888888888,0.0,0.0,1.0
582,0.68696535,0.003678999999999988,0.0,0.692504888888889,0.6850585833333332,0.9965819444444445,0.0,0.0,1.0
583,0.68640725,0.004423200000000034,0.0,0.6922607222222222,0.6901245,0.9968872222222223,0.0,0.0,1.0
584,0.685291,0.005167333333333346,0.0,0.6920166111111111,0.6981811388888889,0.9973144444444444,0.0,0.0,1.0
585,0.6841748,0.005911466666666657,0.0,0.6920166111111111,0.7069702222222222,0.9979247222222223,0.0,0.0,1.0
586,0.6825005,0.005911466666666657,0.0,0.6917724444444444,0.7160644444444444,0.9985352777777778,0.0,0.0,1.0
587,0.68026805,0.005911466666666657,0.0,0.691162111111111,0.7250976666666668,0.9991455555555556,0.0,0.0,1.0
588,0.67915185,0.00814386666666665,0.0,0.6899413888888889,0.7340087777777777,0.9995116666666667,0.0,0.0,1.0
589,0.67859375,0.011120466666666691,0.0,0.6884765555555555,0.74346925,0.9996338888888889,0.0,0.0,1.0
590,0.67859375,0.014841133333333308,0.0,0.6868896666666667,0.7548828055555555,0.9995116666666667,0.0,0.0,1.0
591,0.67803565,0.01930600000000003,0.0,0.6854247777777778,0.7690429722222222,0.9995116666666667,0.0,0.0,1.0
592,0.6763613,0.022282533333333337,0.0,0.6848144444444444,0.7850341666666667,0.9996947222222221,0.0,0.0,1.0
593,0.6741289,0.022282533333333337,0.0,0.6854247777777778,0.8003538888888888,6.111111111116606e-05,0.0,0.0,1.0
594,0.6724546,0.020794266666666655,0.0,0.6866455,0.8124388888888889,0.00030527777777780647,0.0,0.0,1.0
595,0.6718965,0.01856186666666666,0.0,0.6877441666666666,0.8199463888888889,0.00018305555555555328,0.0,0.0,1.0
596,0.6724546,0.017073599999999977,0.0,0.6884765555555555,0.8233641666666668,0.9998780555555555,0.0,0.0,1.0
597,0.6735708,0.01632940000000005,0.0,0.6885986111111111,0.8237305555555555,0.9992675000000001,0.0,0.0,1.0
598,0.674687,0.01632940000000005,0.0,0.6887207222222222,0.82312,0.9990233333333335,0.0,0.0,1.0
599,0.6758032,0.014841133333333308,0.0,0.6889648333333332,0.8217772222222222,0.9986572222222223,0.0,0.0,1.0
600,0.6763613,0.013352866666666685,0.0,0.689209,0.8197630555555555,0.9984130555555555,0.0,0.0,1.0
601,0.67691945,0.012608733333333315,0.0,0.6893310555555555,0.817443888888889,0.9982911111111112,0.0,0.0,1.0
602,0.67691945,0.012608733333333315,0.0,0.689209,0.8158569444444445,0.9981688888888889,0.0,0.0,1.0
603,0.67691945,0.012608733333333315,0.0,0.6890868888888889,0.8154297222222223,0.9981688888888889,0.0,0.0,1.0
604,0.67803565,0.014096999999999997,0.0,0.6883545,0.8087769444444444,0.9976805555555555,0.0,0.0,1.0
605,0.6808262,0.014841133333333308,0.0,0.6872558333333334,0.7950438888888889,0.996765,0.0,0.0,1.0
606,0.6813843,0.01632940000000005,0.0,0.6864013888888889,0.7852172222222222,0.9962769444444444,0.0,0.0,1.0
607,0.6819424,0.01930600000000003,0.0,0.6855468888888888,0.7722778333333333,0.9957886111111112,0.0,0.0,1.0
608,0.6819424,0.021538400000000023,0.0,0.6850586111111111,0.7565918055555556,0.9952391666666668,0.0,0.0,1.0
609,0.6825005,0.023770866666666633,0.0,0.6849365,0.7384643611111111,0.9947511111111111,0.0,0.0,1.0
610,0.6841748,0.02749153333333337,0.0,0.6848144444444444,0.7177734444444445,0.9942016666666667,0.0,0.0,1.0
611,0.68640725,0.034188800000000026,0.0,0.683837888888889,0.6932373055555555,0.9934083333333333,0.0,0.0,1.0
612,0.68863965,0.049071599999999965,0.0,0.6811523333333332,0.6528930555555555,0.9923705555555555,0.0,0.0,1.0
613,0.6908720500000001,0.05055993333333332,0.0,0.6820068333333333,0.6296996944444444,0.9914550000000001,0.0,0.0,1.0
614,0.6914302,0.048327466666666714,0.0,0.6849365,0.593994138888889,0.9904175,0.0,0.0,1.0
615,0.6908720500000001,0.03865366666666669,0.0,0.6901855555555556,0.5599365277777777,0.9893799999999999,0.0,0.0,1.0
616,0.6908720500000001,0.028979799999999993,0.0,0.6950683333333334,0.5288085833333334,0.9882202777777778,0.0,0.0,1.0
617,0.6908720500000001,0.02451493333333333,0.0,0.697876,0.4993896483333333,0.9869994444444444,0.0,0.0,1.0
618,0.6919883,0.023026666666666647,0.0,0.6990966666666667,0.4697265555555556,0.9855958333333333,0.0,0.0,1.0
619,0.6936625999999999,0.023770866666666633,0.0,0.6993408333333333,0.43872069444444445,0.9840697222222221,0.0,0.0,1.0
620,0.6953369,0.025259133333333374,0.0,0.698974611111111,0.4060058611111111,0.9824827777777778,0.0,0.0,1.0
621,0.69645315,0.02451493333333333,0.0,0.6986083888888889,0.3720703055555556,0.9810180555555557,0.0,0.0,1.0
622,0.6958949999999999,0.020050133333333282,0.0,0.6993408333333333,0.3383178611111111,0.9798583333333334,0.0,0.0,1.0
623,0.6947788,0.011120466666666691,0.0,0.701416,0.30688477777777773,0.9788208333333333,0.0,0.0,1.0
624,0.6931045,0.0007024666666666827,0.0,0.7038574444444445,0.2794799722222222,0.9780272222222222,0.0,0.0,1.0
625,0.6925464,0.0,0.0,0.7060546666666667,0.2567748888888889,0.9774780555555557,0.0,0.0,1.0
626,0.6914302,0.0,0.0,0.7077636666666667,0.23919677777777776,0.9771119444444445,0.0,0.0,1.0
627,0.6925464,0.0,0.0,0.7091064444444445,0.22338866666666665,0.9761963888888889,0.0,0.0,1.0
628,0.69031395,0.0,0.0,0.7094726666666668,0.21917722222222225,0.9768677777777779,0.0,0.0,1.0
629,0.69031395,0.0,0.0,0.7097167777777778,0.2155761111111111,0.9769286111111111,0.0,0.0,1.0
630,0.6908720500000001,0.0,0.0,0.7097167777777778,0.21429444444444445,0.9769897222222222,0.0,0.0,1.0
631,0.6914302,0.0,0.0,0.7094726666666668,0.21356194444444446,0.9769897222222222,0.0,0.0,1.0
632,0.6919883,0.0,0.0,0.7087402222222222,0.21209722222222224,0.9768677777777779,0.0,0.0,1.0
633,0.6931045,0.0,0.0,0.7077636666666667,0.20947277777777779,0.9765625,0.0,0.0,1.0
634,0.6936625999999999,0.0,0.0,0.7069091666666667,0.2059936111111111,0.9763183333333334,0.0,0.0,1.0
635,0.6942207,0.0,0.0,0.7062988333333333,0.20214833333333332,0.9760741666666667,0.0,0.0,1.0
636,0.6942207,0.0,0.0,0.7058105555555556,0.1984863888888889,0.975891111111111,0.0,0.0,1.0
637,0.6942207,0.0,0.0,0.7050781111111112,0.19512944444444444,0.9757691666666667,0.0,0.0,1.0
638,0.6942207,0.0,0.0,0.7044677777777778,0.1923827777777778,0.9756469444444443,0.0,0.0,1.0
639,0.6942207,0.0,0.0,0.7041015555555555,0.19049083333333333,0.9756469444444443,0.0,0.0,1.0
640,0.6936625999999999,0.0,0.0,0.7041015555555555,0.1897583333333333,0.9757691666666667,0.0,0.0,1.0
641,0.6936625999999999,0.0,0.0,0.7041015555555555,0.1900025,0.975891111111111,0.0,0.0,1.0
642,0.6936625999999999,0.0,0.0,0.7039795,0.19061277777777777,0.9760741666666667,0.0,0.0,1.0
643,0.6936625999999999,0.0,0.0,0.7038574444444445,0.19128416666666667,0.9761352777777778,0.0,0.0,1.0
644,0.6942207,0.0,0.0,0.7036132777777778,0.1917725,0.9761963888888889,0.0,0.0,1.0
645,0.6947788,0.0,0.0,0.7034912222222223,0.19268805555555554,0.9761963888888889,0.0,0.0,1.0
646,0.69756935,0.0,0.0,0.7030029444444443,0.19555666666666668,0.9762572222222221,0.0,0.0,1.0
647,0.70035985,0.0,0.0,0.7026367222222222,0.19927972222222223,0.9762572222222221,0.0,0.0,1.0
648,0.7014760499999999,0.0,0.0,0.7023925555555555,0.20080555555555557,0.9761963888888889,0.0,0.0,1.0
649,0.7020341999999999,0.0,0.0,0.7023925555555555,0.20153805555555557,0.9760130555555555,0.0,0.0,1.0
650,0.7014760499999999,0.0,0.0,0.7023925555555555,0.20202638888888888,0.9756469444444443,0.0,0.0,1.0
651,0.70091795,0.0,0.0,0.7023925555555555,0.2023925,0.975463888888889,0.0,0.0,1.0
652,0.69980175,0.0,0.0,0.7025146666666667,0.20318611111111112,0.9751586111111111,0.0,0.0,1.0
653,0.69812745,0.0,0.0,0.7028808333333334,0.20458972222222221,0.9750366666666667,0.0,0.0,1.0
654,0.6953369,0.0,0.0,0.7036132777777778,0.206665,0.9749144444444444,0.0,0.0,1.0
655,0.6931045,0.0,0.0,0.7050781111111112,0.20928944444444444,0.9750366666666667,0.0,0.0,1.0
656,0.6908720500000001,0.0,0.0,0.706787111111111,0.21191416666666668,0.9752808333333333,0.0,0.0,1.0
657,0.68863965,0.0,0.0,0.708374,0.21429444444444445,0.9757691666666667,0.0,0.0,1.0
658,0.6858491,0.0,0.0,0.7097167777777778,0.2164916666666667,0.9764405555555555,0.0,0.0,1.0
659,0.6830586000000001,0.0,0.0,0.7113037222222223,0.2183838888888889,0.977233888888889,0.0,0.0,1.0
660,0.6813843,0.0,0.0,0.7136230555555556,0.21990972222222224,0.9779052777777777,0.0,0.0,1.0
661,0.68026805,0.0,0.0,0.7165527222222222,0.22106944444444443,0.9785155555555556,0.0,0.0,1.0
662,0.68026805,0.004423200000000034,0.0,0.7197265555555555,0.2219238888888889,0.9792480555555556,0.0,0.0,1.0
663,0.6813843,0.022282533333333337,0.0,0.722900388888889,0.22271727777777778,0.9801025,0.0,0.0,1.0
664,0.6836167,0.04163019999999999,0.0,0.7261962777777777,0.22357177777777776,0.9812011111111111,0.0,0.0,1.0
665,0.68696535,0.07511653333333337,0.0,0.7319336111111111,0.22552488888888889,0.9835205555555556,0.0,0.0,1.0
666,0.68752345,0.08330206666666665,0.0,0.7329101666666668,0.22601319444444445,0.9841308333333334,0.0,0.0,1.0
667,0.68696535,0.10860286666666669,0.0,0.7362060555555555,0.22729491666666665,0.9859008333333333,0.0,0.0,1.0
668,0.68696535,0.13613606666666664,0.0,0.7397461111111111,0.22833252777777777,0.9874877777777777,0.0,0.0,1.0
669,0.68752345,0.16515753333333333,0.0,0.7436523333333332,0.22900391666666667,0.9887694444444445,0.0,0.0,1.0
670,0.68863965,0.1956673333333333,0.0,0.7480468888888888,0.22961425,0.9899902777777778,0.0,0.0,1.0
671,0.68919775,0.2284095333333333,0.0,0.7526855555555556,0.23016358333333334,0.9913941666666667,0.0,0.0,1.0
672,0.68863965,0.26264,0.0,0.7573242222222222,0.2308349722222222,0.9930419444444444,0.0,0.0,1.0
673,0.68863965,0.2998470066666667,0.0,0.761962888888889,0.23138427777777776,0.9946288888888889,0.0,0.0,1.0
