,0,1,2,3,4,5,6,7,8
456,0.7762622,0.5573196666666667,0.0,0.7200927777777778,0.4091186388888889,0.9046019444444444,0.0,1.0,0.0
457,0.7768203,0.5975032666666666,0.0,0.7314453333333333,0.40997313888888887,0.9043577777777778,0.0,1.0,0.0
458,0.7773784,0.6391751333333333,0.0,0.7434082222222222,0.4107055555555555,0.9039305555555555,0.0,1.0,0.0
459,0.7784945999999999,0.6815911333333333,0.0,0.755249,0.4112548888888889,0.9033202777777777,0.0,1.0,0.0
460,0.77961085,0.7240071333333333,0.0,0.7661132777777778,0.41174316666666666,0.9026488888888888,0.0,1.0,0.0
461,0.78016895,0.7664231333333333,0.0,0.7763671666666667,0.4125366111111111,0.9021605555555556,0.0,1.0,0.0
462,0.78016895,0.8088392,0.0,0.786254888888889,0.4140625,0.9020997222222222,0.0,1.0,0.0
463,0.7784945999999999,0.8482786666666667,0.0,0.7965087777777777,0.41638183333333334,0.9024047222222222,0.0,1.0,0.0
464,0.7757041,0.8847415333333333,0.0,0.807251,0.41943358333333336,0.903015,0.0,1.0,0.0
465,0.77068115,0.9167396,0.0,0.8176269444444444,0.42279052777777776,0.9040527777777778,0.0,1.0,0.0
466,0.7634258,0.9442728,0.0,0.8267822222222222,0.42626952777777777,0.9052733333333335,0.0,1.0,0.0
467,0.7567285,0.9688294000000001,0.0,0.8341064444444445,0.4298095833333333,0.9067383333333333,0.0,1.0,0.0
468,0.75114745,0.9889212,0.0,0.8397216666666667,0.43353272222222217,0.9081422222222222,0.0,1.0,0.0
469,0.7461245,1.0,0.0,0.8432617222222222,0.43725586111111114,0.9093627777777777,0.0,1.0,0.0
470,0.74054345,1.0,0.0,0.8446045,0.4407348611111111,0.9101563888888888,0.0,1.0,0.0
471,0.73273,1.0,0.0,0.8435058333333334,0.4436035277777778,0.9102172222222222,0.0,1.0,0.0
