,0,1,2,3,4,5,6,7,8
460,0.722126,0.3095208333333333,0.0,0.7032470555555557,0.25299072222222224,0.9296875,0.0,1.0,0.0
461,0.7238003,0.3102649733333333,0.0,0.7094726666666668,0.2525024444444445,0.9301147222222222,0.0,1.0,0.0
462,0.7243584000000001,0.3110091133333333,0.0,0.7156982222222222,0.25158691666666666,0.9306030555555557,0.0,1.0,0.0
463,0.7232422,0.31398568,0.0,0.7220458888888888,0.24993897222222222,0.9311522222222222,0.0,1.0,0.0
464,0.71989355,0.3199388,0.0,0.7287597777777778,0.24725341666666667,0.9312744444444445,0.0,1.0,0.0
465,0.7131963000000001,0.32961262999999996,0.0,0.7352295,0.24285888888888887,0.9301147222222222,0.0,1.0,0.0
466,0.7025923000000001,0.34300716,0.0,0.7401122777777778,0.23626708333333335,0.9269408333333334,0.0,1.0,0.0
467,0.6880815499999999,0.36161068,0.0,0.7419433333333334,0.22772216666666667,0.9216919444444445,0.0,1.0,0.0
468,0.6707803,0.38542317333333337,0.0,0.7408447222222222,0.21862805555555556,0.9152222222222223,0.0,1.0,0.0
469,0.6529209,0.41370053333333334,0.0,0.7382812777777777,0.2105713888888889,0.9088136111111111,0.0,1.0,0.0
470,0.6244575,0.4724876,0.0,0.7353515555555555,0.20166027777777779,0.9007569444444445,0.0,1.0,0.0
471,0.61999265,0.48364973333333333,0.0,0.7359618888888889,0.2006225,0.8994141666666665,0.0,1.0,0.0
472,0.60604005,0.5245774666666667,0.0,0.7374267777777778,0.19836416666666667,0.8969116666666667,0.0,1.0,0.0
473,0.5932036,0.5692259333333334,0.0,0.7398681666666665,0.19714361111111112,0.8953858333333332,0.0,1.0,0.0
474,0.5809253,0.6161067333333333,0.0,0.7427978333333333,0.19598388888888887,0.8940430555555555,0.0,1.0,0.0
475,0.56864695,0.6644759333333333,0.0,0.745849611111111,0.19427499999999998,0.8920288888888889,0.0,1.0,0.0
476,0.55581055,0.7121009333333334,0.0,0.7492675555555555,0.1917725,0.8890380555555555,0.0,1.0,0.0
477,0.541299805,0.7567493333333334,0.0,0.7531738333333333,0.18835444444444444,0.8849486111111111,0.0,1.0,0.0
478,0.52344043,0.7991653999999999,0.0,0.7578125,0.18402111111111114,0.8798827777777777,0.0,1.0,0.0
479,0.502232422,0.8393489333333333,0.0,0.7633056666666665,0.17901611111111113,0.8740233333333335,0.0,1.0,0.0
