,0,1,2,3,4,5,6,7,8
439,0.50892969,0.6042005333333333,0.13211499999999993,0.5505371111111111,0.5526123055555555,0.048828055555555576,1.0,0.0,0.0
440,0.50837158,0.6079212,0.13323100000000015,0.5501709,0.551452638888889,0.04846194444444447,1.0,0.0,0.0
441,0.5078134750000001,0.6138743333333333,0.134347,0.5500488277777779,0.5504760833333333,0.048034722222222194,1.0,0.0,0.0
442,0.506697265,0.6198274666666668,0.134905,0.5502929666666667,0.5493164166666666,0.047485277777777744,1.0,0.0,0.0
443,0.5050229500000001,0.6280129999999999,0.13657950000000002,0.5504150388888889,0.5478515555555555,0.046753055555555534,1.0,0.0,0.0
444,0.5027905275,0.6376868666666666,0.13937000000000008,0.5496826166666666,0.5453491111111112,0.045715277777777806,1.0,0.0,0.0
445,0.501116211,0.6428958,0.143835,0.5478515611111111,0.5429077222222222,0.04498277777777781,1.0,0.0,0.0
446,0.5005581055,0.6451282666666667,0.14606750000000002,0.5465087888888889,0.541687,0.04473888888888888,1.0,0.0,0.0
447,0.5,0.6466165333333334,0.1499739999999999,0.5441894555555555,0.539733888888889,0.044433611111111146,1.0,0.0,0.0
448,0.5,0.6488489333333334,0.154439,0.5415039055555556,0.5375976666666666,0.04425055555555559,1.0,0.0,0.0
449,0.5,0.6503372666666666,0.15778750000000005,0.5385742166666667,0.5349731388888889,0.04412833333333334,1.0,0.0,0.0
450,0.5005581055,0.6525696666666666,0.16169449999999994,0.5356445333333333,0.5317382777777778,0.043884166666666696,1.0,0.0,0.0
451,0.5005581055,0.6540579333333334,0.165043,0.5323486333333334,0.5278930555555555,0.04363999999999998,1.0,0.0,0.0
452,0.5005581055,0.6555462,0.1683914999999999,0.5289306666666667,0.5234375,0.04339611111111113,1.0,0.0,0.0
453,0.5005581055,0.6577786666666667,0.17229850000000013,0.5252685555555555,0.5187988277777779,0.04315194444444441,1.0,0.0,0.0
454,0.5005581055,0.6600110666666666,0.17564700000000003,0.5214843777777778,0.5142211916666667,0.04284666666666668,1.0,0.0,0.0
455,0.5,0.6629876666666666,0.17899550000000009,0.5174560555555555,0.5098876944444445,0.04254138888888887,1.0,0.0,0.0
456,0.5,0.6659642,0.18234399999999998,0.5133056666666667,0.5060424805555556,0.04223638888888885,1.0,0.0,0.0
457,0.5,0.6689407333333333,0.18569300000000002,0.5087890611111111,0.5026245116666667,0.041992222222222216,1.0,0.0,0.0
458,0.5,0.6711732,0.18904149999999992,0.5037841794444444,0.49969482416666666,0.04174805555555557,1.0,0.0,0.0
459,0.4994418945,0.6726614666666667,0.19238999999999998,0.49841308611111107,0.49725341805555556,0.04156500000000002,1.0,0.0,0.0
460,0.5,0.675638,0.19797100000000006,0.48864746111111107,0.4940185555555555,0.04125972222222221,1.0,0.0,0.0
461,0.5,0.6763821333333333,0.1985294999999999,0.4865722666666667,0.49340820277777775,0.04119861111111112,1.0,0.0,0.0
462,0.5005581055,0.6786146,0.20187799999999995,0.4805908222222222,0.491882325,0.041015555555555576,1.0,0.0,0.0
463,0.5016743165,0.680847,0.2046685,0.4746093722222222,0.49041748055555556,0.04083250000000002,1.0,0.0,0.0
464,0.5027905275,0.6845677333333333,0.2080169999999999,0.46899413888888886,0.48901367222222225,0.040710555555555555,1.0,0.0,0.0
465,0.5044648439999999,0.6875442666666667,0.21136549999999996,0.46350097777777777,0.4876098638888889,0.040527222222222214,1.0,0.0,0.0
466,0.5055810550000001,0.6912649999999999,0.2147145,0.4582519555555556,0.48626708888888887,0.04040527777777775,1.0,0.0,0.0
467,0.50725537,0.6934973999999999,0.21806300000000006,0.453125,0.4851074222222222,0.04028333333333336,1.0,0.0,0.0
468,0.50892969,0.6979622666666666,0.22308599999999998,0.4464111333333334,0.48345947222222224,0.04028333333333336,1.0,0.0,0.0
469,0.5100458999999999,0.7001946666666666,0.22531850000000003,0.44384766666666664,0.48260498055555556,0.04040527777777775,1.0,0.0,0.0
470,0.51227832,0.7061478,0.22922499999999993,0.44055177777777776,0.4810180666666667,0.04083250000000002,1.0,0.0,0.0
471,0.515626955,0.7150774666666667,0.234248,0.4384765555555556,0.4791870111111111,0.041381944444444464,1.0,0.0,0.0
472,0.520091795,0.7262396,0.2392710000000001,0.4375,0.4771118166666667,0.04211416666666668,1.0,0.0,0.0
473,0.525114745,0.7388899999999999,0.24541000000000004,0.4368896666666667,0.47497558611111107,0.04278555555555559,1.0,0.0,0.0
474,0.5306957999999999,0.7493079333333335,0.2526655,0.4355468888888889,0.47314453055555555,0.04339611111111113,1.0,0.0,0.0
475,0.536276855,0.7545169333333334,0.2593630000000001,0.43273927777777776,0.4719848611111111,0.04376222222222223,1.0,0.0,0.0
476,0.5418579099999999,0.7530286666666667,0.265502,0.4287109444444444,0.4714965833333333,0.043945277777777784,1.0,0.0,0.0
477,0.547438965,0.7493079333333335,0.27164099999999997,0.42395022222222223,0.4716186388888889,0.043945277777777784,1.0,0.0,0.0
478,0.5519038,0.7463314,0.2772219999999999,0.4190673888888889,0.47229003888888893,0.04363999999999998,1.0,0.0,0.0
479,0.55581055,0.7440989333333333,0.28168699999999997,0.4146728333333333,0.47326660277777777,0.042968611111111145,1.0,0.0,0.0
480,0.5591592000000001,0.7426106666666666,0.2861520000000001,0.41064455555555557,0.4743652333333333,0.04211416666666668,1.0,0.0,0.0
481,0.5630659,0.7426106666666666,0.28894249999999994,0.4072265555555556,0.47552490277777776,0.041381944444444464,1.0,0.0,0.0
482,0.5669726500000001,0.7433548,0.29173299999999996,0.404541,0.47637939444444444,0.04077138888888886,1.0,0.0,0.0
483,0.574228,0.7455872666666666,0.2950814999999999,0.4024658333333333,0.47692871111111107,0.04040527777777775,1.0,0.0,0.0
484,0.57701855,0.7470755333333334,0.2961980000000001,0.4020996111111111,0.4769897472222222,0.04034416666666666,1.0,0.0,0.0
485,0.5820415,0.7485637999999999,0.2978719999999999,0.40197755555555553,0.47692871111111107,0.040222222222222194,1.0,0.0,0.0
486,0.5876225500000001,0.7500520666666667,0.29954649999999994,0.4022216666666667,0.4768066416666667,0.04003916666666664,1.0,0.0,0.0
487,0.5932036,0.7507961999999999,0.30010449999999994,0.4029541111111111,0.4764404305555555,0.04003916666666664,1.0,0.0,0.0
488,0.6004590000000001,0.7522844666666667,0.30066249999999994,0.40393066666666666,0.4757690416666667,0.04034416666666666,1.0,0.0,0.0
489,0.6099468,0.7545169333333334,0.29954649999999994,0.4050292777777778,0.4744873055555555,0.04125972222222221,1.0,0.0,0.0
490,0.6205508,0.7560052,0.2984299999999999,0.40625,0.4729003916666667,0.042602500000000036,1.0,0.0,0.0
491,0.63896825,0.7552610666666666,0.2950814999999999,0.4082031111111111,0.47064208333333335,0.044555555555555536,1.0,0.0,0.0
492,0.6423169,0.7545169333333334,0.2939655,0.40856933333333334,0.4702758888888889,0.04498277777777781,1.0,0.0,0.0
493,0.6523628,0.7530286666666667,0.29173299999999996,0.40966794444444443,0.46954344444444446,0.04583749999999998,1.0,0.0,0.0
494,0.6624087000000001,0.7515403999999999,0.2900585000000001,0.4107666111111111,0.46923827777777777,0.0464477777777778,1.0,0.0,0.0
495,0.6713384,0.7507961999999999,0.2883839999999999,0.4121093888888889,0.46911622222222227,0.046936111111111165,1.0,0.0,0.0
496,0.67970995,0.7493079333333335,0.2867100000000001,0.41357422222222223,0.46911622222222227,0.04742444444444445,1.0,0.0,0.0
497,0.68752345,0.7485637999999999,0.28503550000000005,0.4151611111111111,0.46923827777777777,0.04791250000000002,1.0,0.0,0.0
498,0.69924365,0.7478196666666667,0.28224499999999997,0.4179687222222222,0.4696045,0.04864500000000002,1.0,0.0,0.0
499,0.70091795,0.7478196666666667,0.28112899999999996,0.4185791111111111,0.46966552777777776,0.048828055555555576,1.0,0.0,0.0
500,0.70761525,0.7470755333333334,0.27889649999999994,0.42041016666666664,0.4699096666666667,0.04937750000000002,1.0,0.0,0.0
501,0.7137544,0.7463314,0.2766639999999999,0.4224853333333333,0.4701538055555555,0.049865833333333304,1.0,0.0,0.0
502,0.71989355,0.7448431333333334,0.2733155,0.42492677777777776,0.4705200277777778,0.05035388888888887,1.0,0.0,0.0
503,0.7260327,0.7426106666666666,0.26996699999999996,0.4274902222222222,0.4710083055555556,0.050781111111111145,1.0,0.0,0.0
504,0.73105565,0.7403782666666667,0.2666180000000001,0.43017577777777777,0.4715576111111111,0.051147499999999964,1.0,0.0,0.0
505,0.7360786,0.7381458,0.2627115,0.4329833888888889,0.4722290027777778,0.05145249999999998,1.0,0.0,0.0
506,0.74165965,0.733681,0.25713050000000004,0.43713377777777773,0.47314453055555555,0.05194083333333334,1.0,0.0,0.0
507,0.7450083000000001,0.7321927333333333,0.2537815,0.439209,0.47357177777777776,0.05218499999999998,1.0,0.0,0.0
508,0.74947315,0.728472,0.2487589999999999,0.44262694444444445,0.4743042,0.05255138888888888,1.0,0.0,0.0
509,0.753938,0.7240071333333333,0.2431775,0.4461669944444444,0.47509765555555555,0.05279527777777781,1.0,0.0,0.0
510,0.7584028,0.7195423333333333,0.2375964999999999,0.44982910000000004,0.4761352527777778,0.05297861111111114,1.0,0.0,0.0
511,0.76286765,0.7143333333333334,0.23145749999999995,0.45349121111111107,0.4772949222222222,0.05310055555555553,1.0,0.0,0.0
512,0.7673325500000001,0.7091243333333334,0.22476000000000002,0.45703125,0.47857666111111113,0.05328361111111109,1.0,0.0,0.0
513,0.77179735,0.7024270666666667,0.21806300000000006,0.46044921666666666,0.4800415027777778,0.053588888888888894,1.0,0.0,0.0
514,0.7768203,0.6949856666666666,0.21024949999999992,0.4636230444444444,0.4816894527777778,0.0538941666666667,1.0,0.0,0.0
515,0.78240135,0.6868001333333333,0.20243599999999998,0.4667968722222222,0.48388671944444445,0.05419916666666664,1.0,0.0,0.0
516,0.78742435,0.6771263333333333,0.1940645,0.4698486333333334,0.4866333,0.05438222222222219,1.0,0.0,0.0
517,0.79244725,0.6659642,0.185135,0.4727783222222222,0.48974609444444445,0.054504444444444446,1.0,0.0,0.0
518,0.7969120999999999,0.6540579333333334,0.17620500000000003,0.4755859388888889,0.4928588861111111,0.0546875,1.0,0.0,0.0
519,0.8013769500000001,0.6399192666666667,0.16615899999999986,0.47802734444444445,0.495788575,0.05493166666666664,1.0,0.0,0.0
520,0.8058417999999999,0.6250364666666667,0.15555500000000003,0.47985839999999996,0.4986572266666667,0.05523694444444445,1.0,0.0,0.0
521,0.80919045,0.6042005333333333,0.14104449999999993,0.4814453111111111,0.5028076166666666,0.05566416666666664,1.0,0.0,0.0
522,0.81030665,0.5930384,0.13323100000000015,0.48205566666666666,0.5051269527777777,0.055786111111111106,1.0,0.0,0.0
523,0.81030665,0.5759232,0.12151049999999994,0.4826660166666667,0.5086059583333333,0.05609138888888891,1.0,0.0,0.0
524,0.8086323500000001,0.5580638,0.10923250000000007,0.4826660166666667,0.5117797861111111,0.05639638888888886,1.0,0.0,0.0
525,0.8052837,0.5402044,0.095838,0.48205566666666666,0.5144653333333333,0.056640555555555576,1.0,0.0,0.0
526,0.7997026500000001,0.5253216,0.08076899999999991,0.48107910000000004,0.5168457027777779,0.056640555555555576,1.0,0.0,0.0
527,0.79244725,0.5149036666666666,0.06346799999999994,0.4803466777777778,0.5189208972222222,0.05651861111111111,1.0,0.0,0.0
528,0.7835175999999999,0.5104388,0.04281800000000011,0.48046875,0.5206298833333334,0.05639638888888886,1.0,0.0,0.0
529,0.7734717,0.5104388,0.018261000000000038,0.4814453111111111,0.5216064444444445,0.05639638888888886,1.0,0.0,0.0
530,0.76286765,0.5149036666666666,0.0,0.48303222777777777,0.5219726555555556,0.05657972222222219,1.0,0.0,0.0
531,0.75170555,0.5201125999999999,0.0,0.48498535000000004,0.5217285166666668,0.05682361111111112,1.0,0.0,0.0
532,0.73942725,0.5260657333333333,0.0,0.48693847777777777,0.5211792000000001,0.05719000000000002,1.0,0.0,0.0
533,0.72770705,0.5312747333333333,0.0,0.48852538888888886,0.5203857416666666,0.05792250000000002,1.0,0.0,0.0
534,0.7154287,0.5364837333333334,0.0,0.48986816666666666,0.5193481444444444,0.05920416666666668,1.0,0.0,0.0
535,0.7031504,0.5402044,0.0,0.49060058333333334,0.5180664055555556,0.06072999999999998,1.0,0.0,0.0
536,0.67859375,0.5454133999999999,0.0,0.4910888666666666,0.5150756833333333,0.06268305555555555,1.0,0.0,0.0
537,0.6724546,0.5461575333333334,0.0,0.4910888666666666,0.5144042972222221,0.06286611111111111,1.0,0.0,0.0
538,0.6512466,0.5483899999999999,0.0,0.49084472777777777,0.5120849611111111,0.06304944444444445,1.0,0.0,0.0
539,0.62668995,0.5528548000000001,0.0,0.4902343722222222,0.5097045888888889,0.06286611111111111,1.0,0.0,0.0
540,0.5999009,0.5588079333333333,0.0,0.4892578111111111,0.5074462888888889,0.06256111111111116,1.0,0.0,0.0
541,0.5714375,0.5662493333333334,0.0,0.48828125,0.5055542000000001,0.062316944444444446,1.0,0.0,0.0
542,0.54297412,0.5751790666666667,0.0,0.4874267555555556,0.5042114249999999,0.061828611111111084,1.0,0.0,0.0
543,0.513952635,0.5848528666666667,0.0,0.48669433333333334,0.5032958972222222,0.06091305555555553,1.0,0.0,0.0
544,0.473210935,0.5997356666666666,0.0,0.4854736333333334,0.5023193358333333,0.058898888888888876,1.0,0.0,0.0
