,0,1,2,3,4,5,6,7,8
440,0.5591592000000001,0.36161068,0.0,0.4797363277777778,0.5825805555555555,0.0643311111111111,1.0,0.0,0.0
441,0.547438965,0.37649348666666665,0.0,0.48083496111111107,0.582275388888889,0.06353750000000002,1.0,0.0,0.0
442,0.535160645,0.3913763,0.0,0.4822998055555555,0.5812378055555556,0.06304944444444445,1.0,0.0,0.0
443,0.522882325,0.4077474,0.0,0.4842529277777778,0.5789795,0.06274416666666664,1.0,0.0,0.0
444,0.50892969,0.42635093333333335,0.0,0.48681640555555555,0.57507325,0.06268305555555555,1.0,0.0,0.0
445,0.49497705,0.44793099999999997,0.0,0.48986816666666666,0.569641111111111,0.06256111111111116,1.0,0.0,0.0
446,0.479908205,0.4709993333333333,0.0,0.4932861333333334,0.5630493055555555,0.062378055555555534,1.0,0.0,0.0
447,0.46316504,0.49630013333333334,0.0,0.4969482422222222,0.55596925,0.06201166666666664,1.0,0.0,0.0
448,0.44530565,0.5216009333333333,0.0,0.5004882812777778,0.5487670833333333,0.06158444444444445,1.0,0.0,0.0
449,0.42633010000000005,0.5469016666666666,0.0,0.5037841794444444,0.5413208055555556,0.06115722222222225,1.0,0.0,0.0
450,0.4073545,0.5729466,0.0,0.5067138666666666,0.5335083055555556,0.06072999999999998,1.0,0.0,0.0
451,0.388937,0.5997356666666666,0.0,0.5093994166666667,0.5252075194444444,0.06036388888888888,1.0,0.0,0.0
452,0.37051955000000003,0.6265247333333334,0.0,0.5118408222222223,0.5165405277777778,0.060119722222222234,1.0,0.0,0.0
453,0.34093995,0.6704290666666667,0.0,0.5155029277777777,0.5022583008333333,0.060180555555555536,1.0,0.0,0.0
454,0.3353589,0.6786146,0.0,0.51623535,0.4995117186111111,0.060180555555555536,1.0,0.0,0.0
455,0.31861569999999995,0.7024270666666667,0.0,0.5181884777777778,0.49224853611111113,0.060180555555555536,1.0,0.0,0.0
456,0.30187255,0.7254954666666666,0.0,0.5200195333333333,0.4860839833333333,0.060058611111111146,1.0,0.0,0.0
