,0,1,2,3,4,5,6,7,8
451,0.7466826,0.38095833333333334,0.0,0.6409912222222223,0.3187866111111111,0.914733888888889,0.0,1.0,0.0
452,0.74724075,0.38095833333333334,0.0,0.6412353333333333,0.3189086944444445,0.9146119444444445,0.0,1.0,0.0
453,0.74724075,0.38095833333333334,0.0,0.6413574444444444,0.31903075,0.9145508333333333,0.0,1.0,0.0
454,0.74724075,0.38095833333333334,0.0,0.6414795,0.31915283333333333,0.9144286111111111,0.0,1.0,0.0
455,0.7477988,0.38095833333333334,0.0,0.6416015555555555,0.3192748888888889,0.9143677777777779,0.0,1.0,0.0
456,0.7477988,0.38095833333333334,0.0,0.6417236111111111,0.31933594444444446,0.9143677777777779,0.0,1.0,0.0
457,0.7477988,0.38095833333333334,0.0,0.6417236111111111,0.31939697222222224,0.9143066666666666,0.0,1.0,0.0
458,0.7477988,0.38095833333333334,0.0,0.6417236111111111,0.31939697222222224,0.9143066666666666,0.0,1.0,0.0
459,0.7477988,0.38095833333333334,0.0,0.6417236111111111,0.31939697222222224,0.9143066666666666,0.0,1.0,0.0
460,0.7477988,0.38095833333333334,0.0,0.6417236111111111,0.31939697222222224,0.9143066666666666,0.0,1.0,0.0
461,0.7477988,0.38170247333333335,0.0,0.6417236111111111,0.319458,0.9143066666666666,0.0,1.0,0.0
462,0.7477988,0.38170247333333335,0.0,0.6418457222222222,0.31951905555555554,0.9143066666666666,0.0,1.0,0.0
463,0.74835695,0.38170247333333335,0.0,0.6419677777777778,0.31964111111111115,0.9143066666666666,0.0,1.0,0.0
464,0.74835695,0.38170247333333335,0.0,0.6422118888888889,0.31982422222222223,0.9143677777777779,0.0,1.0,0.0
465,0.74891505,0.38170247333333335,0.0,0.6424560555555555,0.3201293888888889,0.9144286111111111,0.0,1.0,0.0
466,0.74891505,0.38170247333333335,0.0,0.6424560555555555,0.3203125,0.9144897222222222,0.0,1.0,0.0
467,0.74947315,0.38170247333333335,0.0,0.6425781111111112,0.32061766666666663,0.9145508333333333,0.0,1.0,0.0
468,0.7500312499999999,0.38095833333333334,0.0,0.6425781111111112,0.32086180555555555,0.9146119444444445,0.0,1.0,0.0
469,0.7500312499999999,0.38095833333333334,0.0,0.6424560555555555,0.321167,0.9146727777777778,0.0,1.0,0.0
470,0.75058935,0.38095833333333334,0.0,0.6422118888888889,0.32147216666666667,0.9147949999999999,0.0,1.0,0.0
471,0.75058935,0.38095833333333334,0.0,0.6419677777777778,0.3217773333333333,0.9149169444444444,0.0,1.0,0.0
472,0.75114745,0.38095833333333334,0.0,0.6417236111111111,0.3220825277777778,0.9150391666666665,0.0,1.0,0.0
473,0.75170555,0.38021419333333334,0.0,0.6414795,0.3224487222222222,0.9152222222222223,0.0,1.0,0.0
474,0.75170555,0.38021419333333334,0.0,0.6414795,0.3228759722222222,0.9154663888888889,0.0,1.0,0.0
475,0.75226365,0.3794700533333334,0.0,0.6414795,0.32330322222222224,0.9157105555555556,0.0,1.0,0.0
476,0.7528218,0.3794700533333334,0.0,0.6416015555555555,0.32373047222222223,0.9159547222222222,0.0,1.0,0.0
477,0.753938,0.3794700533333334,0.0,0.6418457222222222,0.3240966666666667,0.9160766666666667,0.0,1.0,0.0
478,0.7544961000000001,0.3794700533333334,0.0,0.6420898333333334,0.32440186111111113,0.9161986111111111,0.0,1.0,0.0
479,0.7544961000000001,0.37872591333333333,0.0,0.642334,0.32458497222222227,0.9162597222222222,0.0,1.0,0.0
480,0.7550542,0.3794700533333334,0.0,0.6427002222222222,0.32476805555555555,0.9162597222222222,0.0,1.0,0.0
481,0.7556122999999999,0.3794700533333334,0.0,0.6429443333333333,0.3248291111111111,0.9163208333333333,0.0,1.0,0.0
482,0.7556122999999999,0.3794700533333334,0.0,0.6433105555555556,0.3248901388888889,0.9163208333333333,0.0,1.0,0.0
483,0.7561704,0.37872591333333333,0.0,0.6436767777777778,0.3249511666666666,0.9163208333333333,0.0,1.0,0.0
484,0.7561704,0.37872591333333333,0.0,0.6440429444444444,0.32501219444444446,0.9163819444444445,0.0,1.0,0.0
485,0.7567285,0.37872591333333333,0.0,0.6444091666666667,0.32513427777777776,0.9164427777777777,0.0,1.0,0.0
486,0.7572865999999999,0.37872591333333333,0.0,0.644775388888889,0.3251953055555556,0.916565,0.0,1.0,0.0
487,0.75784475,0.37872591333333333,0.0,0.6451416111111111,0.3253784166666667,0.9167480555555556,0.0,1.0,0.0
488,0.75784475,0.37872591333333333,0.0,0.645629888888889,0.3255615277777778,0.9169922222222223,0.0,1.0,0.0
489,0.7584028,0.37872591333333333,0.0,0.6459961111111111,0.3257446388888889,0.9173583333333334,0.0,1.0,0.0
490,0.7584028,0.37872591333333333,0.0,0.6464843888888888,0.3259277222222222,0.9177247222222222,0.0,1.0,0.0
491,0.75896095,0.3794700533333334,0.0,0.6469726666666666,0.32611083333333335,0.9180297222222222,0.0,1.0,0.0
492,0.75896095,0.3794700533333334,0.0,0.6474609444444445,0.3261718611111111,0.9182127777777778,0.0,1.0,0.0
493,0.75896095,0.3794700533333334,0.0,0.6479492222222222,0.3261718611111111,0.9183961111111112,0.0,1.0,0.0
494,0.75896095,0.3794700533333334,0.0,0.6485595555555556,0.3261718611111111,0.9185180555555557,0.0,1.0,0.0
495,0.75896095,0.3794700533333334,0.0,0.6494140555555555,0.3259887777777778,0.9185180555555557,0.0,1.0,0.0
496,0.75896095,0.38021419333333334,0.0,0.6496582222222222,0.3259277222222222,0.9184569444444445,0.0,1.0,0.0
497,0.75896095,0.38021419333333334,0.0,0.6502685555555555,0.3257446388888889,0.918335,0.0,1.0,0.0
498,0.75896095,0.38021419333333334,0.0,0.651001,0.32543944444444445,0.9180908333333333,0.0,1.0,0.0
499,0.75896095,0.38095833333333334,0.0,0.6518554444444444,0.32507325,0.9178466666666667,0.0,1.0,0.0
500,0.75896095,0.38170247333333335,0.0,0.6527099444444444,0.32452391666666663,0.9174805555555555,0.0,1.0,0.0
501,0.75896095,0.38244661333333335,0.0,0.6539306666666667,0.32391358333333337,0.9170533333333333,0.0,1.0,0.0
502,0.75896095,0.38319075333333336,0.0,0.6556396666666667,0.3231811388888889,0.916565,0.0,1.0,0.0
503,0.75951905,0.38393489333333336,0.0,0.6589355555555556,0.3220825277777778,0.9159547222222222,0.0,1.0,0.0
504,0.75951905,0.38393489333333336,0.0,0.6607666111111111,0.3216552777777778,0.9157105555555556,0.0,1.0,0.0
505,0.7600771500000001,0.38467903333333336,0.0,0.6634521666666667,0.32098388888888885,0.9154052777777777,0.0,1.0,0.0
506,0.7600771500000001,0.38467903333333336,0.0,0.6658935555555555,0.3203735277777778,0.915161111111111,0.0,1.0,0.0
507,0.76063525,0.38467903333333336,0.0,0.6679687777777777,0.31976319444444445,0.9149780555555557,0.0,1.0,0.0
508,0.76063525,0.38467903333333336,0.0,0.670166,0.31909180555555555,0.9147949999999999,0.0,1.0,0.0
509,0.76063525,0.38467903333333336,0.0,0.6728515555555555,0.31860352777777773,0.9146119444444445,0.0,1.0,0.0
510,0.76063525,0.38467903333333336,0.0,0.6757812777777777,0.31823730555555557,0.9144286111111111,0.0,1.0,0.0
511,0.76119335,0.38542317333333337,0.0,0.6783447222222222,0.3179321388888889,0.9143066666666666,0.0,1.0,0.0
512,0.76119335,0.38542317333333337,0.0,0.680542,0.3175048888888889,0.9143677777777779,0.0,1.0,0.0
513,0.76119335,0.38616732000000004,0.0,0.6827392777777778,0.31671141666666663,0.9145508333333333,0.0,1.0,0.0
514,0.7600771500000001,0.38765560000000004,0.0,0.6868896666666667,0.3151245,0.9147949999999999,0.0,1.0,0.0
515,0.75951905,0.38839974,0.0,0.691650388888889,0.3135376111111111,0.9148558333333333,0.0,1.0,0.0
516,0.75896095,0.39063216,0.0,0.6972656111111112,0.31170655555555554,0.9148558333333333,0.0,1.0,0.0
517,0.75951905,0.3928645866666667,0.0,0.7052002222222222,0.30914305555555555,0.9147949999999999,0.0,1.0,0.0
518,0.75896095,0.39584114666666664,0.0,0.7106933333333334,0.3068237222222222,0.914733888888889,0.0,1.0,0.0
519,0.75896095,0.39807356666666666,0.0,0.7141113333333333,0.3048706111111111,0.9144897222222222,0.0,1.0,0.0
520,0.7572865999999999,0.4025384,0.0,0.7183837777777777,0.30108641666666663,0.9138794444444445,0.0,1.0,0.0
521,0.7544961000000001,0.4077474,0.0,0.721557611111111,0.29589844444444446,0.9126586111111111,0.0,1.0,0.0
522,0.7500312499999999,0.41370053333333334,0.0,0.7231445555555556,0.28936766666666663,0.9106444444444445,0.0,1.0,0.0
523,0.743334,0.4203978,0.0,0.7231445555555556,0.28167725,0.9078980555555556,0.0,1.0,0.0
524,0.7332881,0.4285833333333333,0.0,0.7221679444444444,0.27301025,0.9040527777777778,0.0,1.0,0.0
525,0.72100975,0.43602473333333336,0.0,0.720459,0.26379394444444443,0.8990477777777778,0.0,1.0,0.0
526,0.7014760499999999,0.4464427333333333,0.0,0.7166747777777778,0.25201416666666665,0.8911744444444445,0.0,1.0,0.0
527,0.6841748,0.45388413333333333,0.0,0.7130127222222222,0.24475097222222222,0.8860475,0.0,1.0,0.0
528,0.6674316499999999,0.46206966666666666,0.0,0.7092285,0.23919677777777776,0.8818358333333335,0.0,1.0,0.0
529,0.6518047,0.4732318,0.0,0.7061767777777778,0.23504638888888887,0.8784788888888888,0.0,1.0,0.0
530,0.63841015,0.4881146,0.0,0.7044677777777778,0.23199463888888888,0.8757933333333333,0.0,1.0,0.0
531,0.6272480500000001,0.5074622666666666,0.0,0.7044677777777778,0.2298583888888889,0.8734741666666667,0.0,1.0,0.0
532,0.61776025,0.5312747333333333,0.0,0.7062988333333333,0.2285156111111111,0.87146,0.0,1.0,0.0
533,0.60771435,0.5729466,0.0,0.7115478333333333,0.2271728611111111,0.8687744444444445,0.0,1.0,0.0
534,0.6021333,0.5989915333333333,0.0,0.7152099444444445,0.22644041666666667,0.8676147222222222,0.0,1.0,0.0
535,0.59543605,0.6414075333333333,0.0,0.7216796666666667,0.22503661111111112,0.8656616666666667,0.0,1.0,0.0
536,0.589855,0.6875442666666667,0.0,0.7292480555555556,0.22344969444444446,0.8634644444444444,0.0,1.0,0.0
537,0.58427395,0.7366575333333333,0.0,0.7377929444444444,0.221985,0.8612061111111111,0.0,1.0,0.0
538,0.57813475,0.7880032666666668,0.0,0.7470703333333333,0.2209472222222222,0.8590088888888889,0.0,1.0,0.0
539,0.5731118000000001,0.8214896,0.0,0.7537841666666667,0.22021472222222221,0.8572997222222223,0.0,1.0,0.0
540,0.5625078,0.8750677333333333,0.0,0.7631836111111111,0.21942138888888887,0.8548583333333334,0.0,1.0,0.0
541,0.54409033,0.9457610666666666,0.0,0.7741699444444445,0.21777333333333332,0.8510741666666667,0.0,1.0,0.0
542,0.529021485,0.9926419333333333,0.0,0.7814941666666666,0.21545416666666667,0.8470458333333334,0.0,1.0,0.0
543,0.51339453,1.0,0.0,0.7875976666666668,0.21276861111111112,0.8425291666666667,0.0,1.0,0.0
