,0,1,2,3,4,5,6,7,8
703,0.7321718500000001,0.04163019999999999,0.0,0.719848611111111,0.42889405555555554,0.9830933333333333,0.0,0.0,1.0
704,0.7321718500000001,0.051304000000000016,0.0,0.7205810555555555,0.4279174722222222,0.9837647222222222,0.0,0.0,1.0
705,0.73273,0.0699075333333333,0.0,0.7216796666666667,0.4264526388888889,0.9848022222222222,0.0,0.0,1.0
706,0.7332881,0.08851106666666668,0.0,0.7235107222222222,0.42559813888888887,0.9860838888888888,0.0,0.0,1.0
707,0.7332881,0.10785873333333332,0.0,0.7264404444444443,0.4263305555555555,0.9877319444444443,0.0,0.0,1.0
708,0.7321718500000001,0.12795053333333334,0.0,0.730224611111111,0.42938233333333337,0.9898072222222223,0.0,0.0,1.0
709,0.72993945,0.151763,0.0,0.734375,0.43493652777777775,0.9924316666666666,0.0,0.0,1.0
710,0.7265908,0.17855206666666668,0.0,0.7387695555555556,0.44226075,0.9956055555555555,0.0,0.0,1.0
711,0.7232422,0.2068294,0.0,0.743042,0.45007325,0.9989624999999999,0.0,0.0,1.0
712,0.72100975,0.23585093333333335,0.0,0.7469482222222222,0.45739747222222227,0.0022583333333333006,0.0,0.0,1.0
713,0.72045165,0.2671048133333333,0.0,0.7502441666666666,0.46350097222222225,0.005371111111111146,0.0,0.0,1.0
714,0.72100975,0.29835872,0.0,0.7534179444444444,0.46881102777777783,0.008483888888888912,0.0,0.0,1.0
