,0,1,2,3,4,5,6,7,8
438,0.63506155,1.0,0.08969850000000008,0.4609375,0.4846191416666667,0.017517222222222194,1.0,0.0,0.0
439,0.6345034,1.0,0.056770500000000015,0.4656982444444444,0.4864501944444445,0.01690666666666666,1.0,0.0,0.0
440,0.6345034,1.0,0.004308500000000137,0.4736328111111111,0.4890747083333333,0.015503055555555534,1.0,0.0,0.0
441,0.63561965,1.0,0.0,0.4815673833333334,0.49145507777777775,0.014160277777777787,1.0,0.0,0.0
442,0.63729395,1.0,0.0,0.4895019555555556,0.49365234444444445,0.012817499999999961,1.0,0.0,0.0
443,0.64008445,1.0,0.0,0.4974365233333333,0.49603271388888887,0.011474722222222214,1.0,0.0,0.0
444,0.6445493,1.0,0.0,0.5053710938888889,0.4985961913888889,0.010253888888888854,1.0,0.0,0.0
445,0.6506885,1.0,0.0,0.5130615222222222,0.5014648438888889,0.009155277777777747,1.0,0.0,0.0
446,0.65738575,1.0,0.0,0.5202636722222221,0.5045166027777778,0.008239722222222193,1.0,0.0,0.0
447,0.6629668000000001,1.0,0.0,0.5266113277777779,0.5076293944444444,0.00732416666666664,1.0,0.0,0.0
448,0.6657573,1.0,0.0,0.5319824222222221,0.5104980472222223,0.0062866666666667,1.0,0.0,0.0
