,0,1,2,3,4,5,6,7,8
439,0.60715625,0.7493079333333335,0.2950814999999999,0.39831544444444444,0.4662475555555555,0.0335083333333333,1.0,0.0,0.0
440,0.61720215,0.7500520666666667,0.2950814999999999,0.3994140555555556,0.46533202777777777,0.03442388888888885,1.0,0.0,0.0
441,0.62501565,0.7500520666666667,0.2950814999999999,0.4001465,0.4647216666666667,0.03509527777777777,1.0,0.0,0.0
442,0.6328291,0.7500520666666667,0.2950814999999999,0.40100100000000005,0.46435547222222223,0.03564444444444443,1.0,0.0,0.0
443,0.63952635,0.7500520666666667,0.2950814999999999,0.40185544444444443,0.4641723611111111,0.03601083333333332,1.0,0.0,0.0
444,0.64566555,0.7500520666666667,0.29452350000000005,0.40270994444444447,0.4641723611111111,0.03625499999999996,1.0,0.0,0.0
445,0.6512466,0.7500520666666667,0.29452350000000005,0.40356444444444445,0.4644165,0.03643805555555559,1.0,0.0,0.0
446,0.65626955,0.7500520666666667,0.2939655,0.404541,0.46478272222222217,0.036682222222222234,1.0,0.0,0.0
447,0.6635249,0.7500520666666667,0.29229099999999997,0.40600583333333334,0.4654541111111111,0.03717027777777781,1.0,0.0,0.0
448,0.6674316499999999,0.7500520666666667,0.29117499999999996,0.4068603333333333,0.46575927777777776,0.03765861111111109,1.0,0.0,0.0
449,0.674687,0.7500520666666667,0.28894249999999994,0.4084472777777778,0.4661255,0.03851305555555555,1.0,0.0,0.0
450,0.6825005,0.7500520666666667,0.2861520000000001,0.4102783333333333,0.4664916944444444,0.03936777777777781,1.0,0.0,0.0
451,0.69031395,0.7493079333333335,0.2833615,0.4124756111111111,0.4669189444444445,0.040222222222222194,1.0,0.0,0.0
452,0.69701125,0.7478196666666667,0.28001249999999994,0.4147949444444444,0.46740722222222225,0.04095472222222219,1.0,0.0,0.0
453,0.7025923000000001,0.7463314,0.2766639999999999,0.4173583888888889,0.4681396388888889,0.04156500000000002,1.0,0.0,0.0
454,0.70761525,0.7448431333333334,0.2733155,0.4200439444444445,0.46893311111111113,0.04211416666666668,1.0,0.0,0.0
455,0.71208005,0.7433548,0.26996699999999996,0.4228515555555556,0.4697876111111111,0.042663611111111124,1.0,0.0,0.0
456,0.7159867999999999,0.7426106666666666,0.2660600000000001,0.4257812222222222,0.4707031111111111,0.043334999999999964,1.0,0.0,0.0
457,0.71989355,0.7411224,0.2621535,0.428833,0.4715576111111111,0.04412833333333334,1.0,0.0,0.0
458,0.7238003,0.7388899999999999,0.2576885000000001,0.4318847777777778,0.4724121083333333,0.044921944444444424,1.0,0.0,0.0
459,0.72826515,0.7359133999999999,0.2532235,0.43493649999999995,0.47314453055555555,0.04565416666666664,1.0,0.0,0.0
460,0.7321718500000001,0.7329368666666667,0.2482005000000001,0.43786622222222227,0.4738769527777778,0.0464477777777778,1.0,0.0,0.0
461,0.7366367,0.7292161333333332,0.2431775,0.44091794444444443,0.474609375,0.04718027777777781,1.0,0.0,0.0
462,0.74054345,0.7262396,0.23815500000000006,0.44384766666666664,0.4754638666666666,0.047973611111111106,1.0,0.0,0.0
463,0.743334,0.723263,0.23480600000000001,0.44580078333333334,0.47619628888888893,0.04846194444444447,1.0,0.0,0.0
464,0.74724075,0.7195423333333333,0.22978300000000013,0.44885253888888893,0.47760009722222224,0.049194444444444464,1.0,0.0,0.0
465,0.75114745,0.7150774666666667,0.22476000000000002,0.4520263666666666,0.4792480472222222,0.049804722222222216,1.0,0.0,0.0
466,0.7550542,0.7098684666666666,0.21917899999999993,0.4553222666666667,0.4811401361111111,0.050476111111111124,1.0,0.0,0.0
467,0.75896095,0.7046594666666667,0.214156,0.45849609444444445,0.4830932611111111,0.051086388888888876,1.0,0.0,0.0
468,0.76286765,0.6987064000000001,0.2085750000000001,0.4617919944444444,0.4851684583333333,0.051757777777777784,1.0,0.0,0.0
469,0.7662163,0.6927532666666667,0.20299399999999998,0.46520996111111107,0.4875488277777778,0.0524291666666667,1.0,0.0,0.0
470,0.77123925,0.6823352666666668,0.1940645,0.4716796888888889,0.492492675,0.05346666666666664,1.0,0.0,0.0
471,0.7729136000000001,0.6778704,0.1907160000000001,0.4746093722222222,0.4948120111111111,0.0538941666666667,1.0,0.0,0.0
472,0.775146,0.6711732,0.185135,0.4787597666666667,0.498046875,0.054565555555555534,1.0,0.0,0.0
473,0.7773784,0.6637317333333334,0.17899550000000009,0.48291015555555555,0.5007324219444445,0.05517583333333336,1.0,0.0,0.0
474,0.77905275,0.6548020666666666,0.17285649999999997,0.48669433333333334,0.5026855469444445,0.05566416666666664,1.0,0.0,0.0
475,0.78128515,0.6451282666666667,0.16560100000000003,0.4901123055555555,0.5040893555555556,0.0562133333333333,1.0,0.0,0.0
476,0.7835175999999999,0.6347102666666667,0.15834550000000008,0.4930419944444444,0.5051879888888888,0.056762777777777745,1.0,0.0,0.0
477,0.78575,0.6242923333333332,0.1499739999999999,0.4956054688888889,0.5062255861111111,0.05749500000000004,1.0,0.0,0.0
478,0.78854055,0.6079212,0.13881199999999988,0.4985351561111111,0.5076904305555555,0.05841055555555559,1.0,0.0,0.0
479,0.78909865,0.6042005333333333,0.13602150000000002,0.4991455077777778,0.5079956055555556,0.058593611111111145,1.0,0.0,0.0
480,0.79021485,0.5900618666666666,0.12765000000000004,0.5007324216666666,0.5090332027777777,0.059143055555555595,1.0,0.0,0.0
481,0.79077295,0.5744349333333333,0.11927850000000007,0.501953125,0.5100707999999999,0.05963138888888887,1.0,0.0,0.0
482,0.79077295,0.5595520666666667,0.11146499999999993,0.5029296877777778,0.5112304694444444,0.05999749999999998,1.0,0.0,0.0
483,0.79021485,0.5439251333333334,0.10420949999999998,0.5035400388888889,0.5125732416666666,0.0602416666666667,1.0,0.0,0.0
484,0.78742435,0.5230892,0.09527999999999999,0.5040283205555556,0.5148315416666667,0.060546944444444424,1.0,0.0,0.0
485,0.7846338,0.5074622666666666,0.08858250000000005,0.5041503905555555,0.5165405277777778,0.06079111111111114,1.0,0.0,0.0
486,0.78128515,0.4910911333333334,0.08188499999999994,0.50390625,0.5181884777777778,0.06109611111111109,1.0,0.0,0.0
487,0.77793655,0.4739759333333333,0.07574600000000001,0.5035400388888889,0.5200195305555556,0.06146249999999998,1.0,0.0,0.0
488,0.7740298,0.4553724,0.07016500000000007,0.5032958983333333,0.5222778333333333,0.06195055555555555,1.0,0.0,0.0
489,0.77068115,0.43676886666666664,0.06570000000000001,0.5032958983333333,0.5254516611111111,0.0625,1.0,0.0,0.0
490,0.7662163,0.4196536666666667,0.062351499999999935,0.5035400388888889,0.5293579166666667,0.06304944444444445,1.0,0.0,0.0
491,0.76175145,0.40402666666666665,0.05900300000000005,0.5040283205555556,0.5333251944444445,0.06378166666666665,1.0,0.0,0.0
492,0.7572865999999999,0.3928645866666667,0.05509599999999999,0.5047607422222222,0.536438,0.06457527777777775,1.0,0.0,0.0
493,0.75114745,0.38914388,0.047282500000000026,0.5057373055555555,0.538391111111111,0.06567388888888885,1.0,0.0,0.0
494,0.74835695,0.38914388,0.04225999999999992,0.5075683611111111,0.5391845833333333,0.06616222222222222,1.0,0.0,0.0
495,0.7427758499999999,0.39956185333333333,0.03221399999999992,0.5101318333333333,0.5398559444444444,0.06683361111111112,1.0,0.0,0.0
496,0.7360786,0.4159329333333333,0.01993550000000006,0.5133056666666667,0.5405883888888888,0.06726083333333333,1.0,0.0,0.0
497,0.7265908,0.43528059999999996,0.004866499999999973,0.5168457055555555,0.5414428611111112,0.06756583333333334,1.0,0.0,0.0
498,0.7143124999999999,0.45760480000000003,0.0,0.5205078111111111,0.5420532222222222,0.06756583333333334,1.0,0.0,0.0
499,0.69980175,0.4799290666666666,0.0,0.5242919944444444,0.5421753055555556,0.06726083333333333,1.0,0.0,0.0
500,0.6830586000000001,0.5022532666666667,0.0,0.5280761722222221,0.5415649444444445,0.06683361111111112,1.0,0.0,0.0
501,0.664083,0.5223450666666667,0.0,0.5316162111111111,0.540161138888889,0.06628416666666669,1.0,0.0,0.0
502,0.6423169,0.5402044,0.0,0.5347900388888889,0.53778075,0.06573500000000002,1.0,0.0,0.0
503,0.6188764499999999,0.5558314000000001,0.0,0.5372314444444445,0.5345458888888889,0.0651244444444444,1.0,0.0,0.0
504,0.59431985,0.5684817333333334,0.0,0.5389404277777777,0.5303955,0.0643922222222222,1.0,0.0,0.0
505,0.56808885,0.5788997333333333,0.0,0.5401611333333334,0.5256957999999999,0.06341555555555556,1.0,0.0,0.0
506,0.540183595,0.5900618666666666,0.0,0.5410156277777778,0.5206298833333334,0.062378055555555534,1.0,0.0,0.0
507,0.510604005,0.6019680666666666,0.0,0.5415039055555556,0.5155029305555555,0.061401388888888894,1.0,0.0,0.0
508,0.470978515,0.6198274666666668,0.0,0.5418701166666666,0.5086669916666666,0.060119722222222234,1.0,0.0,0.0
509,0.45032861,0.6287571333333334,0.0,0.5427246111111111,0.5051269527777777,0.05987555555555559,1.0,0.0,0.0
510,0.42130714999999996,0.6428958,0.0,0.5433349611111111,0.4994506836111111,0.059143055555555595,1.0,0.0,0.0
511,0.39340184999999994,0.6592669333333333,0.0,0.5435791,0.4933471666666667,0.05834972222222221,1.0,0.0,0.0
512,0.3666128,0.6778704,0.0,0.5432128888888889,0.4870605472222222,0.057678333333333304,1.0,0.0,0.0
513,0.34149805,0.6979622666666666,0.0,0.5423584,0.48107910277777777,0.05719000000000002,1.0,0.0,0.0
514,0.31973195,0.7187982,0.0,0.5416259777777778,0.4757690416666667,0.05682361111111112,1.0,0.0,0.0
