,0,1,2,3,4,5,6,7,8
468,0.8130971499999999,0.0,0.0,0.6663818333333333,0.8765869444444445,0.9576416666666666,0.0,0.0,1.0
469,0.8153296000000001,0.0,0.0,0.6702881111111111,0.8743897222222222,0.9575805555555557,0.0,0.0,1.0
470,0.8170038999999999,0.011864600000000003,0.0,0.6745605555555556,0.8718261111111111,0.9574586111111112,0.0,0.0,1.0
471,0.8186782000000001,0.02451493333333333,0.0,0.6790771666666667,0.8690186111111111,0.9573975,0.0,0.0,1.0
472,0.81923635,0.04014193333333331,0.0,0.6835937777777777,0.8662108333333335,0.9575194444444445,0.0,0.0,1.0
473,0.817562,0.057257200000000036,0.0,0.6878662222222223,0.8634644444444444,0.9577025,0.0,0.0,1.0
474,0.8153296000000001,0.07437239999999999,0.0,0.6920166111111111,0.8610230555555556,0.9581299999999999,0.0,0.0,1.0
475,0.8114228499999999,0.09297593333333332,0.0,0.6959228333333333,0.8590697222222221,0.9586791666666667,0.0,0.0,1.0
476,0.8058417999999999,0.11083526666666668,0.0,0.6995849444444444,0.8573608333333333,0.9595336111111111,0.0,0.0,1.0
477,0.7997026500000001,0.13018293333333333,0.0,0.703125,0.855835,0.9606933333333334,0.0,0.0,1.0
478,0.79188915,0.15027473333333333,0.0,0.7061767777777778,0.85437,0.9619749999999999,0.0,0.0,1.0
479,0.78184325,0.17929620000000002,0.0,0.7095947222222222,0.8521119444444445,0.9636841666666666,0.0,0.0,1.0
480,0.7768203,0.19417906666666665,0.0,0.7110595555555557,0.8509522222222222,0.9644163888888888,0.0,0.0,1.0
481,0.7701230499999999,0.21799153333333335,0.0,0.7133788888888889,0.8491822222222223,0.9654541666666666,0.0,0.0,1.0
482,0.75951905,0.2537102666666667,0.0,0.7166747777777778,0.8470458333333334,0.9669188888888889,0.0,0.0,1.0
483,0.74947315,0.28347591333333333,0.0,0.7197265555555555,0.8452758333333333,0.9678344444444443,0.0,0.0,1.0
484,0.73831105,0.31547396,0.0,0.7232666111111112,0.8428344444444443,0.9681397222222222,0.0,0.0,1.0
485,0.7271489,0.3489602866666666,0.0,0.7269287222222223,0.8394775,0.9674072222222223,0.0,0.0,1.0
486,0.7159867999999999,0.38244661333333335,0.0,0.730224611111111,0.8351441666666667,0.9656983333333332,0.0,0.0,1.0
487,0.70761525,0.4070032666666667,0.0,0.7316894444444444,0.8317872222222222,0.9643555555555555,0.0,0.0,1.0
488,0.6931045,0.442722,0.0,0.7340087777777777,0.8258055555555556,0.9621583333333333,0.0,0.0,1.0
