,0,1,2,3,4,5,6,7,8
461,0.75226365,0.35788997333333333,0.0,0.6212158333333333,0.27563477777777773,0.9081422222222222,0.0,1.0,0.0
462,0.7533799,0.35788997333333333,0.0,0.621337888888889,0.27545166666666665,0.9077147222222222,0.0,1.0,0.0
463,0.7550542,0.35714583333333333,0.0,0.6215820555555556,0.27532958333333335,0.9072875000000001,0.0,1.0,0.0
464,0.7561704,0.3564016933333333,0.0,0.6217041111111111,0.2752075277777778,0.9069824999999999,0.0,1.0,0.0
465,0.75784475,0.3556575533333334,0.0,0.6218261666666667,0.2752075277777778,0.9067383333333333,0.0,1.0,0.0
466,0.7600771500000001,0.35416927333333337,0.0,0.6219482222222222,0.27532958333333335,0.9064330555555555,0.0,1.0,0.0
467,0.76119335,0.3534251266666667,0.0,0.6218261666666667,0.27551269444444443,0.9063111111111113,0.0,1.0,0.0
468,0.7634258,0.3519368466666667,0.0,0.6217041111111111,0.2758789166666667,0.9061888888888887,0.0,1.0,0.0
469,0.7651001,0.3504485666666667,0.0,0.621337888888889,0.27636719444444446,0.9061888888888887,0.0,1.0,0.0
470,0.7667744,0.3489602866666666,0.0,0.6209716666666667,0.27685547222222223,0.9061888888888887,0.0,1.0,0.0
471,0.7684487499999999,0.3482161466666666,0.0,0.620849611111111,0.2772827222222222,0.9061280555555555,0.0,1.0,0.0
472,0.76956495,0.34672786666666666,0.0,0.620849611111111,0.2775878888888889,0.9060058333333334,0.0,1.0,0.0
473,0.77068115,0.34598372666666666,0.0,0.6209716666666667,0.27789305555555555,0.9058227777777778,0.0,1.0,0.0
474,0.77179735,0.34523958666666665,0.0,0.6210937777777777,0.27813719444444446,0.9057005555555555,0.0,1.0,0.0
475,0.7723554499999999,0.34449544000000004,0.0,0.621337888888889,0.2784423888888889,0.9055175000000001,0.0,1.0,0.0
476,0.7729136000000001,0.3437513,0.0,0.6214599444444444,0.2786255,0.9053344444444443,0.0,1.0,0.0
477,0.7740298,0.34300716,0.0,0.6215820555555556,0.2787475555555555,0.9050902777777777,0.0,1.0,0.0
478,0.7745879,0.34226302,0.0,0.6218261666666667,0.2788696388888889,0.9048461111111111,0.0,1.0,0.0
479,0.775146,0.34151887999999997,0.0,0.6220703333333334,0.2788696388888889,0.90448,0.0,1.0,0.0
480,0.7762622,0.34077473999999996,0.0,0.6225586111111111,0.27893066666666666,0.9041138888888889,0.0,1.0,0.0
481,0.7784945999999999,0.3392864586666667,0.0,0.6241455,0.27917480555555557,0.9034424999999999,0.0,1.0,0.0
482,0.77905275,0.3392864586666667,0.0,0.6247558333333334,0.2792968611111111,0.9032591666666667,0.0,1.0,0.0
483,0.78240135,0.33779817733333334,0.0,0.6273193333333333,0.2797241111111111,0.9028930555555557,0.0,1.0,0.0
484,0.7868662000000001,0.336309896,0.0,0.6314697222222222,0.2803955,0.9025877777777778,0.0,1.0,0.0
485,0.79244725,0.33482161466666666,0.0,0.6372070555555556,0.2808837777777778,0.9022827777777778,0.0,1.0,0.0
486,0.7969120999999999,0.3355657553333333,0.0,0.6429443333333333,0.28076172222222223,0.9017333333333334,0.0,1.0,0.0
487,0.7997026500000001,0.3355657553333333,0.0,0.6484375,0.28033447222222224,0.9010619444444444,0.0,1.0,0.0
488,0.80193505,0.33482161466666666,0.0,0.6540527222222222,0.28002930555555555,0.9005736111111111,0.0,1.0,0.0
489,0.8030512999999999,0.334077474,0.0,0.6601562777777777,0.2801513611111111,0.9003905555555556,0.0,1.0,0.0
490,0.8047256,0.334077474,0.0,0.666870111111111,0.28082275,0.9004516666666667,0.0,1.0,0.0
491,0.8052837,0.33482161466666666,0.0,0.6733398333333334,0.28167725,0.9006347222222222,0.0,1.0,0.0
492,0.8063999000000001,0.33482161466666666,0.0,0.6790771666666667,0.28247069444444445,0.9007569444444445,0.0,1.0,0.0
493,0.8069580000000001,0.3355657553333333,0.0,0.6839599444444444,0.28283691666666666,0.9007569444444445,0.0,1.0,0.0
494,0.8069580000000001,0.336309896,0.0,0.6879882777777778,0.2827148333333333,0.9006347222222222,0.0,1.0,0.0
495,0.8063999000000001,0.338542318,0.0,0.6918945555555556,0.28192138888888885,0.9002686111111111,0.0,1.0,0.0
496,0.8052837,0.3400306,0.0,0.6959228333333333,0.28070069444444445,0.8998413888888889,0.0,1.0,0.0
497,0.8030512999999999,0.34226302,0.0,0.7004394444444444,0.27917480555555557,0.8994750000000001,0.0,1.0,0.0
498,0.7997026500000001,0.34523958666666665,0.0,0.7047118888888889,0.2774658333333333,0.8991699999999999,0.0,1.0,0.0
499,0.796354,0.3504485666666667,0.0,0.708129888888889,0.27545166666666665,0.8988647222222222,0.0,1.0,0.0
500,0.7935635,0.35863411333333334,0.0,0.7105712777777777,0.2730712777777778,0.8981933333333334,0.0,1.0,0.0
501,0.7913310499999999,0.36830794666666666,0.0,0.7122802777777778,0.27044677777777776,0.8969727777777778,0.0,1.0,0.0
502,0.78909865,0.3794700533333334,0.0,0.7136230555555556,0.26788330555555556,0.8953858333333332,0.0,1.0,0.0
503,0.7868662000000001,0.3913763,0.0,0.715087888888889,0.2658081111111111,0.8937377777777777,0.0,1.0,0.0
504,0.7840757,0.41370053333333334,0.0,0.7186279444444443,0.2631225555555555,0.8915405555555557,0.0,1.0,0.0
505,0.7840757,0.4189095333333333,0.0,0.7196045,0.26263427777777776,0.8912352777777778,0.0,1.0,0.0
506,0.7846338,0.4345364666666667,0.0,0.7232666111111112,0.2615356388888889,0.8905638888888887,0.0,1.0,0.0
507,0.7851918999999999,0.4516516666666667,0.0,0.7279052777777778,0.26092530555555554,0.8901977777777778,0.0,1.0,0.0
508,0.7851918999999999,0.4717434666666667,0.0,0.7329101666666668,0.2609863333333334,0.8901366666666667,0.0,1.0,0.0
509,0.78295945,0.495556,0.0,0.7377929444444444,0.2615356388888889,0.889953611111111,0.0,1.0,0.0
510,0.77961085,0.5230892,0.0,0.7421875,0.2623291111111111,0.8893433333333333,0.0,1.0,0.0
511,0.775146,0.5528548000000001,0.0,0.7459716666666667,0.2631835833333333,0.8881836111111111,0.0,1.0,0.0
512,0.7684487499999999,0.5848528666666667,0.0,0.7497558333333334,0.26391602777777773,0.8866577777777778,0.0,1.0,0.0
513,0.75951905,0.6190833333333333,0.0,0.7534179444444444,0.2642822222222222,0.8848877777777777,0.0,1.0,0.0
514,0.74835695,0.6540579333333334,0.0,0.7570800555555555,0.26440430555555555,0.8829955555555555,0.0,1.0,0.0
515,0.7349624,0.6912649999999999,0.0,0.7611083888888888,0.26403808333333334,0.8807983333333333,0.0,1.0,0.0
516,0.72045165,0.7262396,0.0,0.7653808333333334,0.2627563611111111,0.8781127777777777,0.0,1.0,0.0
517,0.7048247,0.7589818,0.0,0.769287111111111,0.2601928611111111,0.8746338888888889,0.0,1.0,0.0
518,0.6880815499999999,0.7902356666666667,0.0,0.7717285,0.2562866111111111,0.8704833333333334,0.0,1.0,0.0
519,0.65906005,0.8400931333333334,0.0,0.7705078333333333,0.24780272222222224,0.8625488888888889,0.0,1.0,0.0
