,0,1,2,3,4,5,6,7,8
472,0.71766115,0.0,0.0,0.6834716666666667,0.5385742222222222,0.9762572222222221,0.0,0.0,1.0
473,0.71766115,0.0,0.0,0.683349611111111,0.5391845833333333,0.9764405555555555,0.0,0.0,1.0
474,0.71766115,0.0,0.0,0.6832275555555556,0.5397949166666667,0.9765013888888889,0.0,0.0,1.0
475,0.71766115,0.0,0.0,0.6829833888888889,0.5404663055555555,0.9766236111111111,0.0,0.0,1.0
476,0.71766115,0.0,0.0,0.6827392777777778,0.5408325277777778,0.9766844444444445,0.0,0.0,1.0
477,0.71766115,0.0,0.0,0.6823730555555556,0.5413208055555556,0.9767455555555555,0.0,0.0,1.0
478,0.71821925,0.0,0.0,0.6821288888888889,0.541870111111111,0.9766844444444445,0.0,0.0,1.0
479,0.7187773500000001,0.0,0.0,0.6820068333333333,0.5424194444444445,0.9766844444444445,0.0,0.0,1.0
480,0.71933545,0.0,0.0,0.6820068333333333,0.5430297777777778,0.9767455555555555,0.0,0.0,1.0
481,0.71933545,0.0,0.0,0.6818847777777778,0.5437011666666667,0.9768677777777779,0.0,0.0,1.0
482,0.71933545,0.0,0.0,0.6817627222222222,0.5443115277777777,0.9769286111111111,0.0,0.0,1.0
483,0.71989355,0.0,0.0,0.6816406111111112,0.5449218888888888,0.9769897222222222,0.0,0.0,1.0
484,0.71989355,0.0,0.0,0.6817627222222222,0.5455322222222223,0.9770508333333333,0.0,0.0,1.0
485,0.71989355,0.0,0.0,0.6818847777777778,0.546203611111111,0.977233888888889,0.0,0.0,1.0
486,0.71989355,0.0,0.0,0.6820068333333333,0.546875,0.9774169444444444,0.0,0.0,1.0
487,0.71989355,0.0,0.0,0.682251,0.5476684444444444,0.977661111111111,0.0,0.0,1.0
488,0.71989355,0.0,0.0,0.682495111111111,0.5485839722222222,0.9779663888888889,0.0,0.0,1.0
489,0.71989355,0.0,0.0,0.6829833888888889,0.5497436388888889,0.9784547222222222,0.0,0.0,1.0
490,0.72045165,0.0,0.0,0.6834716666666667,0.5510253888888889,0.979065,0.0,0.0,1.0
491,0.72156785,0.0,0.0,0.683837888888889,0.5520019444444444,0.9794922222222223,0.0,0.0,1.0
492,0.7238003,0.0,0.0,0.6845703333333333,0.5524291944444444,0.9795533333333333,0.0,0.0,1.0
493,0.7254746,0.0,0.0,0.6859131111111111,0.552063,0.9792480555555556,0.0,0.0,1.0
494,0.7254746,0.0,0.0,0.6882324444444445,0.5510864166666667,0.9788208333333333,0.0,0.0,1.0
495,0.7238003,0.0,0.0,0.6917724444444444,0.5492553611111112,0.9782713888888888,0.0,0.0,1.0
496,0.722126,0.010376266666666705,0.0,0.6955566666666666,0.5465087777777777,0.9772949999999999,0.0,0.0,1.0
497,0.72045165,0.022282533333333337,0.0,0.6995849444444444,0.54296875,0.9760130555555555,0.0,0.0,1.0
498,0.71766115,0.040886066666666686,0.0,0.704834,0.53863525,0.9746094444444444,0.0,0.0,1.0
499,0.7154287,0.05055993333333332,0.0,0.7080078333333333,0.5368652222222222,0.9743652777777778,0.0,0.0,1.0
500,0.71208005,0.06916340000000003,0.0,0.7128906111111112,0.5350341666666667,0.9743652777777778,0.0,0.0,1.0
501,0.70928955,0.09223173333333336,0.0,0.71875,0.5336914166666666,0.9746702777777778,0.0,0.0,1.0
502,0.7070570999999999,0.11827666666666667,0.0,0.725708,0.5328979444444444,0.9751586111111111,0.0,0.0,1.0
503,0.7053828,0.1480423333333333,0.0,0.7341308333333334,0.5327148333333334,0.9760130555555555,0.0,0.0,1.0
504,0.7037085,0.18004033333333333,0.0,0.7441406111111112,0.5333251944444445,0.9775391666666665,0.0,0.0,1.0
505,0.70091795,0.2165032666666667,0.0,0.7556152222222222,0.5347900277777777,0.9799805555555555,0.0,0.0,1.0
506,0.69756935,0.2566868666666667,0.0,0.7683105555555556,0.5372314444444445,0.9832152777777777,0.0,0.0,1.0
