,0,1,2,3,4,5,6,7,8
469,0.75226365,0.03567706666666665,0.0,0.6667480555555556,0.14044194444444444,0.9530638888888887,0.0,0.0,1.0
470,0.75114745,0.03790953333333332,0.0,0.6663818333333333,0.14917,0.9537352777777778,0.0,0.0,1.0
471,0.753938,0.0542806,0.0,0.6628417777777778,0.17974861111111112,0.9551391666666667,0.0,0.0,1.0
472,0.7567285,0.07362826666666665,0.0,0.6582031111111112,0.21820055555555556,0.9572144444444444,0.0,0.0,1.0
473,0.75951905,0.08553453333333334,0.0,0.6563720555555556,0.2636718611111111,0.9594727777777778,0.0,0.0,1.0
474,0.76175145,0.08181379999999999,0.0,0.6602783333333333,0.3101196388888889,0.9612427777777779,0.0,0.0,1.0
475,0.7639839,0.06097786666666665,0.0,0.6711425555555555,0.3602295,0.9619749999999999,0.0,0.0,1.0
476,0.7639839,0.046095066666666656,0.0,0.6782226666666668,0.3860473611111111,0.9624633333333333,0.0,0.0,1.0
477,0.7634258,0.037165333333333335,0.0,0.6823730555555556,0.402771,0.9628905555555556,0.0,0.0,1.0
478,0.76175145,0.03493293333333334,0.0,0.683349611111111,0.4104003888888889,0.9635619444444444,0.0,0.0,1.0
479,0.76119335,0.031956399999999975,0.0,0.6837158333333333,0.41705322222222224,0.9635619444444444,0.0,0.0,1.0
480,0.76119335,0.029723933333333303,0.0,0.6828613333333333,0.42028808333333334,0.96344,0.0,0.0,1.0
481,0.76119335,0.02749153333333337,0.0,0.6810302777777778,0.4211425833333334,0.9630127777777777,0.0,0.0,1.0
482,0.76063525,0.02600326666666663,0.0,0.6798095555555557,0.42053222222222225,0.9628297222222222,0.0,0.0,1.0
483,0.76063525,0.023770866666666633,0.0,0.678833,0.41931152777777775,0.9627075,0.0,0.0,1.0
484,0.7600771500000001,0.023026666666666647,0.0,0.6781006111111111,0.4180908333333333,0.9627075,0.0,0.0,1.0
485,0.7600771500000001,0.022282533333333337,0.0,0.6774902222222222,0.41705322222222224,0.9627686111111111,0.0,0.0,1.0
486,0.7600771500000001,0.022282533333333337,0.0,0.676879888888889,0.4161376944444445,0.9628297222222222,0.0,0.0,1.0
487,0.7600771500000001,0.022282533333333337,0.0,0.6762695555555556,0.41552733333333336,0.9627686111111111,0.0,0.0,1.0
488,0.7600771500000001,0.023026666666666647,0.0,0.6756591666666667,0.4150390555555556,0.9627686111111111,0.0,0.0,1.0
489,0.7600771500000001,0.023026666666666647,0.0,0.6751708888888889,0.4147338888888889,0.9627686111111111,0.0,0.0,1.0
490,0.7600771500000001,0.023026666666666647,0.0,0.6748046666666667,0.41455077777777777,0.9628297222222222,0.0,0.0,1.0
491,0.75951905,0.023026666666666647,0.0,0.6743163888888889,0.4143066388888889,0.9628905555555556,0.0,0.0,1.0
492,0.7584028,0.022282533333333337,0.0,0.6730957222222222,0.41387938888888887,0.9630127777777777,0.0,0.0,1.0
493,0.75784475,0.021538400000000023,0.0,0.6723632777777778,0.41369627777777773,0.9631347222222222,0.0,0.0,1.0
494,0.7567285,0.020794266666666655,0.0,0.6711425555555555,0.4133911111111111,0.9631958333333333,0.0,0.0,1.0
495,0.7561704,0.020794266666666655,0.0,0.6699218888888888,0.4133300833333334,0.9632569444444445,0.0,0.0,1.0
496,0.7556122999999999,0.020794266666666655,0.0,0.6687011666666667,0.4133911111111111,0.9633177777777777,0.0,0.0,1.0
497,0.7556122999999999,0.020794266666666655,0.0,0.6678466666666667,0.4135131944444445,0.96344,0.0,0.0,1.0
498,0.7550542,0.020050133333333282,0.0,0.6669921666666667,0.41363525,0.9635011111111111,0.0,0.0,1.0
499,0.7544961000000001,0.01856186666666666,0.0,0.6663818333333333,0.41387938888888887,0.9637450000000001,0.0,0.0,1.0
500,0.7533799,0.01781773333333335,0.0,0.6652832222222222,0.41424561111111113,0.9640502777777777,0.0,0.0,1.0
501,0.7533799,0.017073599999999977,0.0,0.6647949444444445,0.41442872222222227,0.9641725,0.0,0.0,1.0
502,0.7533799,0.01632940000000005,0.0,0.6639404444444444,0.4147338888888889,0.9643555555555555,0.0,0.0,1.0
503,0.753938,0.015585266666666679,0.0,0.663208,0.4151001111111111,0.9644163888888888,0.0,0.0,1.0
504,0.7544961000000001,0.014096999999999997,0.0,0.6625976666666666,0.41534425,0.9644775,0.0,0.0,1.0
505,0.7556122999999999,0.013352866666666685,0.0,0.6618652222222222,0.41564941666666666,0.9645386111111112,0.0,0.0,1.0
506,0.7561704,0.011864600000000003,0.0,0.661254888888889,0.41583252777777774,0.9645997222222222,0.0,0.0,1.0
507,0.7567285,0.010376266666666705,0.0,0.6606445555555556,0.4161376944444445,0.9645997222222222,0.0,0.0,1.0
508,0.7567285,0.00814386666666665,0.0,0.6602783333333333,0.41662597222222225,0.9647216666666667,0.0,0.0,1.0
509,0.7567285,0.006655599999999969,0.0,0.6601562777777777,0.4169311388888889,0.9647827777777778,0.0,0.0,1.0
510,0.7561704,0.005167333333333346,0.0,0.6601562777777777,0.4173583888888889,0.9649658333333333,0.0,0.0,1.0
511,0.7550542,0.004423200000000034,0.0,0.6601562777777777,0.41766358333333337,0.96521,0.0,0.0,1.0
512,0.7550542,0.003678999999999988,0.0,0.660400388888889,0.41790772222222217,0.9653930555555557,0.0,0.0,1.0
513,0.7550542,0.002934933333333293,0.0,0.6608886666666667,0.41815186111111113,0.965515,0.0,0.0,1.0
514,0.7544961000000001,0.0014465999999999943,0.0,0.6616211111111111,0.41845702777777777,0.9657591666666667,0.0,0.0,1.0
515,0.7528218,0.0007024666666666827,0.0,0.6635742222222222,0.41931152777777775,0.9666138888888889,0.0,0.0,1.0
516,0.75226365,0.0014465999999999943,0.0,0.6638183333333334,0.41943358333333336,0.9667969444444444,0.0,0.0,1.0
517,0.75114745,0.003678999999999988,0.0,0.6654052777777778,0.4197998055555555,0.9675902777777777,0.0,0.0,1.0
518,0.75114745,0.00739973333333334,0.0,0.6669921666666667,0.41955566666666666,0.9681397222222222,0.0,0.0,1.0
519,0.75170555,0.012608733333333315,0.0,0.6691894444444444,0.41882325,0.9686888888888887,0.0,0.0,1.0
520,0.75226365,0.020050133333333282,0.0,0.6721191666666666,0.4180908333333333,0.969421388888889,0.0,0.0,1.0
521,0.75226365,0.030468133333333352,0.0,0.676025388888889,0.41778563888888887,0.9703369444444445,0.0,0.0,1.0
522,0.75170555,0.04386259999999999,0.0,0.6807861111111111,0.4178466666666667,0.9711913888888889,0.0,0.0,1.0
523,0.7500312499999999,0.066931,0.0,0.6882324444444445,0.41802977777777783,0.971985,0.0,0.0,1.0
524,0.7461245,0.08032553333333334,0.0,0.6923828333333333,0.41802977777777783,0.9725952777777778,0.0,0.0,1.0
525,0.73942725,0.10339386666666668,0.0,0.6990966666666667,0.41778563888888887,0.9733886111111111,0.0,0.0,1.0
526,0.72993945,0.1294388,0.0,0.7062988333333333,0.41760252777777773,0.9741211111111111,0.0,0.0,1.0
527,0.72045165,0.15771613333333334,0.0,0.7141113333333333,0.41760252777777773,0.9746702777777778,0.0,0.0,1.0
528,0.71040575,0.18822593333333335,0.0,0.722412111111111,0.41815186111111113,0.9751586111111111,0.0,0.0,1.0
529,0.69980175,0.22096806666666666,0.0,0.7314453333333333,0.4193725555555555,0.9757080555555556,0.0,0.0,1.0
530,0.68752345,0.2551985333333333,0.0,0.7412109444444445,0.42144775,0.9765625,0.0,0.0,1.0
