,0,1,2,3,4,5,6,7,8
440,0.74947315,0.7307044666666668,0.24708449999999987,0.4328613333333334,0.4796142583333334,0.06127916666666664,1.0,0.0,0.0
441,0.7528218,0.7254954666666666,0.2392710000000001,0.43786622222222227,0.4817504888888889,0.061889722222222256,1.0,0.0,0.0
442,0.7533799,0.7247513333333333,0.2375964999999999,0.43896483333333336,0.4821777333333333,0.06201166666666664,1.0,0.0,0.0
443,0.7556122999999999,0.7210306000000001,0.2325735,0.4420166111111111,0.4836425777777778,0.062316944444444446,1.0,0.0,0.0
444,0.7584028,0.7165658,0.22755100000000006,0.4453125,0.48529052777777776,0.06262194444444447,1.0,0.0,0.0
445,0.76119335,0.7121009333333334,0.2219695,0.4484863277777778,0.4871215833333333,0.06280527777777781,1.0,0.0,0.0
446,0.7645419999999999,0.7061478,0.21638850000000004,0.4519042944444444,0.4891357416666666,0.06286611111111111,1.0,0.0,0.0
447,0.7684487499999999,0.6994505333333334,0.21024949999999992,0.4553222666666667,0.4913330083333334,0.06292722222222219,1.0,0.0,0.0
448,0.7723554499999999,0.6920090666666667,0.203552,0.4589843722222222,0.49383545,0.06304944444444445,1.0,0.0,0.0
449,0.7784945999999999,0.680847,0.1946225,0.46423339999999996,0.49786376944444444,0.0632933333333333,1.0,0.0,0.0
450,0.78072705,0.675638,0.19015749999999992,0.4670410166666667,0.5001220703055556,0.06353750000000002,1.0,0.0,0.0
451,0.7835175999999999,0.6667083333333333,0.1840185,0.4718017555555556,0.5038452138888889,0.06378166666666665,1.0,0.0,0.0
452,0.7863081000000001,0.6562903999999999,0.17732100000000006,0.4765625,0.5073852527777778,0.0640258333333333,1.0,0.0,0.0
453,0.78909865,0.6466165333333334,0.1700660000000001,0.48095703333333334,0.5105590833333333,0.0643922222222222,1.0,0.0,0.0
454,0.7913310499999999,0.6361985333333333,0.16281049999999997,0.48461913888888886,0.5134277333333332,0.06500250000000002,1.0,0.0,0.0
455,0.7935635,0.6257806,0.154997,0.48779296666666666,0.5164184583333333,0.06567388888888885,1.0,0.0,0.0
456,0.7941216,0.6146184666666666,0.1477414999999999,0.4909667944444444,0.5197143555555556,0.06628416666666669,1.0,0.0,0.0
457,0.7930053499999999,0.6027122666666666,0.1404864999999999,0.4942626944444445,0.5234375,0.06683361111111112,1.0,0.0,0.0
458,0.79077295,0.5900618666666666,0.134905,0.4979248044444444,0.52734375,0.06738277777777779,1.0,0.0,0.0
459,0.7868662000000001,0.5774114666666667,0.1293239999999999,0.5018310544444444,0.5313110277777778,0.0680541666666667,1.0,0.0,0.0
460,0.78240135,0.5655052,0.124301,0.5057373055555555,0.53515625,0.06866444444444444,1.0,0.0,0.0
461,0.7762622,0.5543430666666667,0.11927850000000007,0.5093994166666667,0.5387573333333333,0.06915277777777781,1.0,0.0,0.0
462,0.7701230499999999,0.5446692666666666,0.11425549999999998,0.5124511722222221,0.5421753055555556,0.06945805555555554,1.0,0.0,0.0
463,0.7634258,0.5342513333333334,0.10867450000000005,0.5146484388888889,0.5454711944444445,0.06958,1.0,0.0,0.0
464,0.753938,0.5201125999999999,0.10141899999999993,0.51623535,0.5497436388888889,0.0695191666666667,1.0,0.0,0.0
465,0.74891505,0.5119270666666667,0.09751200000000004,0.5167236333333334,0.5519409166666667,0.06958,1.0,0.0,0.0
466,0.74110155,0.4985325333333333,0.09248899999999996,0.5169677722222222,0.5549316388888889,0.0695191666666667,1.0,0.0,0.0
467,0.7321718500000001,0.4843938666666666,0.08746650000000003,0.5166015611111111,0.55773925,0.0695191666666667,1.0,0.0,0.0
468,0.72156785,0.46876693333333336,0.08244350000000011,0.5159912111111111,0.5603637777777778,0.0695191666666667,1.0,0.0,0.0
469,0.71040575,0.45388413333333333,0.07742050000000003,0.51501465,0.5628051666666667,0.06933583333333336,1.0,0.0,0.0
470,0.69812745,0.43974546666666664,0.07183949999999992,0.5139160166666668,0.5648803611111112,0.06890861111111109,1.0,0.0,0.0
471,0.6841748,0.4285833333333333,0.06514199999999999,0.5129394555555555,0.5663452222222222,0.06817638888888887,1.0,0.0,0.0
472,0.66910595,0.42188606666666667,0.057328500000000025,0.5123291,0.56726075,0.06713861111111115,1.0,0.0,0.0
473,0.6529209,0.4203978,0.046724500000000016,0.5125732444444444,0.5678100555555555,0.06604000000000004,1.0,0.0,0.0
474,0.63673585,0.4241184666666667,0.03388799999999996,0.5135498055555555,0.5684204166666667,0.06500250000000002,1.0,0.0,0.0
475,0.61999265,0.4315598666666666,0.018261000000000038,0.5148925777777779,0.5691528333333333,0.06396472222222221,1.0,0.0,0.0
476,0.6026914,0.4412337333333333,0.0,0.5164794944444444,0.5700073333333333,0.06292722222222219,1.0,0.0,0.0
477,0.5848320499999999,0.45239586666666665,0.0,0.5183105444444445,0.5708007777777778,0.0617675,1.0,0.0,0.0
478,0.5652983500000001,0.46504619999999997,0.0,0.5200195333333333,0.5714721666666667,0.06048583333333334,1.0,0.0,0.0
479,0.531253905,0.4873704666666666,0.0,0.5223388666666666,0.5718383888888888,0.05865472222222223,1.0,0.0,0.0
480,0.5245566399999999,0.4910911333333334,0.0,0.5231933611111111,0.5718994166666667,0.05810555555555557,1.0,0.0,0.0
481,0.502232422,0.5044856666666667,0.0,0.5246582055555555,0.5716552777777777,0.05682361111111112,1.0,0.0,0.0
482,0.479908205,0.5178802,0.0,0.5258789055555556,0.5712280277777778,0.05542,1.0,0.0,0.0
483,0.45702587999999994,0.532763,0.0,0.5272216777777777,0.57073975,0.053955,1.0,0.0,0.0
484,0.43358545,0.5483899999999999,0.0,0.5288085944444444,0.56988525,0.05249027777777779,1.0,0.0,0.0
485,0.410145,0.5662493333333334,0.0,0.5305175777777779,0.5681762777777778,0.051147499999999964,1.0,0.0,0.0
486,0.3855884,0.5848528666666667,0.0,0.5322265611111111,0.565307611111111,0.04992666666666668,1.0,0.0,0.0
487,0.35210204999999994,0.6101536666666667,0.0,0.5344238277777779,0.559692388888889,0.04846194444444447,1.0,0.0,0.0
488,0.3364751,0.6235482,0.0,0.5352783222222223,0.5564575277777778,0.04742444444444445,1.0,0.0,0.0
489,0.30298875000000003,0.6518255333333334,0.0,0.5366210944444444,0.5494384722222223,0.04583749999999998,1.0,0.0,0.0
490,0.288478,0.6674524666666667,0.0,0.5369873055555555,0.5460815555555556,0.044799722222222255,1.0,0.0,0.0
491,0.25945655,0.6994505333333334,0.0,0.5382080055555556,0.5396728611111111,0.04345694444444443,1.0,0.0,0.0
492,0.24271340000000002,0.7254954666666666,0.0,0.5390625,0.5354614166666667,0.042602500000000036,1.0,0.0,0.0
493,0.22876075,0.7530286666666667,0.0,0.5399169944444444,0.5317382777777778,0.042053333333333304,1.0,0.0,0.0
