,0,1,2,3,4,5,6,7,8
470,0.6947788,0.015585266666666679,0.0,0.6931152222222222,0.20135499999999998,0.9750366666666667,0.0,0.0,1.0
471,0.69701125,0.023770866666666633,0.0,0.6885986111111111,0.22973633333333335,0.9770508333333333,0.0,0.0,1.0
472,0.69980175,0.03493293333333334,0.0,0.682495111111111,0.2623291111111111,0.9793700000000001,0.0,0.0,1.0
473,0.7025923000000001,0.046095066666666656,0.0,0.6762695555555556,0.29998780555555554,0.9821166666666667,0.0,0.0,1.0
474,0.7042666000000001,0.049071599999999965,0.0,0.6722412222222223,0.3405761666666666,0.9848633333333333,0.0,0.0,1.0
475,0.7042666000000001,0.04386259999999999,0.0,0.6711425555555555,0.37939452777777777,0.987243611111111,0.0,0.0,1.0
476,0.7025923000000001,0.032700533333333344,0.0,0.6708984444444445,0.4312133888888889,0.9899291666666667,0.0,0.0,1.0
477,0.7031504,0.028979799999999993,0.0,0.6705322222222222,0.4476928611111111,0.9904786111111112,0.0,0.0,1.0
478,0.7025923000000001,0.031212266666666662,0.0,0.6673583888888889,0.4710083055555556,0.9915772222222222,0.0,0.0,1.0
479,0.7025923000000001,0.03790953333333332,0.0,0.6624756111111111,0.4948120111111111,0.9923094444444445,0.0,0.0,1.0
480,0.7025923000000001,0.044606799999999974,0.0,0.6574707222222222,0.5208740222222222,0.9926758333333333,0.0,0.0,1.0
481,0.7025923000000001,0.04683919999999997,0.0,0.6546631111111111,0.54815675,0.9927369444444445,0.0,0.0,1.0
482,0.7014760499999999,0.04386259999999999,0.0,0.654541,0.5737915,0.9927977777777778,0.0,0.0,1.0
483,0.69980175,0.03865366666666669,0.0,0.6557617222222222,0.59503175,0.992858888888889,0.0,0.0,1.0
484,0.69868555,0.03493293333333334,0.0,0.6568603333333333,0.6113891666666667,0.992858888888889,0.0,0.0,1.0
485,0.69812745,0.032700533333333344,0.0,0.6574707222222222,0.6236572222222222,0.992858888888889,0.0,0.0,1.0
486,0.69868555,0.031212266666666662,0.0,0.657959,0.6324462777777777,0.9926758333333333,0.0,0.0,1.0
487,0.69980175,0.030468133333333352,0.0,0.6583252222222222,0.6372680555555555,0.9923094444444445,0.0,0.0,1.0
488,0.70091795,0.030468133333333352,0.0,0.6583252222222222,0.6376342777777778,0.9917602777777778,0.0,0.0,1.0
489,0.7031504,0.031956399999999975,0.0,0.6578368888888889,0.6329345833333333,0.9910277777777777,0.0,0.0,1.0
490,0.7053828,0.034188800000000026,0.0,0.6568603333333333,0.6226196388888888,0.9899902777777778,0.0,0.0,1.0
491,0.70761525,0.040886066666666686,0.0,0.6542968888888888,0.6013793888888889,0.9890136111111111,0.0,0.0,1.0
492,0.70928955,0.04237433333333337,0.0,0.6538086111111111,0.5947876111111111,0.9887086111111112,0.0,0.0,1.0
493,0.7126382,0.049815733333333334,0.0,0.652587888888889,0.5648803611111112,0.9877319444444443,0.0,0.0,1.0
494,0.7137544,0.0520482,0.0,0.6542968888888888,0.5346069444444445,0.987243611111111,0.0,0.0,1.0
495,0.7137544,0.049071599999999965,0.0,0.6606445555555556,0.494140625,0.9870605555555556,0.0,0.0,1.0
496,0.7131963000000001,0.04683919999999997,0.0,0.6656493888888889,0.4642944444444444,0.9865722222222222,0.0,0.0,1.0
497,0.7131963000000001,0.05055993333333332,0.0,0.6679687777777777,0.43237305555555555,0.9856566666666667,0.0,0.0,1.0
498,0.7143124999999999,0.06321026666666665,0.0,0.666870111111111,0.3952026388888889,0.9844361111111113,0.0,0.0,1.0
499,0.7148706,0.0773489333333333,0.0,0.664917,0.3508911111111111,0.9829711111111111,0.0,0.0,1.0
500,0.7131963000000001,0.08106966666666665,0.0,0.6647949444444445,0.3181762777777778,0.9819336111111111,0.0,0.0,1.0
501,0.71208005,0.07437239999999999,0.0,0.6693115,0.26763916666666665,0.9792480555555556,0.0,0.0,1.0
502,0.71040575,0.05502473333333331,0.0,0.676879888888889,0.22106944444444443,0.9762572222222221,0.0,0.0,1.0
503,0.70817335,0.03567706666666665,0.0,0.683837888888889,0.18127444444444443,0.9733886111111111,0.0,0.0,1.0
504,0.70649905,0.020794266666666655,0.0,0.6884765555555555,0.14782722222222222,0.9709472222222222,0.0,0.0,1.0
505,0.7053828,0.00963220000000001,0.0,0.6915283333333333,0.12005611111111113,0.9688719444444445,0.0,0.0,1.0
506,0.7042666000000001,0.002190733333333365,0.0,0.6938476666666668,0.09759527777777777,0.9672852777777778,0.0,0.0,1.0
507,0.7037085,0.0,0.0,0.6958007777777778,0.08032222222222221,0.9661863888888889,0.0,0.0,1.0
508,0.7042666000000001,0.0,0.0,0.6973877222222222,0.0676880555555556,0.9655761111111111,0.0,0.0,1.0
509,0.7048247,0.0,0.0,0.6986083888888889,0.059509166666666696,0.9653319444444445,0.0,0.0,1.0
510,0.7053828,0.0,0.0,0.6992187777777777,0.05609138888888891,0.9654541666666666,0.0,0.0,1.0
511,0.7059409000000001,0.0,0.0,0.6990966666666667,0.058593611111111145,0.9660033333333334,0.0,0.0,1.0
512,0.70761525,0.0,0.0,0.6979980555555556,0.06799305555555553,0.96698,0.0,0.0,1.0
513,0.70928955,0.0,0.0,0.6962890555555555,0.0836791666666667,0.9682616666666667,0.0,0.0,1.0
514,0.7131963000000001,0.00739973333333334,0.0,0.6933593888888888,0.11785888888888892,0.9699708333333333,0.0,0.0,1.0
515,0.7131963000000001,0.00814386666666665,0.0,0.6929931666666667,0.1253052777777778,0.9703369444444445,0.0,0.0,1.0
516,0.7148706,0.013352866666666685,0.0,0.6906738333333333,0.1488036111111111,0.9710694444444445,0.0,0.0,1.0
517,0.7165449,0.020050133333333282,0.0,0.6877441666666666,0.17511,0.971985,0.0,0.0,1.0
518,0.71821925,0.02600326666666663,0.0,0.6854247777777778,0.20477305555555556,0.9731444444444445,0.0,0.0,1.0
519,0.71821925,0.02749153333333337,0.0,0.6848144444444444,0.23602294444444444,0.9744872222222223,0.0,0.0,1.0
520,0.71821925,0.025259133333333374,0.0,0.6851806666666667,0.2664795,0.9756469444444443,0.0,0.0,1.0
521,0.7187773500000001,0.023026666666666647,0.0,0.6854247777777778,0.29498291666666665,0.9766844444444445,0.0,0.0,1.0
522,0.71933545,0.02451493333333333,0.0,0.6839599444444444,0.33154297222222223,0.9781494444444445,0.0,0.0,1.0
523,0.71989355,0.028979799999999993,0.0,0.6812743888888889,0.3596191388888889,0.9793700000000001,0.0,0.0,1.0
524,0.72156785,0.037165333333333335,0.0,0.6765136666666667,0.3900756944444445,0.9805297222222222,0.0,0.0,1.0
525,0.7238003,0.0542806,0.0,0.6689453333333333,0.42492675,0.9815674999999999,0.0,0.0,1.0
526,0.7271489,0.07809306666666667,0.0,0.6591796666666667,0.4665527222222222,0.982605,0.0,0.0,1.0
527,0.72770705,0.09446419999999997,0.0,0.652587888888889,0.5153198250000001,0.983703611111111,0.0,0.0,1.0
528,0.7243584000000001,0.08479033333333336,0.0,0.6550292777777778,0.5647583055555556,0.9848022222222222,0.0,0.0,1.0
529,0.7126382,0.04014193333333331,0.0,0.6693115,0.6253662222222223,0.9869386111111111,0.0,0.0,1.0
530,0.7131963000000001,0.032700533333333344,0.0,0.6721191666666666,0.6325073333333333,0.9864502777777777,0.0,0.0,1.0
531,0.71040575,0.023026666666666647,0.0,0.6748046666666667,0.6502075277777777,0.9869994444444444,0.0,0.0,1.0
532,0.7087314499999999,0.022282533333333337,0.0,0.6740722777777778,0.6631469722222222,0.9874877777777777,0.0,0.0,1.0
533,0.7087314499999999,0.02600326666666663,0.0,0.6719970555555556,0.6757202222222222,0.9878538888888888,0.0,0.0,1.0
534,0.70817335,0.030468133333333352,0.0,0.6699218888888888,0.6904296944444445,0.9881591666666667,0.0,0.0,1.0
535,0.7059409000000001,0.032700533333333344,0.0,0.6687011666666667,0.7076416111111111,0.9885252777777778,0.0,0.0,1.0
536,0.7025923000000001,0.031212266666666662,0.0,0.6691894444444444,0.7246704166666667,0.9890136111111111,0.0,0.0,1.0
537,0.6947788,0.026747399999999998,0.0,0.6704101666666666,0.7409668055555556,0.9901733333333333,0.0,0.0,1.0
538,0.69645315,0.023026666666666647,0.0,0.6711425555555555,0.7439575277777777,0.989318888888889,0.0,0.0,1.0
539,0.69645315,0.021538400000000023,0.0,0.6704101666666666,0.7438354444444444,0.9888916666666666,0.0,0.0,1.0
540,0.69756935,0.021538400000000023,0.0,0.6689453333333333,0.7389526388888888,0.9881591666666667,0.0,0.0,1.0
541,0.69868555,0.021538400000000023,0.0,0.6674804444444444,0.7311401388888888,0.9874877777777777,0.0,0.0,1.0
542,0.69924365,0.022282533333333337,0.0,0.6662597777777778,0.7208862222222223,0.9868163888888889,0.0,0.0,1.0
543,0.69980175,0.023026666666666647,0.0,0.6654052777777778,0.7128295833333333,0.9865722222222222,0.0,0.0,1.0
544,0.7025923000000001,0.028979799999999993,0.0,0.6630859444444445,0.6895141666666667,0.9857177777777777,0.0,0.0,1.0
545,0.7053828,0.040886066666666686,0.0,0.659057611111111,0.6642456111111111,0.9852294444444444,0.0,0.0,1.0
546,0.70928955,0.060233733333333345,0.0,0.653442388888889,0.6296386666666667,0.9849852777777778,0.0,0.0,1.0
547,0.7126382,0.0773489333333333,0.0,0.649292,0.5859375,0.9848022222222222,0.0,0.0,1.0
548,0.7137544,0.08479033333333336,0.0,0.6495361111111111,0.536254888888889,0.9845580555555555,0.0,0.0,1.0
549,0.7137544,0.08404619999999999,0.0,0.652587888888889,0.48455810555555556,0.9839477777777778,0.0,0.0,1.0
550,0.7148706,0.08851106666666668,0.0,0.6539306666666667,0.4313964722222222,0.9827880555555555,0.0,0.0,1.0
551,0.7154287,0.10041733333333332,0.0,0.6514892777777778,0.37481688888888887,0.9813233333333332,0.0,0.0,1.0
552,0.7165449,0.10934700000000003,0.0,0.6490478333333333,0.29345702777777777,0.9789427777777777,0.0,0.0,1.0
553,0.7126382,0.09148759999999999,0.0,0.6549072222222222,0.2545166111111111,0.9787597222222222,0.0,0.0,1.0
554,0.70817335,0.058001266666666676,0.0,0.6655273333333334,0.20281972222222222,0.9773558333333333,0.0,0.0,1.0
555,0.7037085,0.025259133333333374,0.0,0.675537111111111,0.16247555555555557,0.9760130555555555,0.0,0.0,1.0
556,0.70035985,0.004423200000000034,0.0,0.6812743888888889,0.13226305555555556,0.9749144444444444,0.0,0.0,1.0
557,0.69756935,0.0,0.0,0.683837888888889,0.1101075,0.9743041666666667,0.0,0.0,1.0
558,0.6953369,0.0,0.0,0.6851806666666667,0.09490972222222219,0.9739988888888889,0.0,0.0,1.0
559,0.6942207,0.0,0.0,0.6861572222222222,0.08630361111111111,0.9739380555555556,0.0,0.0,1.0
560,0.6947788,0.0,0.0,0.6866455,0.0844116666666667,0.97406,0.0,0.0,1.0
561,0.6958949999999999,0.0,0.0,0.6866455,0.0889283333333333,0.9744263888888889,0.0,0.0,1.0
562,0.69812745,0.0,0.0,0.6860351666666668,0.09960944444444443,0.9748536111111112,0.0,0.0,1.0
563,0.70091795,0.0,0.0,0.6850586111111111,0.11578361111111109,0.9750977777777778,0.0,0.0,1.0
564,0.7042666000000001,0.0,0.0,0.6844482222222222,0.13641361111111114,0.9751586111111111,0.0,0.0,1.0
565,0.70761525,0.0007024666666666827,0.0,0.6842041111111111,0.16003416666666667,0.9752808333333333,0.0,0.0,1.0
566,0.70984765,0.005911466666666657,0.0,0.6832275555555556,0.18585194444444444,0.9756469444444443,0.0,0.0,1.0
567,0.7143124999999999,0.025259133333333374,0.0,0.677124,0.23583983333333333,0.9763183333333334,0.0,0.0,1.0
568,0.7143124999999999,0.031956399999999975,0.0,0.6751708888888889,0.2480468611111111,0.9771119444444445,0.0,0.0,1.0
569,0.7171030500000001,0.04535093333333335,0.0,0.6710205,0.2871093611111111,0.9779052777777777,0.0,0.0,1.0
570,0.71766115,0.04535093333333335,0.0,0.671875,0.3288574166666666,0.9789427777777777,0.0,0.0,1.0
571,0.7159867999999999,0.031956399999999975,0.0,0.677124,0.3674316388888889,0.9801025,0.0,0.0,1.0
572,0.7137544,0.01632940000000005,0.0,0.6827392777777778,0.3991088888888889,0.9812011111111111,0.0,0.0,1.0
573,0.7131963000000001,0.00814386666666665,0.0,0.6855468888888888,0.4243774444444445,0.9818725,0.0,0.0,1.0
574,0.7137544,0.00814386666666665,0.0,0.6853027222222222,0.4464721666666667,0.9824219444444444,0.0,0.0,1.0
575,0.7143124999999999,0.017073599999999977,0.0,0.6821288888888889,0.47009277777777775,0.9830933333333333,0.0,0.0,1.0
576,0.7148706,0.031212266666666662,0.0,0.6767578333333333,0.4992675780555556,0.9841308333333334,0.0,0.0,1.0
577,0.7143124999999999,0.04386259999999999,0.0,0.6721191666666666,0.5347900277777777,0.9852294444444444,0.0,0.0,1.0
578,0.7131963000000001,0.04386259999999999,0.0,0.6715087777777777,0.5728149444444445,0.9862672222222222,0.0,0.0,1.0
579,0.71040575,0.032700533333333344,0.0,0.674682611111111,0.6074829166666667,0.9871216666666666,0.0,0.0,1.0
580,0.70817335,0.01930600000000003,0.0,0.6784667777777778,0.6351318333333333,0.9877930555555555,0.0,0.0,1.0
581,0.70649905,0.011120466666666691,0.0,0.6804199444444445,0.6557617222222222,0.9882202777777778,0.0,0.0,1.0
582,0.7053828,0.00963220000000001,0.0,0.6806640555555555,0.672119138888889,0.9884644444444444,0.0,0.0,1.0
583,0.7042666000000001,0.010376266666666705,0.0,0.6804199444444445,0.6870117222222222,0.9885252777777778,0.0,0.0,1.0
584,0.7025923000000001,0.00963220000000001,0.0,0.6810302777777778,0.7012939444444445,0.9885863888888888,0.0,0.0,1.0
585,0.69980175,0.005167333333333346,0.0,0.682495111111111,0.7128906388888888,0.9886475,0.0,0.0,1.0
586,0.69812745,0.002190733333333365,0.0,0.6832275555555556,0.7186889722222222,0.9884033333333333,0.0,0.0,1.0
587,0.69812745,0.0014465999999999943,0.0,0.6821288888888889,0.7174072222222222,0.9875488888888889,0.0,0.0,1.0
588,0.69868555,0.002934933333333293,0.0,0.6799316666666666,0.7095336944444445,0.9863280555555556,0.0,0.0,1.0
589,0.69980175,0.005167333333333346,0.0,0.6776122777777778,0.6967163055555555,0.9851074999999999,0.0,0.0,1.0
590,0.69868555,0.011120466666666691,0.0,0.6739502222222222,0.6734008888888888,0.984375,0.0,0.0,1.0
591,0.7020341999999999,0.015585266666666679,0.0,0.6719970555555556,0.6577758888888888,0.983276388888889,0.0,0.0,1.0
592,0.7042666000000001,0.030468133333333352,0.0,0.6663818333333333,0.6285400277777777,0.9828491666666667,0.0,0.0,1.0
593,0.70649905,0.04758333333333334,0.0,0.6606445555555556,0.5906371944444444,0.982605,0.0,0.0,1.0
594,0.70817335,0.053536466666666685,0.0,0.6596679444444444,0.5466308611111111,0.9823608333333333,0.0,0.0,1.0
595,0.70761525,0.044606799999999974,0.0,0.6643066666666666,0.5026245116666667,0.9818725,0.0,0.0,1.0
596,0.70761525,0.03493293333333334,0.0,0.6700439444444445,0.4493408333333333,0.9806519444444444,0.0,0.0,1.0
597,0.7053828,0.03790953333333332,0.0,0.6702881111111111,0.41107177777777776,0.9804688888888888,0.0,0.0,1.0
598,0.70649905,0.04014193333333331,0.0,0.6699218888888888,0.3838501111111111,0.9801025,0.0,0.0,1.0
599,0.70761525,0.048327466666666714,0.0,0.6674804444444444,0.3397827222222222,0.9797363888888889,0.0,0.0,1.0
600,0.70817335,0.04535093333333335,0.0,0.6684570555555556,0.29388427777777776,0.9791869444444444,0.0,0.0,1.0
601,0.7070570999999999,0.029723933333333303,0.0,0.6737060555555555,0.2510986388888889,0.9785155555555556,0.0,0.0,1.0
602,0.7053828,0.008887999999999962,0.0,0.6802978333333333,0.21539305555555555,0.9777222222222223,0.0,0.0,1.0
603,0.7037085,0.0,0.0,0.6854247777777778,0.18774416666666668,0.9768677777777779,0.0,0.0,1.0
604,0.7025923000000001,0.0,0.0,0.6883545,0.16754138888888886,0.9762572222222221,0.0,0.0,1.0
605,0.7025923000000001,0.0,0.0,0.6905517777777778,0.14739999999999998,0.9752808333333333,0.0,0.0,1.0
606,0.7042666000000001,0.0,0.0,0.691162111111111,0.14404305555555558,0.9750977777777778,0.0,0.0,1.0
607,0.7042666000000001,0.0,0.0,0.691650388888889,0.1434936111111111,0.9754027777777777,0.0,0.0,1.0
608,0.7042666000000001,0.0,0.0,0.6920166111111111,0.14764416666666666,0.9760130555555555,0.0,0.0,1.0
609,0.7042666000000001,0.0,0.0,0.6918945555555556,0.15533444444444444,0.9768066666666666,0.0,0.0,1.0
610,0.7048247,0.0,0.0,0.6914062777777777,0.1657713888888889,0.9773558333333333,0.0,0.0,1.0
611,0.7070570999999999,0.0,0.0,0.6905517777777778,0.17834472222222222,0.9777222222222223,0.0,0.0,1.0
612,0.70984765,0.0,0.0,0.689209,0.19348138888888888,0.9779052777777777,0.0,0.0,1.0
613,0.7126382,0.0,0.0,0.6873779444444443,0.21179194444444444,0.9782105555555556,0.0,0.0,1.0
614,0.7148706,0.0,0.0,0.685791,0.23339844444444446,0.9785155555555556,0.0,0.0,1.0
615,0.7154287,0.0,0.0,0.6849365,0.25750733333333337,0.9789427777777777,0.0,0.0,1.0
616,0.7154287,0.0,0.0,0.6854247777777778,0.28253175,0.9793091666666666,0.0,0.0,1.0
617,0.7154287,0.0,0.0,0.6867675555555555,0.30688477777777773,0.9796752777777777,0.0,0.0,1.0
618,0.7154287,0.0,0.0,0.6884765555555555,0.3292236388888889,0.9800413888888888,0.0,0.0,1.0
619,0.7165449,0.0,0.0,0.6898193333333333,0.3489990277777778,0.9802855555555556,0.0,0.0,1.0
620,0.7187773500000001,0.0,0.0,0.690307611111111,0.3730468611111111,0.9806519444444444,0.0,0.0,1.0
621,0.7187773500000001,0.0,0.0,0.6898193333333333,0.37927247222222227,0.9809569444444445,0.0,0.0,1.0
622,0.71989355,0.0,0.0,0.6879882777777778,0.399292,0.981506388888889,0.0,0.0,1.0
623,0.72156785,0.0,0.0,0.6859131111111111,0.42279052777777776,0.9820555555555555,0.0,0.0,1.0
624,0.72268405,0.0,0.0,0.6851806666666667,0.4490966666666667,0.9826661111111112,0.0,0.0,1.0
625,0.72045165,0.0,0.0,0.6862792777777778,0.48443603611111113,0.9841308333333334,0.0,0.0,1.0
626,0.71989355,0.0,0.0,0.6872558333333334,0.5085449222222223,0.9851074999999999,0.0,0.0,1.0
627,0.72100975,0.0,0.0,0.6870117222222222,0.5313110277777778,0.9859619444444445,0.0,0.0,1.0
628,0.72268405,0.0,0.0,0.6851806666666667,0.5545654166666667,0.9866333333333333,0.0,0.0,1.0
629,0.7232422,0.0,0.0,0.683837888888889,0.571167,0.9874266666666668,0.0,0.0,1.0
630,0.7249165,0.0,0.0,0.682251,0.5968628055555556,0.9878538888888888,0.0,0.0,1.0
631,0.7254746,0.0,0.0,0.682251,0.6218261666666667,0.9881591666666667,0.0,0.0,1.0
632,0.7238003,0.0,0.0,0.683837888888889,0.643432611111111,0.9886475,0.0,0.0,1.0
633,0.72156785,0.0,0.0,0.6854247777777778,0.6596069444444445,0.9891966666666667,0.0,0.0,1.0
634,0.71821925,0.0,0.0,0.6861572222222222,0.6724853611111111,0.9900513888888889,0.0,0.0,1.0
635,0.7187773500000001,0.0,0.0,0.6862792777777778,0.6760864166666667,0.9898680555555555,0.0,0.0,1.0
636,0.7187773500000001,0.0,0.0,0.6861572222222222,0.6758422777777778,0.9896238888888889,0.0,0.0,1.0
637,0.71933545,0.0,0.0,0.6859131111111111,0.67230225,0.989318888888889,0.0,0.0,1.0
638,0.71933545,0.0,0.0,0.685791,0.6660156388888888,0.9888916666666666,0.0,0.0,1.0
639,0.71933545,0.0,0.0,0.6861572222222222,0.6583251944444445,0.9881591666666667,0.0,0.0,1.0
640,0.71933545,0.0,0.0,0.6870117222222222,0.6508789166666666,0.9874877777777777,0.0,0.0,1.0
641,0.71821925,0.0,0.0,0.6889648333333332,0.6391601666666666,0.9863280555555556,0.0,0.0,1.0
642,0.7171030500000001,0.0,0.0,0.6917724444444444,0.6273193333333333,0.9852294444444444,0.0,0.0,1.0
643,0.7159867999999999,0.0,0.0,0.6954345555555557,0.6156005833333333,0.9842530555555555,0.0,0.0,1.0
644,0.7159867999999999,0.0,0.0,0.6971435555555555,0.6103515555555555,0.9837647222222222,0.0,0.0,1.0
645,0.7165449,0.0,0.0,0.7001953333333333,0.6031494166666667,0.9830322222222223,0.0,0.0,1.0
646,0.7165449,0.0,0.0,0.7034912222222223,0.5971069444444445,0.9822997222222223,0.0,0.0,1.0
647,0.7159867999999999,0.008887999999999962,0.0,0.706787111111111,0.5924072222222222,0.9816283333333334,0.0,0.0,1.0
648,0.7137544,0.02749153333333337,0.0,0.7098388888888889,0.589172361111111,0.9810791666666666,0.0,0.0,1.0
649,0.71040575,0.048327466666666714,0.0,0.7124023333333332,0.5870971666666667,0.9805297222222222,0.0,0.0,1.0
650,0.70649905,0.07065166666666668,0.0,0.7144775555555555,0.5856323333333333,0.9800413888888888,0.0,0.0,1.0
651,0.7025923000000001,0.10339386666666668,0.0,0.7164306666666665,0.5836181666666667,0.9795533333333333,0.0,0.0,1.0
652,0.70035985,0.12125326666666668,0.0,0.717651388888889,0.5823364166666667,0.9795533333333333,0.0,0.0,1.0
653,0.69812745,0.1480423333333333,0.0,0.7200927777777778,0.5800170833333333,0.9796752777777777,0.0,0.0,1.0
654,0.69701125,0.17557553333333334,0.0,0.723754888888889,0.57769775,0.9801025,0.0,0.0,1.0
655,0.6958949999999999,0.20310873333333335,0.0,0.7282715,0.5757446388888888,0.9810180555555557,0.0,0.0,1.0
656,0.6958949999999999,0.23287433333333332,0.0,0.7329101666666668,0.5744018611111111,0.9824827777777778,0.0,0.0,1.0
657,0.69645315,0.2648724,0.0,0.7373046666666667,0.5734863333333333,0.9844969444444445,0.0,0.0,1.0
658,0.69924365,0.3102649733333333,0.0,0.743042,0.5734253055555556,0.9879761111111112,0.0,0.0,1.0
