,0,1,2,3,4,5,6,7,8
438,0.44307325,0.5952708666666666,0.15053199999999994,0.5053710938888889,0.49822998055555556,0.00659166666666664,1.0,0.0,0.0
439,0.44363135,0.6004798,0.154997,0.5012207033333334,0.49450683611111107,0.006713888888888893,1.0,0.0,0.0
440,0.44418945,0.6027122666666666,0.15611300000000003,0.4997558593888889,0.4930419916666666,0.00677500000000006,1.0,0.0,0.0
441,0.44474755000000005,0.6071770666666666,0.15890399999999988,0.4971923827777778,0.49053955,0.006896944444444447,1.0,0.0,0.0
442,0.44530565,0.6123860666666666,0.16281049999999997,0.4938964833333333,0.48736572222222224,0.007141111111111087,1.0,0.0,0.0
443,0.44586375,0.6168509333333333,0.16671700000000006,0.4903564444444445,0.48419189444444444,0.00732416666666664,1.0,0.0,0.0
444,0.44698000000000004,0.6213157333333332,0.17062399999999994,0.48693847777777777,0.4810180666666667,0.007568333333333359,1.0,0.0,0.0
445,0.44753810000000005,0.6250364666666667,0.174531,0.4833984388888889,0.4776611333333334,0.007751388888888913,1.0,0.0,0.0
446,0.4486543,0.6280129999999999,0.17843750000000008,0.4797363277777778,0.4740600583333333,0.007995555555555553,1.0,0.0,0.0
447,0.4486543,0.6309895999999999,0.18234399999999998,0.47619628888888893,0.4705200277777778,0.00830083333333336,1.0,0.0,0.0
448,0.4486543,0.6347102666666667,0.18569300000000002,0.47290038888888886,0.46716308333333334,0.0086058333333333,1.0,0.0,0.0
449,0.44921240000000007,0.6399192666666667,0.18904149999999992,0.47033691666666666,0.46435547222222223,0.008849999999999941,1.0,0.0,0.0
450,0.44921240000000007,0.6451282666666667,0.19238999999999998,0.46838378888888893,0.4619751111111111,0.009155277777777747,1.0,0.0,0.0
451,0.44977049999999996,0.6518255333333334,0.19573900000000002,0.4669189444444445,0.4599609444444444,0.009460555555555554,1.0,0.0,0.0
452,0.45088671500000005,0.6570344666666666,0.20020350000000012,0.46520996111111107,0.4581909166666667,0.00982666666666666,1.0,0.0,0.0
453,0.452561035,0.6622434666666666,0.2046685,0.4631347666666667,0.45666502777777773,0.010192777777777766,1.0,0.0,0.0
454,0.45535156,0.6681966,0.21080749999999995,0.4599609388888889,0.4548339722222222,0.010681111111111126,1.0,0.0,0.0
455,0.45702587999999994,0.6704290666666667,0.214156,0.45837402222222223,0.4539795,0.01086416666666668,1.0,0.0,0.0
456,0.4592583,0.6734056,0.21917899999999993,0.45556640555555555,0.45269775,0.011047500000000019,1.0,0.0,0.0
457,0.46204882999999997,0.675638,0.224202,0.4523925777777778,0.4512939444444445,0.011108333333333399,1.0,0.0,0.0
458,0.463723145,0.6771263333333333,0.22922499999999993,0.44897461111111114,0.44970702777777777,0.010925277777777766,1.0,0.0,0.0
459,0.46539746,0.6786146,0.23369,0.4454345722222222,0.4480590833333333,0.010620000000000039,1.0,0.0,0.0
460,0.467629885,0.680847,0.2375964999999999,0.4420166111111111,0.4464111388888889,0.010253888888888854,1.0,0.0,0.0
461,0.4693042,0.6830794666666667,0.24150350000000015,0.4387207222222222,0.44506836111111114,0.0100708333333333,1.0,0.0,0.0
462,0.472094725,0.686056,0.24541000000000004,0.4359131111111111,0.4441528333333333,0.009948611111111127,1.0,0.0,0.0
463,0.47544336000000004,0.6897767333333334,0.24987499999999993,0.4334716666666667,0.4436645555555556,0.009948611111111127,1.0,0.0,0.0
464,0.47935009500000003,0.6934973999999999,0.25434,0.4312743888888889,0.4434814444444445,0.009887777777777747,1.0,0.0,0.0
465,0.48269872999999996,0.6964739333333333,0.25824649999999993,0.42919922222222223,0.44342041666666665,0.009643611111111106,1.0,0.0,0.0
466,0.486047365,0.6987064000000001,0.2621535,0.42700194444444445,0.4432373055555555,0.009155277777777747,1.0,0.0,0.0
467,0.48772168000000005,0.7001946666666666,0.265502,0.42480466666666666,0.44299316666666666,0.008483888888888912,1.0,0.0,0.0
468,0.48939599500000003,0.7009388,0.2677344999999999,0.42236327777777777,0.44262694444444445,0.007690555555555534,1.0,0.0,0.0
469,0.49051220500000003,0.7024270666666667,0.26996699999999996,0.4200439444444445,0.4423828055555556,0.006958055555555533,1.0,0.0,0.0
470,0.492186525,0.7039154,0.27164099999999997,0.4178466666666667,0.44226075,0.00653083333333334,1.0,0.0,0.0
471,0.49497705,0.7061478,0.2733155,0.41638183333333334,0.44226075,0.0064697222222222526,1.0,0.0,0.0
472,0.49832568349999995,0.7098684666666666,0.27443150000000005,0.41613772222222223,0.4425048888888889,0.006958055555555533,1.0,0.0,0.0
473,0.5039067385,0.7150774666666667,0.27498950000000005,0.41662599999999994,0.4431762777777778,0.007873611111111086,1.0,0.0,0.0
474,0.51227832,0.7225188666666666,0.275548,0.4180908333333333,0.44482422222222223,0.00909416666666666,1.0,0.0,0.0
475,0.518975585,0.7269837333333332,0.27498950000000005,0.4190673888888889,0.44677733333333336,0.009887777777777747,1.0,0.0,0.0
476,0.52344043,0.7314485333333333,0.27219899999999997,0.41979977777777777,0.4484863333333334,0.010253888888888854,1.0,0.0,0.0
477,0.52734717,0.7411224,0.26438550000000005,0.42150877777777773,0.4502563611111111,0.010681111111111126,1.0,0.0,0.0
478,0.52846338,0.7485637999999999,0.25824649999999993,0.42333983333333336,0.4508666944444444,0.010681111111111126,1.0,0.0,0.0
479,0.529021485,0.7641908000000001,0.24596800000000005,0.42700194444444445,0.4514160277777778,0.01086416666666668,1.0,0.0,0.0
480,0.527905275,0.786515,0.2286669999999999,0.43237305555555555,0.45153808333333334,0.010986388888888855,1.0,0.0,0.0
481,0.52623096,0.8147923333333333,0.20690100000000006,0.4393310555555555,0.4513549722222222,0.011108333333333399,1.0,0.0,0.0
482,0.522882325,0.8497669333333332,0.18066999999999994,0.4475097666666667,0.4510498055555555,0.011169444444444407,1.0,0.0,0.0
483,0.51841748,0.8892064000000001,0.1499739999999999,0.45654296666666666,0.4509887777777778,0.010986388888888855,1.0,0.0,0.0
484,0.51339453,0.9316224,0.1153715,0.4658203111111111,0.45153808333333334,0.010620000000000039,1.0,0.0,0.0
485,0.5078134750000001,0.9747825333333334,0.07686250000000001,0.4747314444444445,0.4525756944444445,0.010009722222222213,1.0,0.0,0.0
486,0.502232422,1.0,0.03500449999999997,0.48303222777777777,0.4539795,0.009338333333333301,1.0,0.0,0.0
487,0.4960932615,1.0,0.0,0.4904785166666667,0.4552612222222222,0.0086058333333333,1.0,0.0,0.0
488,0.4899541,1.0,0.0,0.4969482422222222,0.4562988333333334,0.0078125,1.0,0.0,0.0
489,0.486047365,1.0,0.0,0.5026855466666666,0.45727538888888886,0.006958055555555533,1.0,0.0,0.0
490,0.48493115500000006,1.0,0.0,0.5083007833333333,0.4584350555555555,0.006103611111111146,1.0,0.0,0.0
491,0.48548926000000003,1.0,0.0,0.5137939444444445,0.4599609444444444,0.0053099999999999805,1.0,0.0,0.0
492,0.48883789,1.0,0.0,0.5218505833333333,0.46362305555555555,0.00427249999999996,1.0,0.0,0.0
493,0.4899541,1.0,0.0,0.5233154277777777,0.46459961111111114,0.00402833333333332,1.0,0.0,0.0
494,0.49441894499999994,1.0,0.0,0.52734375,0.46783447222222224,0.0033569444444444072,1.0,0.0,0.0
495,0.5,1.0,0.0,0.5310058611111111,0.4714965833333333,0.00250250000000002,1.0,0.0,0.0
496,0.50613916,1.0,0.0,0.5343017555555556,0.47521972777777777,0.0015258333333333003,1.0,0.0,0.0
497,0.510604005,1.0,0.0,0.5368652333333332,0.478515625,0.0004883333333333597,1.0,0.0,0.0
498,0.513952635,1.0,0.0,0.5386962888888889,0.48138427777777776,0.999328611111111,1.0,0.0,0.0
499,0.51841748,1.0,0.0,0.5401611333333334,0.4838256833333333,0.9980469444444444,1.0,0.0,0.0
