,0,1,2,3,4,5,6,7,8
440,0.6624087000000001,0.38244661333333335,0.07797850000000003,0.5169677722222222,0.6109008888888888,0.08258055555555552,1.0,0.0,0.0
441,0.6478979500000001,0.38095833333333334,0.07853649999999987,0.5166015611111111,0.6151733333333333,0.08282472222222223,1.0,0.0,0.0
442,0.6412007,0.38095833333333334,0.07853649999999987,0.5163574222222221,0.6171875,0.08270249999999998,1.0,0.0,0.0
443,0.62948045,0.38170247333333335,0.07909449999999989,0.5159912111111111,0.6201171944444445,0.08245861111111112,1.0,0.0,0.0
444,0.61664405,0.38244661333333335,0.07909449999999989,0.5157470722222223,0.6228027222222222,0.08203111111111115,1.0,0.0,0.0
445,0.6032495,0.38393489333333336,0.07965300000000006,0.5155029277777777,0.6251831111111111,0.08148194444444441,1.0,0.0,0.0
446,0.5892969,0.38616732000000004,0.08021100000000007,0.5152587888888889,0.6272583055555556,0.08081055555555558,1.0,0.0,0.0
447,0.57478615,0.38988802,0.08076899999999991,0.5148925777777779,0.6290893611111111,0.0799561111111111,1.0,0.0,0.0
448,0.5608335,0.3936087266666667,0.08188499999999994,0.5146484388888889,0.6306762777777777,0.07897944444444446,1.0,0.0,0.0
449,0.546322755,0.39732942666666665,0.08188499999999994,0.5144042944444445,0.6318969722222222,0.07788083333333336,1.0,0.0,0.0
450,0.53292822,0.4025384,0.08244350000000011,0.5141601555555556,0.6326293888888889,0.07672111111111109,1.0,0.0,0.0
451,0.518975585,0.4084915333333334,0.08188499999999994,0.5140380833333333,0.6326904166666667,0.07556138888888889,1.0,0.0,0.0
452,0.5055810550000001,0.4151888,0.08021100000000007,0.5142822277777778,0.6320190555555556,0.07415777777777777,1.0,0.0,0.0
453,0.49274462999999996,0.4248626,0.07797850000000003,0.51501465,0.6304931666666667,0.07250972222222221,1.0,0.0,0.0
454,0.47879199000000006,0.43602473333333336,0.07462999999999997,0.5161132833333333,0.6281128055555556,0.07055666666666664,1.0,0.0,0.0
455,0.46428125,0.4501634,0.06960699999999989,0.5175781277777778,0.6253051666666667,0.0684202777777778,1.0,0.0,0.0
456,0.44418945,0.4732318,0.06067699999999991,0.51953125,0.62109375,0.06567388888888885,1.0,0.0,0.0
457,0.43358545,0.4858821333333333,0.054537999999999975,0.5206298833333334,0.6186523333333334,0.06463611111111113,1.0,0.0,0.0
458,0.4179585,0.5067180666666666,0.04281800000000011,0.5227050777777779,0.6138916111111111,0.06317138888888892,1.0,0.0,0.0
459,0.40065720000000005,0.5297864666666666,0.02886500000000005,0.5255126944444445,0.6069335833333334,0.0617675,1.0,0.0,0.0
460,0.38056545,0.5558314000000001,0.011563999999999908,0.5288085944444444,0.5971679722222222,0.060180555555555536,1.0,0.0,0.0
461,0.35824120000000004,0.5841087333333334,0.0,0.5323486333333334,0.584838861111111,0.05847166666666668,1.0,0.0,0.0
462,0.3348008,0.6146184666666666,0.0,0.5356445333333333,0.5710449166666667,0.05651861111111111,1.0,0.0,0.0
463,0.31080224999999995,0.6473606666666666,0.0,0.5385742166666667,0.5571899444444445,0.05444333333333336,1.0,0.0,0.0
464,0.288478,0.6793587333333332,0.0,0.5407714833333332,0.5443725555555555,0.052307222222222234,1.0,0.0,0.0
465,0.2667119,0.7113568,0.0,0.5424804666666667,0.5330200277777778,0.05035388888888887,1.0,0.0,0.0
466,0.24662009999999998,0.7440989333333333,0.0,0.5434570333333333,0.5233764638888889,0.04858388888888886,1.0,0.0,0.0
467,0.22876075,0.776097,0.0,0.5437011722222221,0.5155029305555555,0.046996944444444466,1.0,0.0,0.0
468,0.21313379999999998,0.8080950666666666,0.0,0.5432128888888889,0.509765625,0.045715277777777806,1.0,0.0,0.0
469,0.20141360000000003,0.8408372,0.0,0.5421142555555556,0.5061645499999999,0.04473888888888888,1.0,0.0,0.0
470,0.1919258,0.8735794,0.0,0.5406494166666667,0.5043945305555556,0.04412833333333334,1.0,0.0,0.0
471,0.1841123,0.9085540000000001,0.0,0.5388183611111111,0.5040283194444445,0.04376222222222223,1.0,0.0,0.0
472,0.17797315,0.9450169333333333,0.0,0.5367431666666667,0.5043945305555556,0.04345694444444443,1.0,0.0,0.0
473,0.17350830000000003,0.9837122666666667,0.0,0.5347900388888889,0.5053100583333333,0.04315194444444441,1.0,0.0,0.0
474,0.16960154999999996,1.0,0.0,0.5332031277777778,0.5063476555555556,0.04272472222222221,1.0,0.0,0.0
475,0.1651367,1.0,0.0,0.5322265611111111,0.5072021472222222,0.04223638888888885,1.0,0.0,0.0
476,0.16067190000000003,1.0,0.0,0.5317382833333333,0.5078125,0.04174805555555557,1.0,0.0,0.0
477,0.15620705000000004,1.0,0.0,0.53125,0.5080566416666668,0.04119861111111112,1.0,0.0,0.0
478,0.15174220000000002,1.0,0.0,0.53063965,0.5078735361111111,0.040527222222222214,1.0,0.0,0.0
