,0,1,2,3,4,5,6,7,8
441,0.48772168000000005,0.5632728,0.1304405000000001,0.5146484388888889,0.48529052777777776,0.9880980555555556,1.0,0.0,0.0
442,0.48493115500000006,0.5684817333333334,0.13211499999999993,0.5119628888888889,0.4822998055555555,0.9876708333333334,1.0,0.0,0.0
443,0.482140625,0.5744349333333333,0.134347,0.5095214833333332,0.4797363277777778,0.987243611111111,1.0,0.0,0.0
444,0.47879199000000006,0.5803879999999999,0.13713750000000005,0.5074462888888889,0.4776611333333334,0.9867552777777777,1.0,0.0,0.0
445,0.47544336000000004,0.5870852666666667,0.1399280000000001,0.5054931638888889,0.47595214722222223,0.986145,1.0,0.0,0.0
446,0.472094725,0.5922942666666666,0.14327699999999996,0.5034179688888889,0.47442626944444444,0.985473611111111,1.0,0.0,0.0
447,0.4693042,0.596015,0.14718350000000005,0.5006103516666667,0.47265625,0.9848633333333333,1.0,0.0,0.0
448,0.46651367,0.5989915333333333,0.1510905000000001,0.49682617166666665,0.47033691666666666,0.984375,1.0,0.0,0.0
449,0.46483935499999995,0.6012239333333333,0.15555500000000003,0.4920654277777778,0.4673461944444445,0.9840088888888889,1.0,0.0,0.0
450,0.46428125,0.6034564000000001,0.15834550000000008,0.48803711111111114,0.46490477777777783,0.9838866666666667,1.0,0.0,0.0
451,0.46316504,0.6071770666666666,0.16225249999999997,0.4816894555555556,0.46099852777777783,0.983703611111111,1.0,0.0,0.0
452,0.46316504,0.6123860666666666,0.16560100000000003,0.4753417944444444,0.45751952777777777,0.9838866666666667,1.0,0.0,0.0
453,0.462606935,0.6190833333333333,0.16950800000000008,0.47009277222222223,0.4550781111111111,0.9842530555555555,1.0,0.0,0.0
454,0.46204882999999997,0.6250364666666667,0.1739725,0.4655761722222222,0.45349122222222227,0.9847411111111111,1.0,0.0,0.0
455,0.461490725,0.6309895999999999,0.17843750000000008,0.46118163888888886,0.45263672222222223,0.9851683333333333,1.0,0.0,0.0
456,0.461490725,0.6361985333333333,0.1840185,0.45666503888888893,0.45220947222222224,0.9857177777777777,1.0,0.0,0.0
457,0.46093262,0.64364,0.1907160000000001,0.45080566666666666,0.45220947222222224,0.9864502777777777,1.0,0.0,0.0
458,0.461490725,0.6466165333333334,0.1946225,0.4481201166666666,0.4523925833333334,0.9867552777777777,1.0,0.0,0.0
459,0.46204882999999997,0.6518255333333334,0.1996455000000001,0.44384766666666664,0.4524536111111111,0.9871825000000001,1.0,0.0,0.0
460,0.46316504,0.6555462,0.20522650000000003,0.439209,0.4519653333333333,0.98761,1.0,0.0,0.0
461,0.46483935499999995,0.6585228000000001,0.21080749999999995,0.43395994444444447,0.45080566666666666,0.9879761111111112,1.0,0.0,0.0
462,0.46595556499999996,0.6622434666666666,0.21583050000000004,0.4284667777777778,0.44921875,0.9885252777777778,1.0,0.0,0.0
463,0.467629885,0.6659642,0.22085350000000012,0.42321777777777775,0.44787597222222225,0.9894408333333334,1.0,0.0,0.0
464,0.4693042,0.6704290666666667,0.22587649999999987,0.41833494444444447,0.4469604444444444,0.9904786111111112,1.0,0.0,0.0
465,0.470978515,0.6748938666666667,0.23089949999999995,0.41357422222222223,0.4462890555555556,0.991516111111111,1.0,0.0,0.0
466,0.473210935,0.6786146,0.23648050000000004,0.40881350000000005,0.4454345833333333,0.9923705555555555,1.0,0.0,0.0
467,0.47544336000000004,0.6823352666666668,0.24206149999999999,0.40393066666666666,0.4443359444444444,0.9931030555555557,1.0,0.0,0.0
468,0.477117675,0.6853118666666667,0.24708449999999987,0.3990478333333333,0.44287108333333336,0.9937744444444445,1.0,0.0,0.0
469,0.47935009500000003,0.6882883999999999,0.2526655,0.3944091666666667,0.4412841666666667,0.9944458333333333,1.0,0.0,0.0
470,0.48158252,0.6905207999999999,0.25824649999999993,0.3898925555555556,0.43951416666666665,0.9951783333333333,1.0,0.0,0.0
471,0.48269872999999996,0.6920090666666667,0.2632695,0.38525388888888884,0.4376220833333333,0.9956663888888888,1.0,0.0,0.0
472,0.484373045,0.6934973999999999,0.27108299999999996,0.3770752222222222,0.4342041111111111,0.9957886111111112,1.0,0.0,0.0
473,0.484373045,0.6934973999999999,0.27219899999999997,0.37548827777777777,0.4334716666666667,0.9958497222222222,1.0,0.0,0.0
474,0.48493115500000006,0.6949856666666666,0.2761060000000001,0.37060544444444443,0.4315185555555555,0.9956055555555555,1.0,0.0,0.0
475,0.486047365,0.6964739333333333,0.27945449999999994,0.366333,0.4298095833333333,0.9953613888888889,1.0,0.0,0.0
476,0.487163575,0.6987064000000001,0.282803,0.36279294444444443,0.42846680555555555,0.9953002777777777,1.0,0.0,0.0
477,0.48883789,0.7001946666666666,0.2861520000000001,0.3601074444444444,0.4275512777777778,0.9953002777777777,1.0,0.0,0.0
478,0.49051220500000003,0.7024270666666667,0.2895005000000001,0.35791016666666664,0.4269409166666667,0.9953002777777777,1.0,0.0,0.0
479,0.492186525,0.7031712,0.29229099999999997,0.35595705555555557,0.4267578055555556,0.995056111111111,1.0,0.0,0.0
480,0.49386083999999997,0.7039154,0.29452350000000005,0.35424805555555555,0.4268798888888889,0.9943847222222222,1.0,0.0,0.0
481,0.49553515600000003,0.7046594666666667,0.2961980000000001,0.3529052777777778,0.4271850555555555,0.9935302777777777,1.0,0.0,0.0
482,0.49720947249999997,0.7046594666666667,0.2973139999999999,0.35192872222222227,0.4276123055555555,0.9925536111111111,1.0,0.0,0.0
483,0.498883789,0.7054036666666667,0.2978719999999999,0.35131833333333334,0.4279174722222222,0.9917602777777778,1.0,0.0,0.0
484,0.5005581055,0.7068919333333333,0.2989879999999999,0.35107422222222223,0.4282836944444445,0.9911500000000001,1.0,0.0,0.0
485,0.5027905275,0.7083802,0.30010449999999994,0.35107422222222223,0.4286498888888889,0.9907227777777778,1.0,0.0,0.0
486,0.5050229500000001,0.7098684666666666,0.30066249999999994,0.35119627777777773,0.4291381944444445,0.9902952777777778,1.0,0.0,0.0
487,0.51227832,0.7135891999999999,0.30345300000000003,0.3522949444444445,0.43103027777777775,0.9892577777777777,1.0,0.0,0.0
488,0.513952635,0.7143333333333334,0.30401100000000003,0.3525390555555556,0.4315185555555555,0.9890747222222223,1.0,0.0,0.0
489,0.520091795,0.7173098666666667,0.30624350000000006,0.35363772222222223,0.43334961111111114,0.9885863888888888,1.0,0.0,0.0
490,0.52623096,0.7210306000000001,0.3084760000000001,0.3547363333333334,0.4348755,0.9887086111111112,1.0,0.0,0.0
491,0.53348633,0.7240071333333333,0.31070850000000017,0.3557128888888889,0.4360961944444445,0.9891358333333332,1.0,0.0,0.0
492,0.5407417,0.7254954666666666,0.312941,0.35632322222222224,0.4373779166666667,0.9895019444444444,1.0,0.0,0.0
493,0.547438965,0.7269837333333332,0.31517350000000005,0.3565673888888889,0.43884277777777775,0.9896238888888889,1.0,0.0,0.0
494,0.55413625,0.728472,0.3179639999999999,0.35668944444444445,0.44049072222222224,0.9894408333333334,1.0,0.0,0.0
495,0.563624,0.7292161333333332,0.3218705,0.3565673888888889,0.44274902777777775,0.9890747222222223,1.0,0.0,0.0
496,0.56864695,0.7292161333333332,0.323545,0.35644533333333334,0.44372558333333334,0.9888305555555557,1.0,0.0,0.0
497,0.57590235,0.7299602666666668,0.32689350000000006,0.3565673888888889,0.4447021388888889,0.9888916666666666,1.0,0.0,0.0
498,0.58427395,0.7314485333333333,0.330242,0.35693361111111116,0.44500733333333337,0.9895019444444444,1.0,0.0,0.0
499,0.5937617000000001,0.7329368666666667,0.333591,0.3572997777777778,0.4447631944444445,0.9905394444444444,1.0,0.0,0.0
500,0.6038076,0.7344251333333333,0.3369394999999999,0.3577881111111111,0.4442748888888889,0.9916991666666667,1.0,0.0,0.0
501,0.6132953999999999,0.7351692666666667,0.33973,0.3582763888888889,0.44384766666666664,0.9923705555555555,1.0,0.0,0.0
502,0.6227832,0.7359133999999999,0.3419625,0.35888672222222223,0.4437866111111111,0.9925536111111111,1.0,0.0,0.0
503,0.6317128999999999,0.7366575333333333,0.34419500000000003,0.35949705555555556,0.44409180555555555,0.9924927777777779,1.0,0.0,0.0
504,0.64008445,0.7381458,0.34531100000000003,0.3602295,0.4447021388888889,0.9925536111111111,1.0,0.0,0.0
505,0.64901415,0.7403782666666667,0.34586899999999987,0.3607177777777778,0.4454345833333333,0.9929199999999999,1.0,0.0,0.0
506,0.65850195,0.7418665333333334,0.34642699999999993,0.3612060555555555,0.446167,0.9934083333333333,1.0,0.0,0.0
507,0.6674316499999999,0.7433548,0.34642699999999993,0.36181638888888884,0.44689941666666666,0.9938963888888888,1.0,0.0,0.0
508,0.6758032,0.7440989333333333,0.34586899999999987,0.3626708888888889,0.4478149444444445,0.9940797222222222,1.0,0.0,0.0
509,0.6836167,0.7448431333333334,0.34531100000000003,0.3640136666666666,0.44903563888888887,0.9940186111111111,1.0,0.0,0.0
510,0.6958949999999999,0.7455872666666666,0.3425205,0.36682127777777773,0.4513549722222222,0.9940797222222222,1.0,0.0,0.0
511,0.69868555,0.7448431333333334,0.3419625,0.36767577777777777,0.45184325,0.9941405555555556,1.0,0.0,0.0
512,0.7070570999999999,0.7448431333333334,0.3386139999999999,0.36950683333333334,0.45318602777777783,0.9947511111111111,1.0,0.0,0.0
513,0.71766115,0.7448431333333334,0.33526500000000004,0.3712158333333333,0.4541015555555556,0.9959105555555556,1.0,0.0,0.0
514,0.72993945,0.7448431333333334,0.3308,0.37268066666666666,0.4546508888888889,0.9978027777777778,1.0,0.0,0.0
515,0.7438921000000001,0.7448431333333334,0.32577750000000005,0.3742675555555556,0.4552001944444445,0.0002441666666666404,1.0,0.0,0.0
516,0.75951905,0.7440989333333333,0.319638,0.3759765555555556,0.45617674999999996,0.0028686111111111265,1.0,0.0,0.0
517,0.775146,0.7418665333333334,0.31238299999999997,0.37756350000000005,0.45788575000000004,0.005432222222222233,1.0,0.0,0.0
518,0.7952378,0.7388899999999999,0.30010449999999994,0.3789062222222222,0.46130372222222227,0.007873611111111086,1.0,0.0,0.0
519,0.8013769500000001,0.7381458,0.29173299999999996,0.3796386666666666,0.4626464722222222,0.009704722222222194,1.0,0.0,0.0
520,0.8153296000000001,0.7433548,0.2727575,0.3817138888888889,0.46484375,0.011474722222222214,1.0,0.0,0.0
521,0.82146875,0.7552610666666666,0.2537815,0.38549805555555555,0.46490477777777783,0.013061388888888893,1.0,0.0,0.0
522,0.8253755,0.776097,0.23089949999999995,0.3918457222222222,0.4641113333333334,0.01440416666666664,1.0,0.0,0.0
523,0.8276079,0.8051184666666666,0.2046685,0.4002685555555555,0.4628906111111111,0.01538083333333336,1.0,0.0,0.0
524,0.8281660000000001,0.8400931333333334,0.17564700000000003,0.4100341666666667,0.46173094444444446,0.015808055555555554,1.0,0.0,0.0
525,0.8276079,0.8951595333333332,0.13267299999999996,0.42321777777777775,0.46069336111111114,0.015563888888888834,1.0,0.0,0.0
526,0.8270498,0.9078098666666666,0.12151049999999994,0.42712400000000006,0.4608154166666667,0.015319722222222193,1.0,0.0,0.0
527,0.8253755,0.9502258666666668,0.08579200000000001,0.4368896666666667,0.46112061111111113,0.014465277777777806,1.0,0.0,0.0
528,0.8197944500000001,1.0,0.03388799999999996,0.4482421888888889,0.46228027777777775,0.013305555555555534,1.0,0.0,0.0
529,0.8186782000000001,1.0,0.007099000000000011,0.4532470722222222,0.46362305555555555,0.01232916666666668,1.0,0.0,0.0
530,0.81086475,1.0,0.0,0.4619140611111111,0.4658813611111111,0.011291388888888873,1.0,0.0,0.0
531,0.8069580000000001,1.0,0.0,0.4680175777777778,0.46795655555555554,0.01031500000000002,1.0,0.0,0.0
532,0.80360935,1.0,0.0,0.4737548833333334,0.4697876111111111,0.009338333333333301,1.0,0.0,0.0
533,0.7991445500000001,1.0,0.0,0.4792480444444444,0.4712524444444445,0.00830083333333336,1.0,0.0,0.0
534,0.7974702,1.0,0.0,0.4824218722222222,0.4722290027777778,0.007263055555555553,1.0,0.0,0.0
535,0.79077295,1.0,0.0,0.48669433333333334,0.47314453055555555,0.00604249999999998,1.0,0.0,0.0
536,0.7840757,1.0,0.0,0.49060058333333334,0.47399902222222223,0.00457749999999998,1.0,0.0,0.0
537,0.7768203,1.0,0.0,0.4941406222222222,0.4748535166666667,0.0028686111111111265,1.0,0.0,0.0
538,0.7684487499999999,1.0,0.0,0.4975585938888889,0.4758300777777778,0.0010375000000000195,1.0,0.0,0.0
539,0.75784475,1.0,0.0,0.5008544922222222,0.47692871111111107,0.9990233333333335,1.0,0.0,0.0
540,0.74054345,1.0,0.0,0.5048828127777778,0.4782714833333333,0.9965819444444445,1.0,0.0,0.0
541,0.72826515,1.0,0.0,0.5073242166666667,0.4791870111111111,0.9942627777777777,1.0,0.0,0.0
