,0,1,2,3,4,5,6,7,8
466,0.8158877,0.06097786666666665,0.0,0.65625,0.8720702777777777,0.9421997222222223,0.0,0.0,1.0
467,0.8170038999999999,0.058001266666666676,0.0,0.6583252222222222,0.8589477777777778,0.9420166666666666,0.0,0.0,1.0
468,0.817562,0.05576886666666668,0.0,0.6596679444444444,0.8507080555555556,0.9421386111111111,0.0,0.0,1.0
469,0.8181201,0.05576886666666668,0.0,0.6601562777777777,0.8478394444444444,0.9426880555555556,0.0,0.0,1.0
470,0.8186782000000001,0.057257200000000036,0.0,0.6597900555555556,0.8500366666666667,0.9434813888888889,0.0,0.0,1.0
471,0.8197944500000001,0.058001266666666676,0.0,0.6591796666666667,0.8563233333333332,0.9443969444444443,0.0,0.0,1.0
472,0.8209106500000001,0.05874546666666666,0.0,0.6586913888888889,0.8648072222222223,0.9451905555555555,0.0,0.0,1.0
473,0.82202685,0.05874546666666666,0.0,0.6583252222222222,0.8728638888888889,0.9458008333333333,0.0,0.0,1.0
474,0.8225849499999999,0.05874546666666666,0.0,0.657959,0.8781127777777777,0.9461669444444444,0.0,0.0,1.0
475,0.8225849499999999,0.058001266666666676,0.0,0.6575927777777778,0.8898925000000001,0.9467772222222222,0.0,0.0,1.0
476,0.8231431,0.057257200000000036,0.0,0.6577148333333334,0.8912352777777778,0.9467163888888889,0.0,0.0,1.0
477,0.8231431,0.056512999999999994,0.0,0.6575927777777778,0.8934325000000001,0.9466552777777777,0.0,0.0,1.0
478,0.8237011500000001,0.05576886666666668,0.0,0.6574707222222222,0.8944091666666667,0.9465333333333333,0.0,0.0,1.0
479,0.8237011500000001,0.056512999999999994,0.0,0.6571045,0.8947752777777778,0.9465333333333333,0.0,0.0,1.0
480,0.8237011500000001,0.057257200000000036,0.0,0.6568603333333333,0.8947752777777778,0.9464722222222223,0.0,0.0,1.0
481,0.8237011500000001,0.057257200000000036,0.0,0.6568603333333333,0.8946533333333333,0.946411111111111,0.0,0.0,1.0
482,0.8237011500000001,0.057257200000000036,0.0,0.6568603333333333,0.8945313888888888,0.946411111111111,0.0,0.0,1.0
483,0.8237011500000001,0.056512999999999994,0.0,0.6569824444444445,0.8943480555555556,0.9463500000000001,0.0,0.0,1.0
484,0.8237011500000001,0.056512999999999994,0.0,0.6569824444444445,0.8942261111111112,0.9463500000000001,0.0,0.0,1.0
485,0.8237011500000001,0.05576886666666668,0.0,0.6569824444444445,0.894165,0.9463500000000001,0.0,0.0,1.0
486,0.8237011500000001,0.05502473333333331,0.0,0.6569824444444445,0.89386,0.9463500000000001,0.0,0.0,1.0
487,0.8242592999999999,0.052792333333333316,0.0,0.6571045,0.8927002777777777,0.9462891666666665,0.0,0.0,1.0
488,0.82481735,0.048327466666666714,0.0,0.6574707222222222,0.8898925000000001,0.9462891666666665,0.0,0.0,1.0
489,0.82481735,0.04535093333333335,0.0,0.6578368888888889,0.8858033333333333,0.9462891666666665,0.0,0.0,1.0
490,0.8253755,0.044606799999999974,0.0,0.6582031111111112,0.8771361111111111,0.9460449999999999,0.0,0.0,1.0
491,0.8259336000000002,0.044606799999999974,0.0,0.6582031111111112,0.8750611111111113,0.9458619444444445,0.0,0.0,1.0
492,0.8259336000000002,0.04386259999999999,0.0,0.6585693333333333,0.8684691666666667,0.9458008333333333,0.0,0.0,1.0
493,0.8253755,0.04311846666666662,0.0,0.6589355555555556,0.8617552777777777,0.9459227777777778,0.0,0.0,1.0
494,0.8253755,0.04237433333333337,0.0,0.6594238333333333,0.8557127777777778,0.9461669444444444,0.0,0.0,1.0
495,0.8253755,0.04163019999999999,0.0,0.6597900555555556,0.8508300000000001,0.9463500000000001,0.0,0.0,1.0
496,0.8259336000000002,0.040886066666666686,0.0,0.6602783333333333,0.8471680555555555,0.9463500000000001,0.0,0.0,1.0
497,0.8259336000000002,0.04014193333333331,0.0,0.6607666111111111,0.8446655555555557,0.946411111111111,0.0,0.0,1.0
498,0.8259336000000002,0.04014193333333331,0.0,0.6610107222222222,0.8427124999999999,0.9465941666666667,0.0,0.0,1.0
499,0.8253755,0.04014193333333331,0.0,0.6608886666666667,0.8424072222222222,0.9466552777777777,0.0,0.0,1.0
500,0.82481735,0.040886066666666686,0.0,0.6608886666666667,0.8417969444444444,0.9468994444444445,0.0,0.0,1.0
501,0.82481735,0.040886066666666686,0.0,0.6608886666666667,0.8414916666666667,0.9469605555555556,0.0,0.0,1.0
502,0.82481735,0.04014193333333331,0.0,0.6608886666666667,0.8413697222222223,0.9470213888888888,0.0,0.0,1.0
503,0.82481735,0.039397800000000004,0.0,0.6608886666666667,0.8412475,0.9470825,0.0,0.0,1.0
504,0.8242592999999999,0.039397800000000004,0.0,0.6608886666666667,0.8412475,0.9472655555555556,0.0,0.0,1.0
505,0.8242592999999999,0.03865366666666669,0.0,0.6608886666666667,0.8411863888888889,0.9473877777777777,0.0,0.0,1.0
506,0.8237011500000001,0.03790953333333332,0.0,0.6608886666666667,0.8411255555555556,0.9474486111111111,0.0,0.0,1.0
507,0.8237011500000001,0.037165333333333335,0.0,0.6608886666666667,0.8410644444444444,0.9475708333333333,0.0,0.0,1.0
508,0.8237011500000001,0.036421266666666695,0.0,0.6608886666666667,0.840881388888889,0.9476319444444445,0.0,0.0,1.0
509,0.8237011500000001,0.03493293333333334,0.0,0.6607666111111111,0.8406983333333332,0.9476927777777777,0.0,0.0,1.0
510,0.8237011500000001,0.034188800000000026,0.0,0.6606445555555556,0.8404541666666666,0.947815,0.0,0.0,1.0
511,0.8237011500000001,0.03344466666666666,0.0,0.6605224444444444,0.84021,0.9479369444444444,0.0,0.0,1.0
512,0.8242592999999999,0.031956399999999975,0.0,0.660400388888889,0.8400269444444444,0.9479980555555556,0.0,0.0,1.0
513,0.8242592999999999,0.030468133333333352,0.0,0.6601562777777777,0.8397827777777778,0.9481200000000001,0.0,0.0,1.0
514,0.8237011500000001,0.029723933333333303,0.0,0.6601562777777777,0.8396605555555556,0.9482422222222223,0.0,0.0,1.0
515,0.8237011500000001,0.028979799999999993,0.0,0.659912111111111,0.8394163888888888,0.9483641666666668,0.0,0.0,1.0
516,0.8231431,0.02823566666666668,0.0,0.659912111111111,0.8391725,0.9484252777777777,0.0,0.0,1.0
517,0.8231431,0.026747399999999998,0.0,0.6597900555555556,0.8389891666666668,0.9484863888888889,0.0,0.0,1.0
518,0.8225849499999999,0.025259133333333374,0.0,0.6597900555555556,0.838745,0.9485475,0.0,0.0,1.0
519,0.82202685,0.02451493333333333,0.0,0.6596679444444444,0.8385619444444444,0.9486083333333334,0.0,0.0,1.0
520,0.82146875,0.023770866666666633,0.0,0.6594238333333333,0.8383788888888889,0.9487305555555555,0.0,0.0,1.0
521,0.8209106500000001,0.023026666666666647,0.0,0.6591796666666667,0.8382569444444444,0.9488525,0.0,0.0,1.0
522,0.82035255,0.022282533333333337,0.0,0.6589355555555556,0.8381958333333333,0.9489136111111112,0.0,0.0,1.0
523,0.8197944500000001,0.020794266666666655,0.0,0.6586913888888889,0.8381958333333333,0.9490355555555556,0.0,0.0,1.0
524,0.81923635,0.020050133333333282,0.0,0.6583252222222222,0.8382569444444444,0.9492797222222222,0.0,0.0,1.0
525,0.8181201,0.01856186666666666,0.0,0.657959,0.8383177777777777,0.9494627777777778,0.0,0.0,1.0
526,0.817562,0.01781773333333335,0.0,0.6575927777777778,0.8385011111111111,0.9497069444444445,0.0,0.0,1.0
527,0.817562,0.01632940000000005,0.0,0.6572265555555555,0.8386230555555556,0.9498291666666666,0.0,0.0,1.0
528,0.8164458,0.012608733333333315,0.0,0.6568603333333333,0.838745,0.9500733333333332,0.0,0.0,1.0
529,0.8164458,0.011864600000000003,0.0,0.6567382777777778,0.838806111111111,0.9501341666666667,0.0,0.0,1.0
530,0.8153296000000001,0.010376266666666705,0.0,0.6563720555555556,0.8389283333333334,0.9503174999999999,0.0,0.0,1.0
531,0.8153296000000001,0.008887999999999962,0.0,0.6561279444444444,0.8391113888888889,0.9504394444444444,0.0,0.0,1.0
532,0.8153296000000001,0.005911466666666657,0.0,0.6560058333333334,0.8394163888888888,0.9505613888888889,0.0,0.0,1.0
533,0.8158877,0.0014465999999999943,0.0,0.6560058333333334,0.8399047222222222,0.9507447222222223,0.0,0.0,1.0
534,0.8164458,0.0,0.0,0.6556396666666667,0.8405761111111111,0.9509277777777778,0.0,0.0,1.0
535,0.817562,0.0,0.0,0.6550292777777778,0.8415527777777778,0.9512327777777778,0.0,0.0,1.0
536,0.8197944500000001,0.0,0.0,0.6539306666666667,0.8427124999999999,0.9514769444444444,0.0,0.0,1.0
537,0.82146875,0.0,0.0,0.6536865,0.8431397222222222,0.9514769444444444,0.0,0.0,1.0
538,0.8231431,0.0,0.0,0.6533203333333333,0.8435669444444445,0.9514769444444444,0.0,0.0,1.0
539,0.8242592999999999,0.0,0.0,0.6531982222222222,0.8438111111111111,0.9514161111111112,0.0,0.0,1.0
540,0.8253755,0.0,0.0,0.6530761666666667,0.8440552777777778,0.9514161111111112,0.0,0.0,1.0
541,0.8259336000000002,0.0,0.0,0.6530761666666667,0.8442994444444445,0.9514161111111112,0.0,0.0,1.0
542,0.8264917,0.0,0.0,0.6531982222222222,0.8444824999999999,0.951355,0.0,0.0,1.0
543,0.8264917,0.0,0.0,0.6533203333333333,0.8446655555555557,0.951355,0.0,0.0,1.0
544,0.8259336000000002,0.0,0.0,0.653442388888889,0.844848611111111,0.9514161111111112,0.0,0.0,1.0
545,0.8253755,0.0,0.0,0.6533203333333333,0.8451538888888889,0.9515380555555555,0.0,0.0,1.0
546,0.8242592999999999,0.0,0.0,0.6533203333333333,0.84552,0.9516602777777778,0.0,0.0,1.0
547,0.8225849499999999,0.0,0.0,0.6536865,0.8460694444444444,0.9517822222222223,0.0,0.0,1.0
548,0.82035255,0.0,0.0,0.6544189444444445,0.846618611111111,0.9519041666666667,0.0,0.0,1.0
549,0.8170038999999999,0.0,0.0,0.6556396666666667,0.8471069444444445,0.9520874999999999,0.0,0.0,1.0
550,0.81253905,0.0,0.0,0.6575927777777778,0.84729,0.9520874999999999,0.0,0.0,1.0
551,0.8069580000000001,0.002190733333333365,0.0,0.6622314444444445,0.846985,0.9516602777777778,0.0,0.0,1.0
552,0.8041674999999999,0.013352866666666685,0.0,0.664917,0.8468016666666668,0.9514769444444444,0.0,0.0,1.0
553,0.80026075,0.032700533333333344,0.0,0.670166,0.8466797222222223,0.9515380555555555,0.0,0.0,1.0
554,0.7957959000000001,0.05502473333333331,0.0,0.6757812777777777,0.846985,0.9522094444444443,0.0,0.0,1.0
555,0.79188915,0.0795814,0.0,0.6811523333333332,0.8478394444444444,0.9532469444444445,0.0,0.0,1.0
556,0.7879824,0.10562626666666668,0.0,0.6862792777777778,0.8488769444444444,0.9546508333333333,0.0,0.0,1.0
557,0.7840757,0.13092706666666667,0.0,0.6910400555555556,0.849853611111111,0.9562988888888889,0.0,0.0,1.0
558,0.78016895,0.15846026666666668,0.0,0.6955566666666666,0.8508300000000001,0.9581908333333334,0.0,0.0,1.0
559,0.7762622,0.18897006666666666,0.0,0.700317388888889,0.8520508333333333,0.9603272222222222,0.0,0.0,1.0
560,0.7723554499999999,0.2224564,0.0,0.7054443333333333,0.8535155555555556,0.9627686111111111,0.0,0.0,1.0
561,0.7684487499999999,0.257431,0.0,0.7116699444444445,0.8551636111111112,0.965515,0.0,0.0,1.0
