,0,1,2,3,4,5,6,7,8
440,0.76956495,0.4784407333333333,0.0,0.47521972777777777,0.5123291027777778,0.05834972222222221,1.0,0.0,0.0
441,0.7556122999999999,0.4799290666666666,0.0,0.47619628888888893,0.5127563472222222,0.05810555555555557,1.0,0.0,0.0
442,0.7450083000000001,0.4814173333333333,0.0,0.47692871111111107,0.5128784166666667,0.05786138888888885,1.0,0.0,0.0
443,0.72826515,0.4866263333333334,0.0,0.47814941666666666,0.5126953138888889,0.05755611111111113,1.0,0.0,0.0
444,0.71096385,0.49183526666666666,0.0,0.4793701166666666,0.5117797861111111,0.05743416666666666,1.0,0.0,0.0
445,0.6936625999999999,0.4985325333333333,0.0,0.4805908222222222,0.5101928722222222,0.05780027777777777,1.0,0.0,0.0
446,0.6774775500000001,0.5059739333333333,0.0,0.4816894555555556,0.5079345694444445,0.05853277777777777,1.0,0.0,0.0
447,0.6618506,0.5126712,0.0,0.48291015555555555,0.5054931638888889,0.059570277777777784,1.0,0.0,0.0
448,0.6467817499999999,0.5186243333333334,0.0,0.48400878888888893,0.5032348638888888,0.06079111111111114,1.0,0.0,0.0
449,0.6205508,0.5275540666666667,0.0,0.48486328333333334,0.5003051758333333,0.06268305555555555,1.0,0.0,0.0
450,0.61608595,0.5290423333333333,0.0,0.48498535000000004,0.49987792969444445,0.06292722222222219,1.0,0.0,0.0
451,0.5999009,0.5357396,0.0,0.48461913888888886,0.4985961913888889,0.06390388888888891,1.0,0.0,0.0
452,0.5837158,0.543181,0.0,0.4842529277777778,0.4974975586111111,0.06481944444444447,1.0,0.0,0.0
453,0.56753075,0.5513665333333333,0.0,0.4844970722222222,0.4966430666666667,0.06561277777777777,1.0,0.0,0.0
454,0.54967139,0.5602962,0.0,0.4851074222222222,0.49609375,0.06622305555555559,1.0,0.0,0.0
455,0.529021485,0.5714583333333334,0.0,0.48583984444444445,0.495788575,0.06646722222222223,1.0,0.0,0.0
456,0.506697265,0.5848528666666667,0.0,0.4862060555555555,0.4954223638888889,0.06616222222222222,1.0,0.0,0.0
