,0,1,2,3,4,5,6,7,8
440,0.5876225500000001,0.3489602866666666,0.09304749999999995,0.5335693333333333,0.589599611111111,0.02478027777777775,1.0,0.0,0.0
441,0.5814834,0.3534251266666667,0.09416349999999998,0.5338134777777778,0.5902099722222223,0.02447499999999994,1.0,0.0,0.0
442,0.57869285,0.3556575533333334,0.09416349999999998,0.5338134777777778,0.5904541111111111,0.024353055555555555,1.0,0.0,0.0
443,0.57534425,0.35937825333333334,0.09472149999999999,0.5340576166666666,0.5908203055555555,0.02417,1.0,0.0,0.0
444,0.5731118000000001,0.36309896,0.09527999999999999,0.5341796888888889,0.5910034166666667,0.02392583333333336,1.0,0.0,0.0
445,0.5708794,0.36607552,0.09527999999999999,0.5343017555555556,0.5910644444444444,0.023803611111111105,1.0,0.0,0.0
446,0.5692051,0.36979622666666667,0.09527999999999999,0.5343017555555556,0.5910034166666667,0.02368166666666664,1.0,0.0,0.0
447,0.56753075,0.37351692666666664,0.09527999999999999,0.5343017555555556,0.5908203055555555,0.023559444444444466,1.0,0.0,0.0
448,0.56641455,0.3772376266666667,0.09472149999999999,0.5344238277777779,0.5905761666666667,0.0234375,1.0,0.0,0.0
449,0.56474025,0.38170247333333335,0.09472149999999999,0.5347900388888889,0.590087888888889,0.02319333333333336,1.0,0.0,0.0
450,0.5630659,0.38616732000000004,0.09416349999999998,0.53515625,0.5895385833333333,0.02294916666666664,1.0,0.0,0.0
451,0.5608335,0.3913763,0.09416349999999998,0.5356445333333333,0.5888671944444445,0.022766111111111088,1.0,0.0,0.0
452,0.55804295,0.39658528666666665,0.09360549999999997,0.5360107444444444,0.5880126944444445,0.02246083333333336,1.0,0.0,0.0
453,0.55581055,0.4017942666666666,0.09360549999999997,0.5363769555555555,0.587036138888889,0.02209472222222225,1.0,0.0,0.0
454,0.55302,0.4077474,0.09360549999999997,0.5368652333333332,0.5858764722222222,0.021667499999999982,1.0,0.0,0.0
455,0.5502295,0.41295639999999995,0.09360549999999997,0.5371093777777778,0.5845336944444445,0.021240277777777785,1.0,0.0,0.0
456,0.546322755,0.4196536666666667,0.09472149999999999,0.5372314444444445,0.5826416111111111,0.02069083333333334,1.0,0.0,0.0
457,0.54464844,0.4233743333333333,0.09527999999999999,0.5368652333333332,0.5816650277777777,0.020568888888888873,1.0,0.0,0.0
458,0.542416015,0.42709506666666663,0.095838,0.5364990222222222,0.5802612222222223,0.020324722222222234,1.0,0.0,0.0
459,0.5407417,0.4315598666666666,0.09695400000000003,0.5361328111111111,0.5787353611111111,0.020080555555555595,1.0,0.0,0.0
460,0.53906738,0.43528059999999996,0.09695400000000003,0.5357666,0.5772094722222222,0.01965333333333332,1.0,0.0,0.0
461,0.53683496,0.43974546666666664,0.09751200000000004,0.5354003888888889,0.5754394444444444,0.019226111111111128,1.0,0.0,0.0
462,0.5346025400000001,0.4449544,0.09807050000000003,0.5349121111111111,0.5734863333333333,0.018676666666666678,1.0,0.0,0.0
463,0.532370115,0.44941926666666665,0.09807050000000003,0.5344238277777779,0.5714721666666667,0.01812750000000002,1.0,0.0,0.0
464,0.52957959,0.45388413333333333,0.09862850000000005,0.5341796888888889,0.569458,0.017578055555555572,1.0,0.0,0.0
465,0.527905275,0.45686066666666664,0.09862850000000005,0.5340576166666666,0.5681152222222222,0.0171508333333333,1.0,0.0,0.0
466,0.52344043,0.46355793333333334,0.09918649999999989,0.5343017555555556,0.5656738333333333,0.016235277777777748,1.0,0.0,0.0
467,0.51953369,0.46876693333333336,0.0997444999999999,0.5345459,0.5638427777777777,0.015503055555555534,1.0,0.0,0.0
468,0.51618506,0.47472006666666666,0.10030249999999992,0.5347900388888889,0.5619506944444445,0.014709444444444447,1.0,0.0,0.0
469,0.51227832,0.4806732,0.10030249999999992,0.53515625,0.5600585833333334,0.01385499999999998,1.0,0.0,0.0
470,0.5078134750000001,0.4866263333333334,0.10086100000000009,0.5356445333333333,0.5581054722222222,0.012939444444444427,1.0,0.0,0.0
471,0.5016743165,0.49481186666666666,0.10197699999999994,0.5358886722222221,0.5556030277777778,0.011718611111111147,1.0,0.0,0.0
472,0.498883789,0.4992766666666667,0.10253499999999996,0.5356445333333333,0.5544433611111111,0.011291388888888873,1.0,0.0,0.0
473,0.4960932615,0.5029974,0.10365149999999997,0.5354003888888889,0.55340575,0.01086416666666668,1.0,0.0,0.0
474,0.493302735,0.5089505333333333,0.105884,0.5343017555555556,0.5515136666666667,0.010192777777777766,1.0,0.0,0.0
475,0.49107031,0.5134154,0.10755800000000004,0.5334472666666668,0.5502319444444445,0.009765555555555572,1.0,0.0,0.0
476,0.4899541,0.5171360666666667,0.10867450000000005,0.5324707055555555,0.5489501944444445,0.009460555555555554,1.0,0.0,0.0
477,0.48883789,0.5208568,0.1103485000000001,0.5314941388888889,0.5476074166666667,0.00909416666666666,1.0,0.0,0.0
478,0.48772168000000005,0.5245774666666667,0.11146499999999993,0.5305175777777779,0.5461425833333333,0.008728055555555553,1.0,0.0,0.0
479,0.487163575,0.5282981999999999,0.11202300000000012,0.5296630833333333,0.5447387777777778,0.008239722222222193,1.0,0.0,0.0
480,0.48660547000000004,0.5312747333333333,0.11258100000000013,0.5292968777777778,0.5438232500000001,0.007934444444444466,1.0,0.0,0.0
481,0.48493115500000006,0.5364837333333334,0.11369699999999998,0.5288085944444444,0.5422363333333333,0.007263055555555553,1.0,0.0,0.0
482,0.483256835,0.5424368666666666,0.11425549999999998,0.5285644555555555,0.5411376944444445,0.006713888888888893,1.0,0.0,0.0
483,0.48158252,0.5483899999999999,0.1153715,0.5288085944444444,0.5400390555555555,0.006164444444444446,1.0,0.0,0.0
484,0.47935009500000003,0.5558314000000001,0.11592950000000002,0.5292968777777778,0.5387573333333333,0.005493055555555533,1.0,0.0,0.0
485,0.47600146499999996,0.5647610666666668,0.11592950000000002,0.5299072277777778,0.5374145555555556,0.00476083333333332,1.0,0.0,0.0
486,0.472094725,0.5722024666666667,0.11648800000000001,0.5302734388888889,0.5360717777777778,0.003967222222222233,1.0,0.0,0.0
487,0.46818799,0.5788997333333333,0.11816200000000006,0.5300292944444445,0.5347900277777777,0.00323500000000002,1.0,0.0,0.0
488,0.463723145,0.5826204666666667,0.12039449999999992,0.5289306666666667,0.5335083055555556,0.00250250000000002,1.0,0.0,0.0
489,0.45981640500000004,0.585597,0.12318499999999996,0.5272216777777777,0.5322265555555555,0.001892222222222194,1.0,0.0,0.0
490,0.45702587999999994,0.5863411333333333,0.12653350000000002,0.5251464833333332,0.53082275,0.001403888888888913,1.0,0.0,0.0
491,0.45423535,0.5870852666666667,0.12988250000000007,0.5225830055555556,0.5291748055555555,0.0010375000000000195,1.0,0.0,0.0
492,0.452561035,0.5878294000000001,0.13323100000000015,0.51953125,0.5270385750000001,0.0009155555555555534,1.0,0.0,0.0
493,0.45088671500000005,0.5885736,0.13713750000000005,0.5158691388888889,0.5242309583333333,0.0008544444444444662,1.0,0.0,0.0
494,0.44977049999999996,0.5900618666666666,0.14160249999999994,0.5102539055555556,0.5194702138888889,0.0009155555555555534,1.0,0.0,0.0
495,0.44921240000000007,0.590806,0.143835,0.5070800777777777,0.5167236333333334,0.0011597222222221937,1.0,0.0,0.0
496,0.4480962,0.5922942666666666,0.14718350000000005,0.5023193361111111,0.5123291027777778,0.0015258333333333003,1.0,0.0,0.0
497,0.44642185,0.5937825333333334,0.15053199999999994,0.4974365233333333,0.5079345694444445,0.001892222222222194,1.0,0.0,0.0
498,0.44586375,0.596015,0.153881,0.4923095722222222,0.5037231444444444,0.0021972222222222133,1.0,0.0,0.0
499,0.44530565,0.5982474,0.15722950000000005,0.4874267555555556,0.5,0.0023802777777777668,1.0,0.0,0.0
500,0.44474755000000005,0.5997356666666666,0.1605780000000001,0.4821777333333333,0.49603271388888887,0.002563611111111107,1.0,0.0,0.0
501,0.44474755000000005,0.6027122666666666,0.163927,0.47705078333333334,0.49237060555555556,0.002685555555555573,1.0,0.0,0.0
502,0.44418945,0.6049446666666666,0.16671700000000006,0.47204589999999996,0.4887084972222222,0.0028686111111111265,1.0,0.0,0.0
503,0.44418945,0.6079212,0.16950800000000008,0.46728515555555555,0.4851684583333333,0.0030516666666666795,1.0,0.0,0.0
504,0.44418945,0.6116419333333333,0.17173999999999995,0.4626464833333333,0.4817504888888889,0.0033569444444444072,1.0,0.0,0.0
505,0.44418945,0.6153626666666666,0.174531,0.45837402222222223,0.478515625,0.0037230555555555927,1.0,0.0,0.0
506,0.44418945,0.6190833333333333,0.17732100000000006,0.4543457055555556,0.4752807611111111,0.004211388888888874,1.0,0.0,0.0
507,0.44474755000000005,0.6235482,0.1795535000000001,0.4501953111111111,0.4720458888888889,0.004699722222222234,1.0,0.0,0.0
508,0.44474755000000005,0.6272688666666667,0.18290249999999997,0.44592285000000004,0.46856688888888887,0.005188055555555593,1.0,0.0,0.0
509,0.44418945,0.6317337333333334,0.18848350000000008,0.4382324444444444,0.46221925,0.005859444444444427,1.0,0.0,0.0
510,0.44418945,0.6324778666666667,0.18959949999999992,0.4365234444444444,0.46087647222222217,0.00604249999999998,1.0,0.0,0.0
511,0.44363135,0.6347102666666667,0.19294799999999998,0.43176272222222223,0.45703125,0.0064697222222222526,1.0,0.0,0.0
512,0.44251515,0.638431,0.19685500000000006,0.42724611111111116,0.45330811111111113,0.006958055555555533,1.0,0.0,0.0
513,0.4413989,0.6421517333333334,0.20076149999999995,0.42321777777777775,0.4499511666666666,0.007446388888888893,1.0,0.0,0.0
514,0.4408408,0.6466165333333334,0.20578450000000004,0.4196777222222222,0.4470214722222222,0.007995555555555553,1.0,0.0,0.0
515,0.4408408,0.6510814,0.21080749999999995,0.41638183333333334,0.4443359444444444,0.008545,1.0,0.0,0.0
516,0.4413989,0.6548020666666666,0.21583050000000004,0.4130859444444444,0.44189452777777777,0.009155277777777747,1.0,0.0,0.0
517,0.44195704999999996,0.6577786666666667,0.22141149999999996,0.4095458888888889,0.4394531111111111,0.00982666666666666,1.0,0.0,0.0
518,0.44251515,0.6607552000000001,0.22643450000000004,0.40612794444444444,0.43713377777777773,0.010498055555555573,1.0,0.0,0.0
519,0.44363135,0.6637317333333334,0.23201549999999999,0.4024658333333333,0.43481444444444445,0.011047500000000019,1.0,0.0,0.0
520,0.44474755000000005,0.6667083333333333,0.2375964999999999,0.39855955555555556,0.4325561388888889,0.011535555555555592,1.0,0.0,0.0
521,0.44530565,0.6689407333333333,0.2426195,0.3946533333333333,0.4302978611111111,0.011962777777777786,1.0,0.0,0.0
522,0.44642185,0.6719173333333333,0.2482005000000001,0.39086916666666666,0.4282836944444445,0.012451111111111145,1.0,0.0,0.0
523,0.44753810000000005,0.675638,0.25434,0.38720705555555557,0.4265136666666666,0.01287833333333334,1.0,0.0,0.0
524,0.44921240000000007,0.6793587333333332,0.2599210000000001,0.3840332222222222,0.4250488333333334,0.013244722222222234,1.0,0.0,0.0
525,0.45088671500000005,0.6823352666666668,0.2666180000000001,0.3811035,0.4238281111111111,0.013549722222222253,1.0,0.0,0.0
526,0.452561035,0.6853118666666667,0.2727575,0.3782958888888889,0.4229736388888889,0.013671944444444428,1.0,0.0,0.0
527,0.454793455,0.6882883999999999,0.27945449999999994,0.37524416666666666,0.4224243055555555,0.013549722222222253,1.0,0.0,0.0
528,0.456467775,0.6897767333333334,0.28503550000000005,0.37158205555555557,0.4221191388888889,0.013000555555555593,1.0,0.0,0.0
529,0.45814209000000006,0.6905207999999999,0.2895005000000001,0.3671875,0.42205811111111113,0.01208499999999996,1.0,0.0,0.0
530,0.45981640500000004,0.6912649999999999,0.29340700000000003,0.36230466666666666,0.42218016666666663,0.010986388888888855,1.0,0.0,0.0
531,0.461490725,0.6912649999999999,0.2961980000000001,0.3574218888888889,0.42230225,0.0100708333333333,1.0,0.0,0.0
532,0.463723145,0.6934973999999999,0.30010449999999994,0.3509521666666667,0.4226074166666666,0.009277222222222213,1.0,0.0,0.0
533,0.46428125,0.6942415333333334,0.30177899999999996,0.34851072222222224,0.4227295,0.008911111111111107,1.0,0.0,0.0
534,0.46651367,0.6964739333333333,0.30456950000000005,0.3453368888888889,0.4230346666666667,0.008178611111111107,1.0,0.0,0.0
535,0.46818799,0.6979622666666666,0.3073600000000001,0.3428955,0.42346191666666666,0.007202222222222253,1.0,0.0,0.0
536,0.46986230500000004,0.6987064000000001,0.3090339999999999,0.34106444444444445,0.4240722777777778,0.00604249999999998,1.0,0.0,0.0
537,0.472094725,0.7001946666666666,0.31070850000000017,0.3397216666666667,0.4248046944444444,0.004882777777777786,1.0,0.0,0.0
538,0.474327145,0.7016829333333334,0.31238299999999997,0.33886716666666666,0.4256591666666667,0.0037841666666666796,1.0,0.0,0.0
539,0.47655957000000004,0.7031712,0.31405700000000003,0.338501,0.4264526388888889,0.0028686111111111265,1.0,0.0,0.0
540,0.47935009500000003,0.7054036666666667,0.31517350000000005,0.33862305555555555,0.42724608333333336,0.002075277777777747,1.0,0.0,0.0
541,0.48269872999999996,0.7068919333333333,0.31684750000000006,0.33898927777777776,0.4280395555555556,0.001342777777777747,1.0,0.0,0.0
542,0.486047365,0.7091243333333334,0.3179639999999999,0.3397216666666667,0.42889405555555554,0.0005494444444444468,1.0,0.0,0.0
543,0.49051220500000003,0.7121009333333334,0.320196,0.34069822222222224,0.42987061111111113,0.9997558333333334,1.0,0.0,0.0
544,0.4960932615,0.7158216000000001,0.3218705,0.342041,0.4307861388888889,0.999328611111111,1.0,0.0,0.0
545,0.502232422,0.7195423333333333,0.32410300000000003,0.34362794444444444,0.4315185555555555,0.9992066666666667,1.0,0.0,0.0
546,0.50892969,0.7225188666666666,0.32577750000000005,0.34521483333333336,0.4321899444444445,0.9992066666666667,1.0,0.0,0.0
547,0.518975585,0.7262396,0.3285680000000001,0.34729005555555553,0.43389891666666663,0.998901388888889,1.0,0.0,0.0
548,0.5212080099999999,0.7277278666666668,0.3285680000000001,0.3476562222222222,0.4343261666666666,0.9987791666666667,1.0,0.0,0.0
549,0.52734717,0.7292161333333332,0.330242,0.34851072222222224,0.4355468611111111,0.9985352777777778,1.0,0.0,0.0
550,0.534044435,0.7314485333333333,0.3313585,0.3493652222222222,0.4366455,0.9985961111111111,1.0,0.0,0.0
551,0.540183595,0.733681,0.3319165,0.3502197222222222,0.43731688888888887,0.9989624999999999,1.0,0.0,0.0
552,0.54688086,0.7359133999999999,0.3324745,0.35107422222222223,0.43768311111111113,0.9996338888888889,1.0,0.0,0.0
553,0.55302,0.7381458,0.3330325,0.35192872222222227,0.4380493055555555,0.00036611111111110655,1.0,0.0,0.0
554,0.55748485,0.7396341333333333,0.3330325,0.3527832222222222,0.4384765555555556,0.0009766666666666405,1.0,0.0,0.0
555,0.5597173,0.7433548,0.3319165,0.35424805555555555,0.43896483333333336,0.0017088888888888536,1.0,0.0,0.0
556,0.5597173,0.7463314,0.3313585,0.3557128888888889,0.4390258888888889,0.00201416666666666,1.0,0.0,0.0
557,0.55692675,0.7537728,0.3274514999999999,0.3587646666666667,0.4385376111111111,0.0028686111111111265,1.0,0.0,0.0
558,0.5524619,0.7664231333333333,0.3213125,0.3635253888888889,0.43731688888888887,0.003845277777777767,1.0,0.0,0.0
559,0.54576465,0.7850266666666668,0.3112665,0.3699951111111111,0.4355468611111111,0.00476083333333332,1.0,0.0,0.0
560,0.538509275,0.8080950666666666,0.2967560000000001,0.3778076111111111,0.4334716666666667,0.005493055555555533,1.0,0.0,0.0
561,0.52957959,0.8356282666666668,0.2783385000000001,0.3867187222222222,0.43115233333333336,0.005920277777777806,1.0,0.0,0.0
562,0.520649905,0.866138,0.254898,0.39611816666666666,0.428833,0.006225555555555534,1.0,0.0,0.0
563,0.51116211,0.8996244000000001,0.22755100000000006,0.40612794444444444,0.4265136666666666,0.006347777777777786,1.0,0.0,0.0
564,0.502232422,0.9345990000000001,0.19629700000000003,0.41638183333333334,0.42456055555555555,0.006164444444444446,1.0,0.0,0.0
565,0.49274462999999996,0.9695736,0.1611360000000001,0.42675783333333334,0.42309569444444445,0.005554166666666699,1.0,0.0,0.0
566,0.48269872999999996,1.0,0.12318499999999996,0.4365234444444444,0.42224122222222227,0.004455555555555593,1.0,0.0,0.0
567,0.467629885,1.0,0.06960699999999989,0.44787597777777777,0.42193602777777783,0.00250250000000002,1.0,0.0,0.0
568,0.45981640500000004,1.0,0.039468999999999886,0.4523925777777778,0.42193602777777783,0.001403888888888913,1.0,0.0,0.0
569,0.44753810000000005,1.0,0.0,0.4587402333333333,0.42224122222222227,0.9995727777777778,1.0,0.0,0.0
570,0.4274463,1.0,0.0,0.4677734388888889,0.42309569444444445,0.99646,1.0,0.0,0.0
571,0.42409765000000005,1.0,0.0,0.4699707055555556,0.4232788055555555,0.9956663888888888,1.0,0.0,0.0
572,0.41293555,1.0,0.0,0.4748535166666667,0.4240722777777778,0.9937744444444445,1.0,0.0,0.0
573,0.39954100000000004,1.0,0.0,0.4796142555555556,0.4255371111111111,0.9912108333333335,1.0,0.0,0.0
574,0.39340184999999994,1.0,0.0,0.4826660166666667,0.42626952777777777,0.9899291666666667,1.0,0.0,0.0
575,0.3855884,1.0,0.0,0.48596191666666666,0.42767333333333335,0.9878538888888888,1.0,0.0,0.0
576,0.37889110000000004,1.0,0.0,0.48876953333333334,0.42926025,0.9857788888888889,1.0,0.0,0.0
577,0.37219385000000005,1.0,0.0,0.49084472777777777,0.4307861388888889,0.9837647222222222,1.0,0.0,0.0
578,0.36438034999999996,1.0,0.0,0.4913330055555556,0.4325561388888889,0.9810180555555557,1.0,0.0,0.0
579,0.36103175,1.0,0.0,0.49169921666666666,0.4331665,0.9790038888888889,1.0,0.0,0.0
580,0.36047365,1.0,0.0,0.49243163888888886,0.43341063888888887,0.9769897222222222,1.0,0.0,0.0
