,0,1,2,3,4,5,6,7,8
440,0.45702587999999994,0.6719173333333333,0.23815500000000006,0.37988283333333334,0.4346923888888889,0.0007933333333333002,1.0,0.0,0.0
441,0.4592583,0.6741497333333333,0.2426195,0.3760986111111111,0.4341430555555555,0.0009766666666666405,1.0,0.0,0.0
442,0.461490725,0.6771263333333333,0.24708449999999987,0.37243649999999995,0.43334961111111114,0.0012208333333333598,1.0,0.0,0.0
443,0.463723145,0.6801028666666667,0.25099100000000013,0.3691406111111111,0.4324951111111111,0.0015258333333333003,1.0,0.0,0.0
444,0.46651367,0.6830794666666667,0.255456,0.3664550555555556,0.43157958333333335,0.002075277777777747,1.0,0.0,0.0
445,0.4693042,0.6868001333333333,0.2599210000000001,0.36450194444444445,0.4307861388888889,0.002807500000000039,1.0,0.0,0.0
446,0.473210935,0.6912649999999999,0.264944,0.3632812222222222,0.42999266666666663,0.0037230555555555927,1.0,0.0,0.0
447,0.47767578000000005,0.6957298000000001,0.27052499999999996,0.3625488333333334,0.42944336111111114,0.004699722222222234,1.0,0.0,0.0
448,0.48548926000000003,0.7016829333333334,0.27945449999999994,0.3612060555555555,0.42926025,0.005248888888888893,1.0,0.0,0.0
449,0.486047365,0.7024270666666667,0.28112899999999996,0.3605957222222222,0.42932127777777773,0.005188055555555593,1.0,0.0,0.0
450,0.4899541,0.7039154,0.28559399999999985,0.35913083333333334,0.42974852777777783,0.00457749999999998,1.0,0.0,0.0
451,0.49274462999999996,0.7046594666666667,0.2895005000000001,0.3575439444444445,0.4302978611111111,0.003540000000000039,1.0,0.0,0.0
452,0.49553515600000003,0.7054036666666667,0.29229099999999997,0.35595705555555557,0.4307861388888889,0.0024413888888888536,1.0,0.0,0.0
453,0.49776757800000004,0.7068919333333333,0.2950814999999999,0.35449216666666666,0.43115233333333336,0.001403888888888913,1.0,0.0,0.0
454,0.501116211,0.7091243333333334,0.2978719999999999,0.3532715,0.4314575277777778,0.0006102777777777469,1.0,0.0,0.0
455,0.5050229500000001,0.7113568,0.30066249999999994,0.3526611111111111,0.4318237222222222,6.111111111116606e-05,1.0,0.0,0.0
456,0.509487795,0.7143333333333334,0.30345300000000003,0.352417,0.43237305555555555,0.9996338888888889,1.0,0.0,0.0
457,0.51451074,0.7165658,0.30624350000000006,0.3526611111111111,0.43310547222222223,0.9993897222222222,1.0,0.0,0.0
458,0.520091795,0.7195423333333333,0.3084760000000001,0.3529052777777778,0.434021,0.9991455555555556,1.0,0.0,0.0
459,0.52623096,0.7217747333333333,0.31070850000000017,0.3535156111111111,0.43505858333333336,0.9989624999999999,1.0,0.0,0.0
460,0.53348633,0.7240071333333333,0.312941,0.35424805555555555,0.4360961944444445,0.9990233333333335,1.0,0.0,0.0
461,0.542416015,0.7262396,0.31461500000000003,0.35510255555555553,0.43713377777777773,0.9993897222222222,1.0,0.0,0.0
462,0.5519038,0.728472,0.3157314999999999,0.35595705555555557,0.4381103611111111,0.9998169444444445,1.0,0.0,0.0
463,0.5619497,0.7299602666666668,0.3174060000000001,0.35668944444444445,0.4393310555555555,0.0002441666666666404,1.0,0.0,0.0
464,0.5736699,0.7314485333333333,0.3185219999999999,0.3574218888888889,0.44055175,0.0007325000000000001,1.0,0.0,0.0
465,0.58650635,0.7321927333333333,0.319638,0.35791016666666664,0.44146727777777783,0.0014647222222222132,1.0,0.0,0.0
466,0.6004590000000001,0.7329368666666667,0.319638,0.3582763888888889,0.44177247222222227,0.002685555555555573,1.0,0.0,0.0
467,0.61608595,0.7329368666666667,0.3185219999999999,0.3586425555555556,0.4412841666666667,0.00427249999999996,1.0,0.0,0.0
468,0.6333871999999999,0.7329368666666667,0.3162894999999999,0.35888672222222223,0.4406738333333334,0.005737222222222253,1.0,0.0,0.0
469,0.6506885,0.7321927333333333,0.31238299999999997,0.35913083333333334,0.4404296944444444,0.006713888888888893,1.0,0.0,0.0
470,0.66854785,0.7314485333333333,0.3079180000000001,0.35949705555555556,0.4408569444444445,0.007263055555555553,1.0,0.0,0.0
471,0.6908720500000001,0.7307044666666668,0.29954649999999994,0.3602295,0.44232177777777776,0.007934444444444466,1.0,0.0,0.0
472,0.7020341999999999,0.7307044666666668,0.2950814999999999,0.3605957222222222,0.44329833333333335,0.00830083333333336,1.0,0.0,0.0
473,0.7171030500000001,0.7329368666666667,0.2861520000000001,0.36181638888888884,0.4445800833333334,0.009521388888888854,1.0,0.0,0.0
474,0.73049755,0.7396341333333333,0.27498950000000005,0.36425783333333334,0.44549561111111113,0.011230555555555573,1.0,0.0,0.0
475,0.74165965,0.7545169333333334,0.2599210000000001,0.3690185555555555,0.446167,0.013061388888888893,1.0,0.0,0.0
476,0.74947315,0.7775852666666665,0.24094549999999995,0.37646483333333336,0.44677733333333336,0.014526388888888893,1.0,0.0,0.0
477,0.75226365,0.8095833333333334,0.21694700000000006,0.3865966666666667,0.4475097777777778,0.015319722222222193,1.0,0.0,0.0
478,0.75114745,0.8497669333333332,0.1873669999999999,0.39892577777777777,0.4481201111111111,0.015563888888888834,1.0,0.0,0.0
479,0.7466826,0.8944153333333333,0.1510905000000001,0.4128417777777778,0.4484863333333334,0.015319722222222193,1.0,0.0,0.0
480,0.73942725,0.9420404,0.10867450000000005,0.42761227777777777,0.4485473611111111,0.014770555555555533,1.0,0.0,0.0
481,0.7293813499999999,0.9904095333333333,0.0601189999999999,0.4425048888888889,0.4485473611111111,0.013916111111111146,1.0,0.0,0.0
482,0.7165449,1.0,0.0065409999999999965,0.45642089999999996,0.44885252777777773,0.0126341666666667,1.0,0.0,0.0
483,0.7020341999999999,1.0,0.0,0.4688720722222222,0.449646,0.011047500000000019,1.0,0.0,0.0
484,0.685291,1.0,0.0,0.4794921888888889,0.45111083333333335,0.00909416666666666,1.0,0.0,0.0
485,0.66798975,1.0,0.0,0.48852538888888886,0.45318602777777783,0.006896944444444447,1.0,0.0,0.0
486,0.63617775,1.0,0.0,0.49987792966666666,0.45703125,0.00323500000000002,1.0,0.0,0.0
487,0.6289223500000001,1.0,0.0,0.5030517577777778,0.4588623055555555,0.0009155555555555534,1.0,0.0,0.0
488,0.6138535,1.0,0.0,0.5068359388888889,0.4608154166666667,0.9984130555555555,1.0,0.0,0.0
489,0.6021333,1.0,0.0,0.5095214833333332,0.4625854444444444,0.9960327777777778,1.0,0.0,0.0
490,0.5932036,1.0,0.0,0.5115966777777777,0.46459961111111114,0.9937133333333333,1.0,0.0,0.0
491,0.5859482500000001,1.0,0.0,0.5135498055555555,0.46685791666666665,0.9912719444444443,1.0,0.0,0.0
492,0.579251,1.0,0.0,0.5147705055555556,0.46923827777777777,0.9887086111111112,1.0,0.0,0.0
