,0,1,2,3,4,5,6,7,8
469,0.79244725,0.06172200000000003,0.0,0.6754150555555556,0.27612305555555555,0.9501952777777777,0.0,0.0,1.0
470,0.79188915,0.06321026666666665,0.0,0.6752929444444444,0.27996825,0.9506225,0.0,0.0,1.0
471,0.79188915,0.06469860000000001,0.0,0.675537111111111,0.28637694444444445,0.9511719444444444,0.0,0.0,1.0
472,0.79244725,0.06469860000000001,0.0,0.6759033333333333,0.289917,0.9514161111111112,0.0,0.0,1.0
473,0.79188915,0.06321026666666665,0.0,0.6766357222222222,0.2953491111111111,0.9518433333333333,0.0,0.0,1.0
474,0.79077295,0.06246613333333333,0.0,0.677124,0.3006591666666667,0.9523925000000001,0.0,0.0,1.0
475,0.78965675,0.06321026666666665,0.0,0.6774902222222222,0.30590819444444445,0.9529419444444445,0.0,0.0,1.0
476,0.78854055,0.06321026666666665,0.0,0.6777343888888888,0.31121825,0.9534302777777779,0.0,0.0,1.0
477,0.7879824,0.06321026666666665,0.0,0.6779785,0.3163452222222222,0.9538574999999999,0.0,0.0,1.0
478,0.7879824,0.06321026666666665,0.0,0.6783447222222222,0.321167,0.954223611111111,0.0,0.0,1.0
479,0.78742435,0.06395440000000002,0.0,0.6783447222222222,0.3255005,0.9546508333333333,0.0,0.0,1.0
480,0.7868662000000001,0.06469860000000001,0.0,0.6782226666666668,0.32958983333333336,0.9550780555555556,0.0,0.0,1.0
481,0.7863081000000001,0.06469860000000001,0.0,0.6783447222222222,0.3334350555555555,0.9554444444444445,0.0,0.0,1.0
482,0.7851918999999999,0.06321026666666665,0.0,0.678833,0.3369140555555556,0.9557494444444444,0.0,0.0,1.0
483,0.7840757,0.06172200000000003,0.0,0.6793212777777777,0.33984375,0.9561766666666668,0.0,0.0,1.0
484,0.78295945,0.06097786666666665,0.0,0.6795654444444443,0.3420410277777778,0.9564819444444443,0.0,0.0,1.0
485,0.78184325,0.06172200000000003,0.0,0.6794433333333334,0.3436889722222222,0.9567872222222222,0.0,0.0,1.0
486,0.77961085,0.06321026666666665,0.0,0.6793212777777777,0.34576416666666665,0.9572752777777778,0.0,0.0,1.0
487,0.77905275,0.06246613333333333,0.0,0.6793212777777777,0.3465576111111111,0.9575805555555557,0.0,0.0,1.0
488,0.7773784,0.06246613333333333,0.0,0.6793212777777777,0.3475952222222222,0.9579466666666667,0.0,0.0,1.0
489,0.7762622,0.06097786666666665,0.0,0.6793212777777777,0.3486328055555556,0.9582519444444444,0.0,0.0,1.0
490,0.775146,0.060233733333333345,0.0,0.6794433333333334,0.34930419444444444,0.958435,0.0,0.0,1.0
491,0.7745879,0.05874546666666666,0.0,0.6796875,0.3504638611111111,0.9587402777777778,0.0,0.0,1.0
492,0.7740298,0.057257200000000036,0.0,0.6798095555555557,0.35174561111111113,0.9589233333333333,0.0,0.0,1.0
493,0.7740298,0.056512999999999994,0.0,0.6801757777777778,0.35314941666666666,0.9591675,0.0,0.0,1.0
494,0.7740298,0.05502473333333331,0.0,0.6807861111111111,0.35577391666666663,0.9597777777777777,0.0,0.0,1.0
495,0.7745879,0.052792333333333316,0.0,0.6817627222222222,0.35858155555555554,0.9603272222222222,0.0,0.0,1.0
496,0.7768203,0.05055993333333332,0.0,0.683349611111111,0.36181641666666664,0.9608155555555555,0.0,0.0,1.0
497,0.77961085,0.04758333333333334,0.0,0.6850586111111111,0.36474608333333336,0.9610594444444445,0.0,0.0,1.0
498,0.78295945,0.044606799999999974,0.0,0.6866455,0.3669433611111111,0.9611816666666666,0.0,0.0,1.0
499,0.7851918999999999,0.04163019999999999,0.0,0.6877441666666666,0.36840819444444445,0.9614258333333333,0.0,0.0,1.0
500,0.78575,0.04014193333333331,0.0,0.6882324444444445,0.36907958333333335,0.9615477777777778,0.0,0.0,1.0
501,0.78742435,0.03865366666666669,0.0,0.6894531111111112,0.3699951111111111,0.9617308333333333,0.0,0.0,1.0
502,0.78742435,0.03790953333333332,0.0,0.6898193333333333,0.3701171944444444,0.9616699999999999,0.0,0.0,1.0
503,0.7879824,0.036421266666666695,0.0,0.6910400555555556,0.37023925,0.961608888888889,0.0,0.0,1.0
504,0.78854055,0.03567706666666665,0.0,0.6922607222222222,0.3703613333333334,0.961608888888889,0.0,0.0,1.0
505,0.78854055,0.03567706666666665,0.0,0.6933593888888888,0.37060547222222223,0.9617308333333333,0.0,0.0,1.0
506,0.78854055,0.03865366666666669,0.0,0.6945800555555555,0.37139891666666663,0.9622191666666667,0.0,0.0,1.0
507,0.78854055,0.04014193333333331,0.0,0.6954345555555557,0.37231444444444445,0.9626463888888888,0.0,0.0,1.0
508,0.78909865,0.04163019999999999,0.0,0.696167,0.3733520555555556,0.9631347222222222,0.0,0.0,1.0
509,0.78909865,0.04386259999999999,0.0,0.6967773333333332,0.3742675833333334,0.9636230555555556,0.0,0.0,1.0
510,0.78909865,0.046095066666666656,0.0,0.6972656111111112,0.37506102777777783,0.9639891666666668,0.0,0.0,1.0
511,0.78965675,0.049071599999999965,0.0,0.6979980555555556,0.3756713888888889,0.9642333333333334,0.0,0.0,1.0
512,0.79077295,0.051304000000000016,0.0,0.698974611111111,0.37622069444444445,0.9644775,0.0,0.0,1.0
513,0.79188915,0.053536466666666685,0.0,0.7001953333333333,0.37689208333333335,0.9647827777777778,0.0,0.0,1.0
514,0.7930053499999999,0.056512999999999994,0.0,0.7011718888888888,0.37768555555555555,0.9651488888888888,0.0,0.0,1.0
515,0.7941216,0.06172200000000003,0.0,0.7019042777777778,0.37860108333333337,0.9654541666666666,0.0,0.0,1.0
516,0.7985863999999999,0.07288413333333335,0.0,0.7030029444444443,0.380188,0.9655761111111111,0.0,0.0,1.0
517,0.7991445500000001,0.07511653333333337,0.0,0.7033691666666666,0.3805541944444444,0.9655761111111111,0.0,0.0,1.0
518,0.80193505,0.08255793333333333,0.0,0.7043457222222222,0.3816528333333333,0.9656983333333332,0.0,0.0,1.0
519,0.8024931499999999,0.09148759999999999,0.0,0.7049560555555555,0.38287352777777783,0.9660644444444444,0.0,0.0,1.0
520,0.8030512999999999,0.10190559999999997,0.0,0.7054443333333333,0.3841552777777778,0.9664305555555555,0.0,0.0,1.0
521,0.8030512999999999,0.11232360000000001,0.0,0.7060546666666667,0.3853759722222222,0.9666747222222223,0.0,0.0,1.0
522,0.8024931499999999,0.12274153333333333,0.0,0.7071533333333333,0.3868408333333333,0.9667358333333333,0.0,0.0,1.0
523,0.8013769500000001,0.1316712,0.0,0.7087402222222222,0.38848877777777774,0.9669188888888889,0.0,0.0,1.0
524,0.7969120999999999,0.14506573333333334,0.0,0.7111816666666666,0.3907470833333333,0.9672852777777778,0.0,0.0,1.0
525,0.7946797,0.151763,0.0,0.7131347777777778,0.3917846666666667,0.9672852777777778,0.0,0.0,1.0
526,0.7930053499999999,0.16515753333333333,0.0,0.7160644444444444,0.3931274444444445,0.96698,0.0,0.0,1.0
527,0.79244725,0.17929620000000002,0.0,0.7199707222222222,0.39422608333333337,0.9664916666666667,0.0,0.0,1.0
528,0.79188915,0.1949232,0.0,0.7249756111111111,0.39538575,0.9661863888888889,0.0,0.0,1.0
529,0.79021485,0.21129426666666665,0.0,0.7310791111111112,0.3966064444444445,0.9661255555555556,0.0,0.0,1.0
