,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
1047,-8.215313,-4.889004,-26.32025,-0.4575097890764312,0.12156797689452167,2.8742972239761135,0.5581000000000399,-1.1162000000000354,7.813500000000129,0.03834488366631443,0.05752430681648225,-0.0958185759345052,20.96029,0,1
1048,-8.192988,-4.900166,-26.16398,-0.45674271687017964,0.12310196422739202,2.8723791071281717,1.1162500000000424,-0.5580999999999955,7.813500000000307,0.038353610312578376,0.07669936664351878,-0.0959058423970947,20.98029,0,1
1049,-8.170664,-4.92249,-26.00772,-0.4555923703601902,0.12425245036372164,2.870844962715669,1.116199999999991,-1.1162000000000354,7.813000000000148,0.05751732549947442,0.05752430681648225,-0.0767072206251401,21.00029,0,1
1050,-8.137177,-4.955976,-25.85145,-0.45482529815393874,0.12463593410696983,2.8704609902802303,1.6743500000000824,-1.674300000000031,7.813500000000129,0.038353610312572825,0.019174187162409866,-0.0191986217719324,21.02029,0,1
1051,-8.081367,-4.989463,-25.59472,-0.45329132827436086,0.12463593410696983,2.870844962715669,2.790500000000022,-1.674350000000038,12.836500000000324,0.07669849397889558,0.0,0.0191986217719324,21.04029,0,1
1052,-8.070205,-4.989463,-25.53891,-0.4529078794376977,0.12425245036372164,2.870844962715669,0.5581000000000399,0.0,2.790499999999933,0.019172441833157215,-0.019174187162409866,0.0,21.06029,0,1
1053,-8.025557,-5.000625,-25.3938,-0.45214080723144623,0.12386894916718091,2.870844962715669,2.232399999999674,-0.5580999999999408,7.2554999999989915,0.03835361031256879,-0.01917505982703313,0.0,21.08029,0,1
1054,-7.969746,-5.011787,-25.24869,-0.45137390955811996,0.1234854479706402,2.870844962715669,2.790550000000029,-0.5580999999999955,7.255500000000103,0.03834488366631443,-0.019175059827035844,0.0,21.10029,0,1
1055,-7.925097,-5.022949,-25.10358,-0.45099028618853154,0.1227184630308513,2.8704609902802303,2.2324500000000334,-0.5580999999999955,7.255500000000103,0.01918116847942116,-0.0383492469894464,-0.0191986217719324,21.12029,0,1
1056,-7.869287,-5.034111,-24.96964,-0.4506068373518684,0.12233496183431058,2.8704609902802303,2.7905000000000664,-0.5581000000000399,6.697000000000274,0.019172441833157215,-0.019175059827035844,0.0,21.14029,0,1
1057,-7.813477,-5.045273,-24.83569,-0.44907286747229064,0.1219514780910624,2.8700787631740434,2.7905000000000664,-0.5580999999999955,6.697500000000077,0.07669849397889003,-0.019174187162409866,-0.0191113553093429,21.16029,0,1
1058,-7.757666,-5.067598,-24.71291,-0.44677182538646126,0.12156797689452167,2.8700787631740434,2.790550000000029,-1.1162500000000424,6.1390000000000695,0.11505210429147118,-0.019175059827036538,0.0,21.18029,0,1
1059,-7.713017,-5.07876,-24.59013,-0.4448544066702203,0.12080099195473278,2.8700787631740434,2.2324500000000778,-0.5580999999999955,6.139000000000247,0.09587093581205001,-0.03834924698944571,0.0,21.20029,0,1
1060,-7.657207,-5.089922,-24.47851,-0.44370388562730567,0.12080099195473278,2.8704609902802303,2.7905000000000664,-0.5580999999999955,5.581000000000044,0.057526052145732816,0.0,0.0191113553093429,21.22029,0,1
1061,-7.612558,-5.101084,-24.38921,-0.444087508996894,0.12118447569798096,2.870844962715669,2.2313343328332627,-0.5578210894552238,4.4627686156916155,-0.019171582688068532,0.019164604859976835,0.0191890272583002,21.2403,0,1
1062,-7.56791,-5.112246,-24.29991,-0.44523785550688344,0.12156797689452167,2.871612907586546,2.2324000000000264,-0.5580999999999955,4.464999999999992,-0.05751732549947442,0.019175059827035844,0.0383972435438648,21.2603,0,1
1063,-7.5121,-5.123408,-24.22178,-0.4456214788764718,0.1219514780910624,2.8723791071281717,2.7905000000000664,-0.5581000000000399,3.906500000000163,-0.019181168479418385,0.019175059827036538,0.0383099770812753,21.2803,0,1
1064,-7.467451,-5.145732,-24.14364,-0.4456214788764718,0.12156797689452167,2.873529279105236,2.2324500000000778,-1.116199999999991,3.9069999999999663,0.0,-0.019175059827036538,0.0575085988532077,21.3003,0,1
1065,-7.433965,-5.156895,-24.06551,-0.4463883765497981,0.12118447569798096,2.8746794510823004,1.674300000000031,-0.5581500000000025,3.906500000000163,-0.038344883666317206,-0.019175059827035844,0.057508598853229904,21.3203,0,1
1066,-7.389317,-5.168056,-23.98737,-0.44753889759271276,0.12041749075819205,2.875447395953178,2.2324000000000264,-0.5580500000000329,3.907000000000144,-0.057526052145732816,-0.0383492469894464,0.038397243543887,21.3403,0,1
1067,-7.333506,-5.179219,-23.90924,-0.4494563163089538,0.11888350342532172,2.876981540365681,2.7905500000000734,-0.5581500000000025,3.906499999999985,-0.09587093581205279,-0.07669936664351809,0.0767072206251401,21.3603,0,1
1068,-7.30002,-5.190381,-23.84227,-0.4494563163089538,0.1173495335457439,2.878131712342745,1.674300000000031,-0.5581000000000399,3.348500000000137,0.0,-0.0766984939788928,0.0575085988532077,21.3803,0,1
1069,-7.277695,-5.201543,-23.78646,-0.44868941863562745,0.11658254860595499,2.8788979118843705,1.116249999999844,-0.5580999999998963,2.7904999999994375,0.03834488366631039,-0.03834924698943959,0.038309977081268494,21.4003,0,1
1070,-7.255371,-5.212705,-23.71948,-0.4479223464293759,0.11619904740941427,2.8785156847781836,1.116199999999991,-0.5580999999999955,3.349000000000118,0.038353610312578376,-0.019175059827036538,-0.0191113553093429,21.4203,0,1
1071,-7.244209,-5.212705,-23.66367,-0.4471554487560496,0.11619904740941427,2.878131712342745,0.5581000000000399,0.0,2.790500000000111,0.03834488366631443,0.0,-0.0191986217719324,21.4403,0,1
1072,-7.221885,-5.212705,-23.61902,-0.446004927713135,0.11581554621287356,2.8777477399073064,1.116199999999991,0.0,2.2325000000000847,0.057526052145732816,-0.019175059827035844,-0.0191986217719324,21.4603,0,1
1073,-7.199561,-5.223867,-23.57438,-0.4448544066702203,0.11504856127308465,2.8773637674718677,1.1162000000000354,-0.5581000000000399,2.231999999999926,0.05752605214573559,-0.0383492469894464,-0.0191986217719324,21.4803,0,1
1074,-7.166074,-5.223867,-23.54089,-0.44370388562730567,0.11389807513675503,2.8773637674718677,1.674350000000038,0.0,1.674500000000059,0.057526052145732816,-0.05752430681648225,0.0,21.5003,0,1
1075,-7.14375,-5.235029,-23.5074,-0.44255353911731615,0.11198060406063651,2.8777477399073064,1.1162000000000354,-0.5580999999999955,1.674500000000059,0.0575173254994772,-0.09587355380592795,0.0191986217719324,21.5203,0,1
1076,-7.121426,-5.235029,-23.47392,-0.4414030180744015,0.11006311553122546,2.878131712342745,1.1162000000000354,0.0,1.6740000000000779,0.057526052145732816,-0.09587442647055462,0.0191986217719324,21.5403,0,1
1077,-7.110264,-5.223867,-23.45159,-0.4398690481948237,0.10776214325856621,2.879281884319809,0.5580999999998963,0.5580999999998963,1.1164999999998346,0.07669849397887918,-0.11504861363294405,0.05750859885319748,21.5603,0,1
1078,-7.099102,-5.235029,-23.44043,-0.43795145494565757,0.10469418604611806,2.8812000011677514,0.5580999999999955,-0.5580999999999955,0.5580000000000259,0.09587966245830841,-0.1533978606224109,0.0959058423971169,21.5803,0,1
1079,-7.087939,-5.235029,-23.42927,-0.4364174850660797,0.10124272763712919,2.8835003451218797,0.5581500000000025,0.0,0.5580000000000259,0.07669849397889558,-0.17257292044944744,0.1150171977064154,21.6003,0,1
1080,-7.076777,-5.235029,-23.42927,-0.4356505873927534,0.09740778548489214,2.886184661511447,0.5581000000000399,0.0,0.0,0.03834488366631443,-0.1917471076118566,0.13421581947837,21.6203,0,1
1081,-7.065615,-5.235029,-23.42927,-0.4371845572723312,0.09357282587936255,2.8896369227718917,0.5580999999999955,0.0,0.0,-0.07669849397889003,-0.19174798027648327,0.1726130630222348,21.6403,0,1
1082,-7.043291,-5.235029,-23.45159,-0.44178646691106466,0.09050486866691439,2.8923212391614594,1.1156421789106012,0.0,-1.1154422788606426,-0.22998049169083734,-0.1533212000224033,0.13414874510584182,21.66031,0,1
1083,-7.020967,-5.235029,-23.49624,-0.45329132827436086,0.08897088133404406,2.8942376106801486,1.1162000000000354,0.0,-2.2325000000000847,-0.5752430681648224,-0.07669936664351809,0.09581857593446079,21.68031,0,1
1084,-6.965156,-5.223867,-23.60786,-0.4862719424846717,0.08935438253058477,2.8950055555510263,2.7905499999995333,0.5580999999998963,-5.580999999999053,-1.6490307105152844,0.019175059827032437,0.03839724354388018,21.70031,0,1
1085,-6.965156,-5.156895,-23.61902,-0.5000776714008721,0.0912718536067033,2.8946215831155877,0.0,3.3486000000001064,-0.5580000000000259,-0.6902864458100353,0.09587355380592864,-0.0191986217719324,21.72031,0,1
1086,-6.987481,-5.000625,-23.5967,-0.5092816652112642,0.09280584093957364,2.8946215831155877,-1.116249999999998,7.813500000000129,1.1160000000000518,-0.46019969051961246,0.07669936664351878,0.0,21.74031,0,1
1087,-7.032129,-4.766221,-23.51856,-0.5123496049704198,0.09433981081915147,2.893855383573962,-2.2324000000000708,11.720200000000276,3.9069999999999663,-0.1533969879577856,0.0766984939788928,-0.0383099770812753,21.76031,0,1
1088,-7.177237,-4.185791,-23.30648,-0.5062137254521085,0.09549029695548109,2.890787094748956,-7.255400000000133,29.021500000000607,10.604000000000239,0.3067939759155712,0.05752430681648225,-0.1534144412503246,21.78031,0,1
1089,-7.366992,-3.672334,-23.04976,-0.49547576176213864,0.09625729934856252,2.886568633946886,-9.487750000000197,25.67285000000054,12.836000000000343,0.5368981844985052,0.03835011965407238,-0.2109230401034879,21.80031,0,1
1090,-7.478613,-3.426768,-22.91581,-0.49049040328674204,0.0966407830918107,2.8835003451218797,-5.58105000000014,12.27830000000027,6.697500000000077,0.24926792376983561,0.019174187162409866,-0.1534144412503246,21.82031,0,1
1091,-7.646045,-3.080742,-22.67024,-0.48358745156217925,0.09702428428835141,2.8804320562968737,-8.371600000000168,17.301300000000378,12.278500000000298,0.34514758622814684,0.019175059827035844,-0.1534144412503024,21.84031,0,1
1092,-7.813477,-2.779365,-22.41352,-0.4786020930867827,0.0958737981520218,2.876981540365681,-8.371600000000168,15.068850000000321,12.836000000000343,0.24926792376983284,-0.05752430681648225,-0.17252579655964528,21.86031,0,1
1093,-7.980908,-2.544961,-22.14562,-0.47553397879470183,0.09357282587936255,2.8731453066697976,-8.371549999998718,11.72019999999817,13.394999999997774,0.15340571460401953,-0.11504861363294405,-0.19181168479413313,21.88031,0,1
1094,-8.14834,-2.366367,-21.87774,-0.474000008915124,0.0912718536067033,2.867776673890663,-8.371600000000123,8.929700000000187,13.39400000000037,0.0766984939788928,-0.11504861363296519,-0.26843163895674,21.90031,0,1
1095,-8.315771,-2.243584,-21.60984,-0.47438363228471236,0.08897088133404406,2.862408041111528,-8.371550000000205,6.139150000000135,13.395000000000332,-0.019181168479418385,-0.1150486136329645,-0.2684316389567622,21.92031,0,1
1096,-8.505527,-2.165449,-21.34195,-0.4763010510009534,0.08743691145446625,2.856655435896955,-9.487800000000249,3.9067500000000646,13.394500000000173,-0.09587093581205279,-0.07669849397889211,-0.28763026072865017,21.94031,0,1
1097,-8.773418,-2.143125,-20.99593,-0.48013606296636047,0.08513593918180701,2.848602486728253,-13.394550000000224,1.1162000000000354,17.301000000000336,-0.19175059827035842,-0.1150486136329645,-0.40264745843511,21.96031,0,1
1098,-8.84039,-2.154287,-20.90663,-0.4816700328459383,0.0855194229250552,2.845918170338686,-3.348600000000062,-0.5581000000000177,4.4650000000001695,-0.0766984939788928,0.019174187162409866,-0.1342158194783478,21.98031,0,1
1099,-9.052471,-2.187773,-20.67223,-0.48665539132133484,0.0855194229250552,2.8382474482761704,-10.60405000000029,-1.674300000000031,11.720000000000292,-0.24926792376983284,0.0,-0.3835361031257893,22.00031,0,1
1100,-9.253388,-2.27707,-20.44898,-0.49240782200298305,0.08628642531813663,2.830578471542908,-10.045850000000149,-4.464850000000104,11.162500000000247,-0.28762153408241675,0.03835011965407238,-0.3834488366631332,22.02031,0,1
1101,-9.431982,-2.399853,-20.24807,-0.4985437015212943,0.08743691145446625,2.8229077494803927,-8.929699999998622,-6.139149999999023,10.045499999998448,-0.30679397591551394,0.057524306816472026,-0.38353610312569897,22.04031,0,1
1102,-9.6329,-2.600771,-20.0025,-0.507364071962098,0.08973788372712549,2.8137046283346265,-10.0459000000002,-10.045900000000222,12.27850000000012,-0.44101852204019404,0.1150486136329645,-0.4601560572883177,22.06031,0,1
1103,-9.755684,-2.790527,-19.83507,-0.5135001260133345,0.09165535480324401,2.808335995555492,-6.139200000000186,-9.487800000000204,8.371500000000154,-0.3068027025618324,0.09587355380592795,-0.26843163895674,22.08031,0,1
1104,-9.84498,-3.002607,-19.6788,-0.5192525566949826,0.09357282587936255,2.8041175347534213,-4.462568715642316,-10.59870064967558,7.8095952023992545,-0.28747779518482425,0.09582564098543843,-0.21081763128789235,22.10032,0,1
1105,-9.889629,-3.158877,-19.57834,-0.5227039452908014,0.09433981081915147,2.80219941790548,-2.2324500000000334,-7.8135000000001735,5.023000000000018,-0.1725694297909456,0.0383492469894464,-0.09590584239707249,22.12032,0,1
1106,-9.934278,-3.382119,-19.45556,-0.5280729271357864,0.09625729934856252,2.7995151015159125,-2.232450000000122,-11.162100000000235,6.139000000000247,-0.26844909224925123,0.09587442647055462,-0.13421581947837,22.14032,0,1
1107,-9.956601,-3.616524,-19.33277,-0.5334417344478461,0.09779126922814033,2.797596984667971,-1.1161499999999396,-11.72025000000026,6.139500000000051,-0.2684403656029956,0.07669849397889211,-0.09590584239707249,22.16032,0,1
1108,-9.967764,-3.839766,-19.24348,-0.5384272674561679,0.09970875775755138,2.795680613149281,-0.5581500000000913,-11.162100000000235,4.464500000000011,-0.24927665041609123,0.09587442647055462,-0.0958185759345052,22.18032,0,1
1109,-9.978926,-4.051846,-19.16534,-0.5426457282582382,0.10124272763712919,2.793762496301339,-0.5580999999998519,-10.603999999998356,3.90699999999945,-0.21092304010348373,0.07669849397887848,-0.09590584239707767,22.20032,0,1
1110,-9.978926,-4.241601,-19.09837,-0.5460971168540569,0.10239321377345881,2.791844379453398,0.0,-9.487750000000197,3.348500000000137,-0.17256942979094006,0.05752430681648225,-0.09590584239707249,22.22032,0,1
1111,-9.990088,-4.420195,-19.04256,-0.5487816077765494,0.10431070230286986,2.790310235040894,-0.5581000000000399,-8.929700000000164,2.790499999999933,-0.13422454612462562,0.09587442647055462,-0.07670722062518451,22.24032,0,1
1112,-10.01241,-4.665762,-18.98675,-0.5530000685786197,0.10852914565164765,2.785709547132637,-1.116099999999977,-12.278350000000277,2.790500000000111,-0.2109230401035212,0.21092216743889383,-0.230034395412853,22.26032,0,1
1113,-10.02357,-4.71041,-18.97559,-0.5537671407848712,0.10929613059143654,2.78494160226176,-0.5580000000000259,-2.2324000000000708,0.5580000000000259,-0.0383536103125756,0.03834924698944571,-0.0383972435438648,22.28032,0,1
1114,-10.05706,-4.855517,-18.96442,-0.5568350805440269,0.11159710286409578,2.7814910863305675,-1.674500000000059,-7.255350000000126,0.558500000000007,-0.1533969879577856,0.1150486136329645,-0.17252579655962308,22.30032,0,1
1115,-10.09055,-4.978301,-18.97559,-0.5602864691398456,0.11351457394021432,2.778422797505561,-1.674500000000059,-6.139200000000142,-0.558500000000007,-0.17256942979094006,0.09587355380592864,-0.1534144412503246,22.32032,0,1
1116,-10.11287,-5.112246,-18.97559,-0.5641214811052527,0.11504856127308465,2.776122453551433,-1.115999999999963,-6.697250000000131,0.0,-0.1917505982703612,0.07669936664351809,-0.1150171977064154,22.34032,0,1
1117,-10.12403,-5.223867,-18.98675,-0.5683399419073231,0.11619904740941427,2.7742043367034905,-0.5579999999999268,-5.5810499999991485,-0.5579999999999268,-0.21092304010348373,0.057524306816472026,-0.09590584239709987,22.36032,0,1
1118,-10.11287,-5.368975,-19.00907,-0.5740923725889713,0.1173495335457439,2.772286219855549,0.5580000000000259,-7.255400000000133,-1.1160000000000518,-0.28762153408241675,0.05752430681648294,-0.09590584239707249,22.38032,0,1
1119,-10.11287,-5.435947,-19.0314,-0.5771603123481268,0.1177330172889921,2.7715200203139236,0.0,-3.348600000000062,-1.116500000000033,-0.15339698795778006,0.01917418716241056,-0.0383099770812753,22.40032,0,1
1120,-10.10171,-5.558731,-19.06488,-0.5825291196601866,0.1177330172889921,2.7703698483368595,0.5579999999999371,-6.139200000000142,-1.6739999999999002,-0.2684403656029956,0.0,-0.0575085988532077,22.42032,0,1
1121,-10.09055,-5.648027,-19.07604,-0.5859806827889306,0.1173495335457439,2.769601903465982,0.5580000000000259,-4.464800000000097,-0.5580000000000259,-0.17257815643720123,-0.01917418716241056,-0.038397243543887,22.44032,0,1
1122,-10.09055,-5.715,-19.09837,-0.588665173711423,0.1173495335457439,2.768451731488917,0.0,-3.348650000000069,-1.116500000000033,-0.13422454612462562,0.0,-0.057508598853229904,22.46032,0,1
1123,-10.10171,-5.759648,-19.10953,-0.5898156947543378,0.11658254860595499,2.767301559511853,-0.5580000000000259,-2.2324000000000708,-0.5580000000000259,-0.05752605214574114,-0.0383492469894464,-0.0575085988532077,22.48032,0,1
1124,-10.10171,-5.804297,-19.10953,-0.5882815503418347,0.11543206246962537,2.766533614640976,0.0,-2.2324500000000334,0.0,0.07670722062515675,-0.05752430681648225,-0.0383972435438648,22.50032,0,1
1125,-10.11287,-5.826621,-19.10953,-0.5844467129093528,0.11389807513675503,2.7653834426639112,-0.557999999999838,-1.116199999999837,0.0,0.19174187162406597,-0.07669936664350516,-0.05750859885321968,22.52032,0,1
1126,-10.11287,-5.826621,-19.09837,-0.5790777310643679,0.1127475890004254,2.764617243122286,0.0,0.0,0.5577211394303213,0.26831493478186536,-0.05749555903696485,-0.03829083166542111,22.54033,0,1
1127,-10.1352,-5.826621,-19.05372,-0.5668059720277452,0.11044661672776616,2.7630830987097825,-1.116500000000033,0.0,2.2325000000000847,0.613587951831148,-0.1150486136329645,-0.07670722062518451,22.56033,0,1
1128,-10.1352,-5.815459,-19.04256,-0.5614369901827603,0.10967963178797727,2.7623151538389057,0.0,0.5581000000000399,0.5579999999998483,0.26844909224925123,-0.03834924698944571,-0.038397243543842594,22.58033,0,1
1129,-10.17984,-5.781973,-18.96442,-0.5342088066540976,0.1069951583187773,2.7573304934952096,-2.2320000000001037,1.674300000000031,3.907000000000144,1.3614091764331606,-0.13422367346000103,-0.2492330171848076,22.60033,0,1
1130,-10.19101,-5.759648,-18.93094,-0.5219370476174751,0.1066116571222366,2.753496005128578,-0.558500000000007,1.116249999999998,1.6740000000000779,0.6135879518311425,-0.019175059827035844,-0.1917244183315777,22.62033,0,1
1131,-10.20217,-5.748487,-18.90861,-0.5131165026437461,0.10622817337898839,2.750811688739011,-0.5580000000000259,0.5580500000000329,1.116500000000033,0.441027248686458,-0.01917418716241056,-0.13421581947837,22.64033,0,1
1132,-10.21333,-5.737324,-18.88629,-0.5065971742887717,0.10507768724265877,2.750043743868133,-0.5579999999999371,0.5581500000000025,1.1160000000000518,0.32596641774872565,-0.05752430681648225,-0.038397243543887,22.66033,0,1
1133,-10.21333,-5.726162,-18.87513,-0.5012281924437868,0.10354369990978843,2.750811688739011,0.0,0.5580999999998963,0.5579999999999268,0.26844909224920355,-0.07669936664350516,0.03839724354388018,22.68033,0,1
