,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
526,-11.49697,-4.330898,-31.70039,-0.5744758214256344,0.17487378800234743,2.7577144659306487,-1.115999999999864,-0.5580999999999904,6.69749999999966,-0.038353610312572194,0.1533969879577706,-0.11501719770640519,10.54005,1,0
527,-11.50813,-4.342061,-31.56644,-0.5733253003827197,0.1775582789248399,2.7542622046702037,-0.5580000000000259,-0.5581500000000025,6.697500000000077,0.05752605214573559,0.134224546124627,-0.172613063022257,10.56005,1,0
528,-11.50813,-4.364385,-31.42134,-0.5714078816664787,0.17870879996775457,2.7519618607160754,0.0,-1.1162000000000354,7.255000000000122,0.09587093581205001,0.057526052145734204,-0.1150171977064154,10.58005,1,0
529,-11.5193,-4.386709,-31.26507,-0.5702573606235641,0.17870879996775457,2.7511939158451977,-0.558500000000007,-1.116199999999991,7.813500000000129,0.05752605214573004,0.0,-0.038397243543887,10.60005,1,0
530,-11.5193,-4.409033,-31.11996,-0.5698739117869009,0.17717483008817678,2.7519618607160754,0.0,-1.1161999999999364,7.255499999999636,0.019172441833158287,-0.0766984939788846,0.03839724354388359,10.62005,1,0
531,-11.49697,-4.44252,-30.97485,-0.5702573606235641,0.17487378800234743,2.752345833151514,1.116500000000033,-1.674350000000038,7.255500000000103,-0.01917244183315999,-0.1150521042914698,0.0191986217719324,10.64005,1,0
532,-11.46349,-4.464844,-30.82975,-0.5710244328298155,0.17218934943973252,2.7527280602577004,1.673999999999989,-1.1162000000000354,7.255000000000122,-0.03835361031257005,-0.13422192813074837,0.019111355309320694,10.66005,1,0
533,-11.43,-4.487168,-30.67348,-0.5714078816664787,0.16950487597053257,2.7531120326931395,1.674500000000059,-1.116199999999991,7.813500000000129,-0.01917244183315999,-0.13422367346000033,0.019198621771954603,10.68005,1,0
534,-11.41884,-4.509492,-30.50604,-0.5706408094602272,0.16835438983420295,2.753496005128578,0.5577211394302718,-1.1156421789105022,8.36781609195375,0.038334443091027404,-0.05749555903695975,0.019189027258301905,10.70006,1,0
535,-11.41884,-4.509492,-30.33861,-0.5691068395806493,0.16835438983420295,2.753496005128578,0.0,0.0,8.371500000000154,0.07669849397889558,0.0,0.0,10.72006,1,0
536,-11.41884,-4.520654,-30.18234,-0.5675728697010717,0.16912137477399183,2.752345833151514,0.0,-0.5581000000000399,7.813500000000129,0.07669849397888448,0.038349246989445016,-0.0575085988532077,10.74006,1,0
537,-11.39651,-4.531816,-30.02607,-0.5671894208644085,0.16950487597053257,2.750811688739011,1.116500000000033,-0.5580999999999955,7.813500000000129,0.01917244183315999,0.01917505982703723,-0.0767072206251623,10.76006,1,0
538,-11.38535,-4.542978,-29.8698,-0.5679563185377348,0.16912137477399183,2.7504277163035717,0.5579999999998876,-0.558099999999946,7.813499999999435,-0.03834488366631102,-0.019175059827035528,-0.019198621771952896,10.78006,1,0
539,-11.36303,-4.587627,-29.59075,-0.5683399419073231,0.1679708886376622,2.7519618607160754,1.1160000000000518,-2.2324500000000778,13.952500000000375,-0.01918116847941561,-0.05752430681648225,0.07670722062518451,10.80006,1,0
540,-11.36303,-4.598789,-29.52378,-0.5679563185377348,0.1679708886376622,2.752345833151514,0.0,-0.5580999999999955,3.348500000000137,0.01918116847941561,0.0,0.0191986217719324,10.82006,1,0
541,-11.36303,-4.621113,-29.34519,-0.5675728697010717,0.16758740489441404,2.7531120326931395,0.0,-1.1162000000000354,8.92950000000018,0.01917244183315444,-0.01917418716240917,0.0383099770812753,10.84006,1,0
542,-11.3407,-4.632276,-29.16659,-0.5668059720277452,0.1668204025013326,2.7531120326931395,1.1164999999999339,-0.558149999999953,8.929999999999369,0.038344883666322126,-0.03835011965406967,0.0,10.86006,1,0
543,-11.31838,-4.6546,-28.988,-0.5671894208644085,0.1656699338182955,2.753496005128578,1.1160000000000518,-1.1162000000000354,8.92950000000018,-0.019172441833165542,-0.057523434151855575,0.0191986217719324,10.88006,1,0
544,-11.28489,-4.688086,-28.8094,-0.5683399419073231,0.16413594648542518,2.7542622046702037,1.6744999999999701,-1.674300000000031,8.930000000000161,-0.05752605214573004,-0.07669936664351809,0.0383099770812753,10.90006,1,0
545,-11.26257,-4.71041,-28.63081,-0.5698739117869009,0.16260195915255485,2.7557963490827064,1.1160000000000518,-1.1162000000000354,8.92950000000018,-0.07669849397889558,-0.07669936664351809,0.0767072206251401,10.92006,1,0
546,-11.24024,-4.732734,-28.45222,-0.5714078816664787,0.16145147301622523,2.7573304934952096,1.1164999999999339,-1.116199999999892,8.929499999999388,-0.07669849397888322,-0.05752430681647713,0.07670722062515549,10.94006,1,0
547,-11.21792,-4.766221,-28.26246,-0.5714078816664787,0.1603009868798956,2.758864637907713,1.1160000000000518,-1.674350000000038,9.488000000000188,0.0,-0.05752430681648225,0.0767072206251623,10.96006,1,0
548,-11.20676,-4.799707,-28.05038,-0.5698739117869009,0.159150500743566,2.760014809884777,0.5580000000000259,-1.674300000000031,10.604000000000239,0.07669849397889003,-0.05752430681648225,0.0575085988532077,10.98006,1,0
549,-11.1956,-4.810869,-27.8383,-0.5675728697010717,0.15838351580377708,2.7607827547556543,0.5579999999999371,-0.5581000000000399,10.604000000000239,0.11505210429146563,-0.0383492469894464,0.0383972435438648,11.00006,1,0
550,-11.1956,-4.833193,-27.6039,-0.5645049299419159,0.15876701700031776,2.760014809884777,0.0,-1.116199999999892,11.719999999999251,0.15339698795777754,0.019175059827032753,-0.038397243543861384,11.02006,1,0
551,-11.18443,-4.844356,-27.38065,-0.5614369901827603,0.1595340019401067,2.758096693036835,0.558500000000007,-0.5581500000000469,11.162500000000247,0.1533969879577856,0.03834924698944779,-0.0959058423970947,11.04006,1,0
552,-11.17327,-4.855517,-27.16857,-0.5583690504236047,0.15991750313664738,2.756180321518145,0.5580000000000259,-0.5580499999999885,10.604000000000239,0.15339698795778006,0.019175059827034456,-0.0958185759345052,11.06006,1,0
553,-11.15095,-4.889004,-26.95649,-0.5560680083377754,0.159150500743566,2.7546461771056423,1.1160000000000518,-1.674350000000038,10.604000000000239,0.11505210429147118,-0.0383501196540703,-0.0767072206251401,11.08006,1,0
554,-11.11746,-4.911328,-26.74441,-0.5549174872948607,0.15838351580377708,2.7542622046702037,1.674500000000059,-1.1162000000000354,10.604000000000239,0.05752605214573559,-0.0383492469894464,-0.0191986217719324,11.10006,1,0
555,-11.09514,-4.944815,-26.53233,-0.5541505896215344,0.15684952847090672,2.755030149541081,1.115999999999864,-1.6743499999998892,10.60399999999912,0.03834488366631102,-0.07669936664351266,0.038397243543861384,11.12006,1,0
556,-11.07281,-4.967139,-26.32025,-0.5530000685786197,0.1553155585913289,2.756564293953584,1.1159420289855613,-1.1156421789106012,10.598700649675601,0.05749730349398968,-0.07666016389694578,0.07666888618207271,11.14007,1,0
557,-11.02816,-5.000625,-26.11934,-0.5510826498623788,0.1533980875152104,2.7577144659306487,2.2325000000000847,-1.674300000000031,10.045500000000233,0.09587093581205001,-0.09587355380592726,0.057508598853229904,11.16007,1,0
558,-10.99468,-5.022949,-25.91842,-0.549548679982801,0.15186410018234003,2.7592486103431515,1.6739999999998403,-1.116199999999892,10.04599999999932,0.07669849397888322,-0.07669936664351266,0.07670722062513328,11.18007,1,0
559,-10.95003,-5.045273,-25.7175,-0.5487816077765494,0.15109711524255115,2.7603987823202156,2.2325000000000847,-1.1162000000000354,10.046000000000214,0.03835361031258115,-0.038349246989445016,0.0575085988532077,11.20007,1,0
560,-10.90538,-5.067598,-25.52774,-0.5499321288194642,0.15109711524255115,2.7615489542972798,2.2325000000000847,-1.1162500000000424,9.488000000000188,-0.05752605214574114,0.0,0.0575085988532077,11.22007,1,0
561,-10.86073,-5.07876,-25.34915,-0.5522331709052934,0.15109711524255115,2.7626991262743443,2.232499999999996,-0.5580999999999955,8.92950000000018,-0.11505210429146563,0.0,0.057508598853229904,11.24007,1,0
562,-10.7826,-5.123408,-25.11475,-0.5541505896215344,0.1495631279096808,2.764233270686847,3.9064999999997267,-2.2323999999998727,11.719999999999251,-0.09587093581204151,-0.07669936664351266,0.07670722062513328,11.26007,1,0
563,-10.74911,-5.145732,-24.9808,-0.5537671407848712,0.1487961429698919,2.7653834426639112,1.674500000000059,-1.116199999999991,6.697500000000255,0.01917244183315999,-0.038349246989445016,0.0575085988532077,11.28007,1,0
564,-10.6933,-5.168056,-24.77988,-0.5526166197419566,0.14726215563702155,2.766533614640976,2.790500000000022,-1.1162000000000354,10.046000000000214,0.05752605214573004,-0.07669936664351948,0.057508598853229904,11.30007,1,0
565,-10.63749,-5.190381,-24.57896,-0.5522331709052934,0.14611166950069193,2.767301559511853,2.790500000000111,-1.1162500000000424,10.046000000000214,0.01917244183315999,-0.05752430681648225,0.0383972435438648,11.32007,1,0
566,-10.59284,-5.201543,-24.38921,-0.5526166197419566,0.1449611833643623,2.768067759053479,2.232499999999798,-0.558099999999946,9.487499999999363,-0.019172441833158287,-0.05752430681647713,0.0383099770812941,11.34007,1,0
567,-10.52587,-5.246192,-24.12132,-0.5530000685786197,0.14227670989516233,2.769601903465982,3.348500000000137,-2.2324500000000334,13.394500000000173,-0.01917244183315444,-0.13422367346000172,0.0767072206251401,11.36007,1,0
568,-10.50354,-5.268516,-23.98737,-0.5530000685786197,0.14074274001558454,2.770752075443046,1.116500000000033,-1.1162000000000354,6.697500000000255,0.0,-0.07669849397889142,0.0575085988532077,11.38007,1,0
569,-10.4589,-5.302002,-23.71948,-0.5522331709052934,0.13805826654638456,2.772286219855549,2.232000000000015,-1.674300000000031,13.394500000000173,0.03834488366631443,-0.13422367346000172,0.0767072206251623,11.40007,1,0
570,-10.44773,-5.313164,-23.58554,-0.551466098699042,0.13729128160659568,2.7730541647264264,0.5584999999999574,-0.5580999999999904,6.696999999999501,0.038353610312572194,-0.03834924698944161,0.038397243543861384,11.42007,1,0
571,-10.42541,-5.335488,-23.37346,-0.5499321288194642,0.13575729427372532,2.773438137161865,1.1160000000000518,-1.116199999999991,10.604000000000239,0.07669849397889003,-0.07669936664351948,0.0191986217719324,11.44007,1,0
572,-10.39192,-5.368975,-23.10557,-0.5472476378969716,0.13383982319760682,2.7738203642680523,1.6744999999999701,-1.674350000000038,13.39450000000035,0.13422454612463117,-0.09587355380592726,0.019111355309365103,11.46007,1,0
573,-10.3696,-5.391299,-22.90465,-0.5445631469744792,0.1326893370612772,2.7738203642680523,1.1160000000000518,-1.1162000000000354,10.046000000000214,0.13422454612462562,-0.05752430681648225,0.0,11.48007,1,0
574,-10.34728,-5.402461,-22.70373,-0.542262279421575,0.13192235212148828,2.7742043367034905,1.1160000000000518,-0.5580999999999955,10.046000000000214,0.11504337764521001,-0.0383492469894464,0.019198621771910195,11.50007,1,0
575,-10.34728,-5.413623,-22.51398,-0.5403446861724088,0.13153885092494758,2.7738203642680523,0.0,-0.5580999999999904,9.487499999999363,0.09587966245830268,-0.01917505982703414,-0.019198621771908488,11.52007,1,0
576,-10.33611,-5.435947,-22.32422,-0.5388107162928311,0.13153885092494758,2.773438137161865,0.558500000000007,-1.116199999999991,9.488000000000188,0.07669849397889003,0.0,-0.019111355309365103,11.54007,1,0
577,-10.33611,-5.458272,-22.08982,-0.5376601952499164,0.13115534972840684,2.7719039927493623,0.0,-1.1162500000000424,11.720000000000292,0.05752605214573559,-0.01917505982703723,-0.0767072206251401,11.56007,1,0
578,-10.33611,-5.469434,-21.97819,-0.5372767464132532,0.13077186598515866,2.771136047878485,0.0,-0.5578210894552289,5.5787106446772965,0.01916286040295717,-0.019164604859977844,-0.03837805451660381,11.58008,1,0
579,-10.33611,-5.480596,-21.81076,-0.5365098487399269,0.13038836478861796,2.7703698483368595,0.0,-0.5581000000000399,8.371500000000331,0.03834488366631443,-0.019175059827035844,-0.0383099770812753,11.60008,1,0
580,-10.32495,-5.50292,-21.64333,-0.5357427765336754,0.12962137984882904,2.769601903465982,0.5580000000000259,-1.116199999999991,8.371500000000154,0.0383536103125756,-0.0383492469894464,-0.038397243543887,11.62008,1,0
581,-10.32495,-5.525244,-21.48706,-0.5353593276970122,0.1288543949090401,2.769601903465982,0.0,-1.1162000000000354,7.813500000000129,0.01917244183315999,-0.03834924698944779,0.0,11.64008,1,0
582,-10.32495,-5.536406,-21.34195,-0.5353593276970122,0.1280873925159587,2.7703698483368595,0.0,-0.5580999999999904,7.255499999999459,0.0,-0.03835011965406828,0.03839724354388359,11.66008,1,0
583,-10.32495,-5.558731,-21.18568,-0.5349758788603491,0.12655342263638086,2.771136047878485,0.0,-1.116249999999998,7.813500000000129,0.01917244183315444,-0.0766984939788928,0.0383099770812753,11.68008,1,0
584,-10.32495,-5.569892,-21.02941,-0.5334417344478461,0.12578642024329945,2.7719039927493623,0.0,-0.5580500000000329,7.813500000000307,0.0767072206251512,-0.03835011965407169,0.0383972435438648,11.70008,1,0
585,-10.33611,-5.581055,-20.87314,-0.5315243157316051,0.12463593410696983,2.772286219855549,-0.5580000000000259,-0.5581500000000025,7.813500000000129,0.09587093581205557,-0.05752430681648225,0.0191113553093429,11.72008,1,0
586,-10.33611,-5.592217,-20.72804,-0.5299903458520273,0.12386894916718091,2.772286219855549,0.0,-0.558099999999946,7.254999999999478,0.07669849397888322,-0.038349246989442996,0.0,11.74008,1,0
587,-10.33611,-5.603379,-20.59409,-0.5292234481787009,0.12310196422739202,2.772286219855549,0.0,-0.5581000000000399,6.697500000000077,0.03834488366631998,-0.03834924698944571,0.0,11.76008,1,0
588,-10.33611,-5.614541,-20.46015,-0.5292234481787009,0.1219514780910624,2.7726701922909878,0.0,-0.5580999999999955,6.697000000000274,0.0,-0.05752430681648225,0.0191986217719324,11.78008,1,0
589,-10.32495,-5.625703,-20.3262,-0.5296068970153641,0.12080099195473278,2.7730541647264264,0.5580000000000259,-0.5580999999999955,6.697500000000077,-0.01917244183315999,-0.05752430681648225,0.0191986217719324,11.80008,1,0
590,-10.32495,-5.636865,-20.19226,-0.5296068970153641,0.12003398956165134,2.773438137161865,0.0,-0.5580999999999904,6.696999999999501,0.0,-0.038350119654068975,0.019198621771930692,11.82008,1,0
591,-10.32495,-5.648027,-20.06947,-0.5288398248091126,0.11965050581840316,2.773438137161865,0.0,-0.5580999999999955,6.139500000000228,0.0383536103125756,-0.019174187162409866,0.0,11.84008,1,0
592,-10.31379,-5.659189,-19.94669,-0.5276894782991232,0.11926700462186243,2.773438137161865,0.5580000000000259,-0.5580999999999955,6.1390000000000695,0.05751732549947442,-0.019175059827036538,0.0,11.86008,1,0
593,-10.31379,-5.670352,-19.83507,-0.5273058549295347,0.11811651848553281,2.7738203642680523,0.0,-0.5581500000000469,5.581000000000044,0.01918116847942116,-0.05752430681648225,0.019111355309365103,11.88008,1,0
594,-10.30263,-5.681514,-19.72345,-0.5273058549295347,0.1173495335457439,2.7742043367034905,0.5579999999998876,-0.558099999999946,5.580999999999726,0.0,-0.038349246989442996,0.019198621771908488,11.90008,1,0
595,-10.29146,-5.692676,-19.61183,-0.5280729271357864,0.11658254860595499,2.7749705362451165,0.558500000000007,-0.5580999999999955,5.581000000000044,-0.03835361031258115,-0.0383492469894464,0.038309977081297505,11.92008,1,0
596,-10.29146,-5.703838,-19.51137,-0.5292234481787009,0.11619904740941427,2.775354508680555,0.0,-0.5581000000000399,5.023000000000196,-0.05752605214573004,-0.019175059827036538,0.0191986217719324,11.94008,1,0
597,-10.2803,-5.726162,-19.42207,-0.5303737946886904,0.11504856127308465,2.776122453551433,0.5580000000000259,-1.1162000000000354,4.464999999999992,-0.05751732549947442,-0.05752430681648225,0.038397243543887,11.96008,1,0
598,-10.26914,-5.737324,-19.33277,-0.531140866894942,0.11428157633329575,2.7765046806576192,0.5580000000000259,-0.5580999999999955,4.4650000000001695,-0.03835361031258115,-0.03834924698944571,0.019111355309320694,11.98008,1,0
599,-10.25798,-5.748487,-19.25464,-0.531140866894942,0.11351457394021432,2.7765046806576192,0.5579999999999764,-0.558149999999953,3.9064999999998156,0.0,-0.038350119654068975,0.0,12.00008,1,0
600,-10.24682,-5.759648,-19.14302,-0.5303737946886904,0.11313109019696613,2.776122453551433,0.5577211394303213,-0.557771114442822,5.578210894552873,0.038334443091036355,-0.019164604859980238,-0.0191018044071175,12.02009,1,0
601,-10.23565,-5.770811,-19.09837,-0.5299903458520273,0.1127475890004254,2.7757384811159937,0.558500000000007,-0.5581500000000025,2.2325000000000847,0.01917244183315444,-0.019175059827036538,-0.019198621771954603,12.04009,1,0
602,-10.21333,-5.770811,-19.0314,-0.5292234481787009,0.1123640878038847,2.7757384811159937,1.1159999999999528,0.0,3.3484999999996616,0.038344883666316575,-0.01917505982703414,0.0,12.06009,1,0
603,-10.19101,-5.781973,-18.96442,-0.5284563759724495,0.11121360166755508,2.776122453551433,1.115999999999963,-0.5580999999999955,3.349000000000118,0.03835361031257005,-0.05752430681648225,0.019198621771954603,12.08009,1,0
604,-10.16868,-5.781973,-18.90861,-0.5276894782991232,0.11044661672776616,2.7765046806576192,1.116500000000033,0.0,2.790500000000111,0.03834488366631998,-0.0383492469894464,0.019111355309320694,12.10009,1,0
605,-10.15752,-5.781973,-18.86396,-0.5261553338866202,0.10967963178797727,2.7768886530930583,0.5580000000000259,0.0,2.2325000000000847,0.0767072206251512,-0.03834924698944571,0.019198621771954603,12.12009,1,0
606,-10.15752,-5.781973,-18.83048,-0.5242379151703792,0.10891262939489584,2.777272625528497,0.0,0.0,1.6739999999997515,0.09587093581204151,-0.038350119654068975,0.019198621771930692,12.14009,1,0
607,-10.15752,-5.781973,-18.80816,-0.5219370476174751,0.10814564445510692,2.777272625528497,0.0,0.0,1.1160000000000518,0.11504337764521001,-0.0383492469894464,0.0,12.16009,1,0
608,-10.14636,-5.781973,-18.79699,-0.5200194543683089,0.1069951583187773,2.7776548526346834,0.5580000000000259,0.0,0.558500000000007,0.09587966245831119,-0.05752430681648225,0.019111355309320694,12.18009,1,0
609,-10.14636,-5.781973,-18.78583,-0.5184854844887311,0.10622817337898839,2.778422797505561,0.0,0.0,0.5580000000000259,0.07669849397889003,-0.0383492469894464,0.038397243543887,12.20009,1,0
610,-10.14636,-5.781973,-18.78583,-0.51656806577249,0.10546117098590697,2.779188997047187,0.0,0.0,0.0,0.09587093581204706,-0.03835011965406828,0.0383099770812941,12.22009,1,0
611,-10.14636,-5.781973,-18.78583,-0.5154175447295755,0.10469418604611806,2.779956941918064,0.0,0.0,0.0,0.05752605214573004,-0.0383492469894464,0.038397243543842594,12.24009,1,0
