,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
267,6.150322,-6.451699,-20.19226,-0.6273982186033821,0.10047574269734028,3.002001220015287,1.1162000000000354,0.0,-0.558500000000007,-0.01918116847942116,-0.30679572124482246,0.3643374813538347,5.359996,1,0
268,6.161484,-6.451699,-20.19226,-0.6273982186033821,0.09510681321223288,3.008520024771485,0.5580999999999707,0.0,0.0,0.0,-0.26844647425536344,0.325940237809911,5.379996,1,0
269,6.161484,-6.440537,-20.20342,-0.6273982186033821,0.09165535480324401,3.012354513138117,0.0,0.5580999999999955,-0.5580000000000259,0.0,-0.17257292044944744,0.1917244183315999,5.399996,1,0
270,6.161484,-6.440537,-20.21458,-0.6273982186033821,0.08973788372712549,3.0142726299860585,0.0,0.0,-0.5580000000000012,0.0,-0.09587355380592369,0.09590584239706823,5.419996,1,0
271,6.150322,-6.440537,-20.2369,-0.6273982186033821,0.08820389639425515,3.0150388295276844,-0.5580999999999955,0.0,-1.1159999999998742,0.0,-0.07669936664351878,0.038309977081297505,5.439996,1,0
272,6.150322,-6.440537,-20.24807,-0.6273982186033821,0.08705341025792553,3.015422801963123,0.0,0.0,-0.5584999999999822,0.0,-0.057524306816479694,0.019198621771931546,5.459996,1,0
273,6.127998,-6.429375,-20.29272,-0.6273982186033821,0.08436893678872558,3.0161890015047486,-1.1162000000000354,0.5580999999999955,-2.2325000000000847,0.0,-0.13422367346000033,0.0383099770812753,5.479996,1,0
274,6.105674,-6.418213,-20.34853,-0.6270145952337937,0.08053399463648851,3.017340918811065,-1.1161999999999859,0.5581000000000151,-2.790499999999987,0.019181168479420307,-0.19174710761184877,0.05759586531581684,5.499996,1,0
275,6.072187,-6.418213,-20.4155,-0.6270145952337937,0.07746603742404036,3.0181071183526904,-1.674350000000038,0.0,-3.348500000000137,0.0,-0.1533978606224109,0.0383099770812753,5.519996,1,0
276,6.049863,-6.407051,-20.48247,-0.6273982186033821,0.0747815639548404,3.0188750632235677,-1.1161999999999415,0.5580999999999707,-3.3484999999998104,-0.019181168479420307,-0.13422367345999506,0.03839724354386309,5.539996,1,0
277,6.027539,-6.395889,-20.53828,-0.6273982186033821,0.07248059168218116,3.0192572903297545,-1.1162000000000354,0.5580999999999955,-2.790500000000111,0.0,-0.1150486136329645,0.0191113553093429,5.559996,1,0
278,6.005215,-6.395889,-20.59409,-0.6277816674400452,0.07094660434931083,3.019641262765193,-1.1161999999999859,0.0,-2.790499999999987,-0.019172441833153586,-0.07669936664351468,0.019198621771931546,5.579996,1,0
279,5.982891,-6.384727,-20.66106,-0.6277816674400452,0.07017961940952192,3.019641262765193,-1.116199999999991,0.5581000000000399,-3.348499999999959,0.0,-0.0383492469894464,0.0,5.599996,1,0
280,5.949404,-6.384727,-20.72804,-0.6277816674400452,0.07056312060606262,3.0192572903297545,-1.6743499999999636,0.0,-3.348999999999969,0.0,0.01917505982703499,-0.019198621771931546,5.619996,1,0
281,5.92708,-6.373564,-20.78385,-0.6273982186033821,0.07094660434931083,3.0188750632235677,-1.1162000000000354,0.5581500000000025,-2.790500000000111,0.01917244183315444,0.01917418716241056,-0.0191113553093429,5.639996,1,0
282,5.893594,-6.373564,-20.86198,-0.6262476975604673,0.07133010554585154,3.0188750632235677,-1.674300000000031,0.0,-3.906499999999985,0.05752605214574114,0.019175059827035844,0.0,5.659996,1,0
283,5.882432,-6.362402,-20.90663,-0.6258642487238042,0.07171360674239224,3.0188750632235677,-0.5581000000000151,0.5580999999999707,-2.2324999999999857,0.019172441833153586,0.01917505982703499,0.0,5.679996,1,0
284,5.848945,-6.362402,-20.9736,-0.6258642487238042,0.07133010554585154,3.019641262765193,-1.674350000000038,0.0,-3.348500000000137,0.0,-0.019175059827035844,0.0383099770812753,5.699996,1,0
285,5.826621,-6.35124,-21.05174,-0.6266311463971306,0.07094660434931083,3.019641262765193,-1.1162558127905888,0.5581279063953388,-3.907195359767808,-0.038346801006368864,-0.019176018627966526,0.0,5.719995,1,0
286,5.804297,-6.340078,-21.11871,-0.6273982186033821,0.07056312060606262,3.019641262765193,-1.1161999999999859,0.5580999999999707,-3.348499999999988,-0.038353610312573894,-0.019174187162409706,0.0,5.739995,1,0
287,5.781973,-6.328916,-21.19685,-0.6281651162767083,0.07017961940952192,3.019641262765193,-1.1162000000000354,0.5580999999999955,-3.907000000000144,-0.03834488366631443,-0.019175059827035844,0.0,5.759995,1,0
288,5.759648,-6.328916,-21.26382,-0.6277816674400452,0.0697961182129812,3.019641262765193,-1.1162499999999485,0.0,-3.3484999999998104,0.019172441833159137,-0.01917505982703499,0.0,5.779995,1,0
289,5.737324,-6.317754,-21.33079,-0.6273982186033821,0.069412634469733,3.020025235200632,-1.1162000000000354,0.5581000000000399,-3.348500000000137,0.01917244183315444,-0.01917418716241056,0.0191986217719324,5.799995,1,0
290,5.715,-6.306592,-21.40893,-0.6270145952337937,0.07017961940952192,3.020407462306819,-1.1162000000000354,0.5580999999999955,-3.907000000000144,0.01918116847942116,0.0383492469894464,0.019111355309365103,5.819995,1,0
291,5.692676,-6.29543,-21.48706,-0.6270145952337937,0.07171360674239224,3.019641262765193,-1.1161999999999859,0.5581000000000151,-3.9064999999998116,0.0,0.07669936664351468,-0.038309977081295805,5.839995,1,0
292,5.670352,-6.284267,-21.57636,-0.6266311463971306,0.07439806275829969,3.0188750632235677,-1.116199999999991,0.5581500000000025,-4.4650000000001695,0.01917244183315444,0.13422280079537505,-0.0383099770812753,5.859995,1,0
293,5.659189,-6.284267,-21.66566,-0.6262476975604673,0.07708253622749964,3.0181071183526904,-0.5581500000000221,0.0,-4.464999999999794,0.01917244183316469,0.13422367345999436,-0.03839724354386309,5.879995,1,0
294,5.648027,-6.273106,-21.75495,-0.6258642487238042,0.0797670096966996,3.017340918811065,-0.5580999999999955,0.5580499999999885,-4.464500000000188,0.01917244183315444,0.13422367346000103,-0.0383099770812753,5.899995,1,0
295,5.648027,-6.261943,-21.85541,-0.6250971765175527,0.08206796451606634,3.0169569463756263,0.0,0.5581500000000221,-5.0229999999997945,0.038353610312573894,0.1150477409683341,-0.019198621771931546,5.919995,1,0
296,5.648027,-6.250781,-21.94471,-0.623946655474638,0.08398545304547737,3.0169569463756263,0.0,0.5580999999999955,-4.4650000000001695,0.05752605214573559,0.09587442647055393,0.0,5.939995,1,0
297,5.648027,-6.239619,-22.06749,-0.6224126855950602,0.08513593918180701,3.0169569463756263,0.0,0.5580999999999707,-6.138999999999797,0.07669849397888662,0.05752430681648039,0.0,5.959995,1,0
298,5.648027,-6.239619,-22.13446,-0.6220292367583972,0.08475243798526629,3.017340918811065,0.0,0.0,-3.348500000000137,0.01917244183315444,-0.019175059827036538,0.0191986217719324,5.979995,1,0
299,5.659189,-6.228457,-22.23492,-0.6220292367583972,0.08321845065239596,3.018491090788129,0.5580999999999707,0.5581000000000151,-5.0229999999997945,0.0,-0.07669936664351468,0.057508598853205146,5.999995,1,0
300,5.659189,-6.206133,-22.33538,-0.6224126855950602,0.08091747837973672,3.019641262765193,0.0,1.116199999999991,-5.023000000000196,-0.01917244183315444,-0.1150486136329645,0.0575085988532077,6.019995,1,0
301,5.659189,-6.194971,-22.43584,-0.6227961344317234,0.07938350850015888,3.020025235200632,0.0,0.5581000000000151,-5.0229999999997945,-0.019172441833159137,-0.07669849397889009,0.019198621771931546,6.039995,1,0
302,5.670352,-6.183809,-22.5363,-0.6227961344317234,0.07823302236382926,3.020025235200632,0.5581500000000469,0.5580999999999955,-5.023000000000196,0.0,-0.05752430681648225,0.0,6.059995,1,0
303,5.670352,-6.172647,-22.63676,-0.6224126855950602,0.07784952116728855,3.020025235200632,0.0,0.5580999999999707,-5.0229999999997945,0.019172441833159137,-0.01917505982703499,0.0,6.079995,1,0
304,5.670352,-6.161484,-22.73722,-0.6220292367583972,0.07708253622749964,3.0207914347422578,0.0,0.5581500000000469,-5.023000000000196,0.01917244183315444,-0.0383492469894464,0.038309977081297505,6.099995,1,0
305,5.659189,-6.161484,-22.83768,-0.6216457879217339,0.07631555128771074,3.0215593796131355,-0.5581500000000221,0.0,-5.0229999999997945,0.01917244183316469,-0.038349246989444,0.038397243543885295,6.119995,1,0
306,5.659189,-6.150322,-22.9493,-0.6220292367583972,0.07593205009117002,3.021941606719322,0.0,0.5580999999999955,-5.581000000000222,-0.019172441833165542,-0.019175059827036538,0.019111355309320694,6.139995,1,0
307,5.659189,-6.13916,-23.07208,-0.6231797578013117,0.07516506515138112,3.022325579154761,0.0,0.5580999999999707,-6.138999999999797,-0.05752605214572749,-0.038349246989444,0.01919862177195375,6.159995,1,0
308,5.659189,-6.127998,-23.1837,-0.6243301043113011,0.0740145790150515,3.022325579154761,0.0,0.5581000000000399,-5.581000000000222,-0.05751732549946887,-0.05752430681648225,0.0,6.179995,1,0
309,5.659189,-6.116836,-23.30648,-0.6258642487238042,0.07248059168218116,3.0227095515901996,0.0,0.5580999999999707,-6.138999999999797,-0.07670722062515334,-0.07669936664351537,0.019198621771931546,6.199995,1,0
310,5.659189,-6.094512,-23.46275,-0.6277816674400452,0.07017961940952192,3.023475751131825,0.0,1.1162000000000354,-7.813500000000129,-0.09587093581205001,-0.1150486136329645,0.0383099770812753,6.219995,1,0
311,5.659189,-6.094512,-23.54089,-0.6281651162767083,0.06902913327319228,3.0238597235672637,0.0,0.0,-3.9069999999999703,-0.019172441833159137,-0.05752430681648039,0.019198621771931546,6.239995,1,0
312,5.659189,-6.08335,-23.66367,-0.6285485651133714,0.06749516339361447,3.0246259231088892,0.0,0.5580999999999955,-6.1390000000000695,-0.01917244183315444,-0.07669849397889211,0.0383099770812753,6.259995,1,0
313,5.659189,-6.072187,-23.78646,-0.6281651162767083,0.06596117606074414,3.025777840415205,0.0,0.5581500000000221,-6.1394999999999555,0.019172441833153586,-0.07669936664351468,0.057595865315794637,6.279995,1,0
314,5.648027,-6.061026,-23.90924,-0.6281651162767083,0.06481068992441452,3.026544039956831,-0.5580999999999955,0.5580499999999885,-6.1390000000000695,0.0,-0.05752430681648225,0.038309977081297505,6.299995,1,0
315,5.636865,-6.049863,-24.03202,-0.6281651162767083,0.06366020378808489,3.0273102394984566,-0.5580999999999955,0.5581500000000025,-6.1390000000000695,0.0,-0.05752430681648294,0.0383099770812753,6.319995,1,0
316,5.636865,-6.038701,-24.1548,-0.6285485651133714,0.06289321884829599,3.027694211933895,0.0,0.5581000000000151,-6.1389999999999745,-0.019172441833153586,-0.038349246989444,0.019198621771931546,6.339995,1,0
317,5.625703,-6.027539,-24.26643,-0.6281651162767083,0.06250971765175527,3.0280781843693343,-0.5581000000000399,0.5580999999999955,-5.581500000000025,0.01917244183315444,-0.019175059827036538,0.019198621771954603,6.359995,1,0
318,5.614541,-6.016377,-24.38921,-0.6270145952337937,0.06289321884829599,3.0288443839109593,-0.5580999999999707,0.5580999999999707,-6.138999999999797,0.05752605214573304,0.019175059827035684,0.038309977081251397,6.379995,1,0
319,5.592217,-5.994053,-24.50083,-0.6258642487238042,0.06366020378808489,3.029612328781837,-1.1162000000000354,1.1162000000000354,-5.581000000000222,0.05751732549947442,0.03834924698944571,0.038397243543887,6.399995,1,0
320,5.558731,-5.971728,-24.6571,-0.6250971765175527,0.06404370498462561,3.0303785283234626,-1.6742999999999566,1.1162499999999929,-7.813499999999782,0.038353610312573894,0.019175059827035684,0.0383099770812736,6.419995,1,0
321,5.547568,-5.960567,-24.73524,-0.6247137276808896,0.0644271887278738,3.030762500758901,-0.5581500000000025,0.5580499999999885,-3.907000000000144,0.01917244183315444,0.019174187162409866,0.0191986217719324,6.439995,1,0
322,5.536406,-5.938242,-24.85802,-0.6243301043113011,0.06481068992441452,3.030762500758901,-0.5580999999999707,1.1162499999999929,-6.138999999999797,0.01918116847942586,0.019175059827035684,0.0,6.459995,1,0
323,5.514082,-5.92708,-24.99196,-0.623946655474638,0.06557767486420342,3.0303785283234626,-1.1162000000000354,0.5580999999999955,-6.697000000000096,0.01917244183315444,0.03834924698944571,-0.0191986217719324,6.479995,1,0
324,5.491758,-5.915918,-25.12591,-0.6235632066379748,0.06634467725728485,3.0299963012172757,-1.1161999999999859,0.5581000000000151,-6.697499999999957,0.019172441833159137,0.038350119654070675,-0.019111355309342052,6.499995,1,0
325,5.480596,-5.893594,-25.25985,-0.6231797578013117,0.06787864713686266,3.0292283563463984,-0.5580999999999955,1.116199999999991,-6.697000000000096,0.01917244183315444,0.07669849397889211,-0.0383972435438648,6.519995,1,0
326,5.469434,-5.882432,-25.3938,-0.6224126855950602,0.0697961182129812,3.028462156804773,-0.5581000000000151,0.5581000000000151,-6.6974999999997795,0.038353610312573894,0.09587355380592508,-0.0383099770812736,6.539995,1,0
327,5.458272,-5.860107,-25.53891,-0.6208787157154824,0.07133010554585154,3.0280781843693343,-0.5580999999999955,1.116249999999998,-7.25550000000028,0.07669849397889558,0.07669936664351809,-0.0191986217719324,6.559995,1,0
328,5.458272,-5.848945,-25.67285,-0.6197281946725677,0.07286409287872186,3.0280781843693343,0.0,0.5581000000000151,-6.6969999999997984,0.05752605214573304,0.07669936664351468,0.0,6.579995,1,0
329,5.458272,-5.837783,-25.8068,-0.6181942247929899,0.0740145790150515,3.028462156804773,0.0,0.5580999999999955,-6.697500000000077,0.07669849397889003,0.05752430681648294,0.0191986217719324,6.599995,1,0
330,5.458272,-5.815459,-25.94074,-0.6170437037500752,0.0747815639548404,3.0292283563463984,0.0,1.1161999999999859,-6.696999999999976,0.05752605214573304,0.038349246989444,0.0383099770812736,6.619995,1,0
331,5.458272,-5.793135,-26.08585,-0.6158933572400858,0.07516506515138112,3.0303785283234626,0.0,1.116199999999991,-7.255500000000103,0.05751732549947442,0.019175059827036538,0.0575085988532077,6.639995,1,0
332,5.447109,-5.770811,-26.23096,-0.6147428361971711,0.07554854889462931,3.0319126727359658,-0.5581499999999777,1.1161999999999859,-7.25549999999978,0.05752605214573304,0.019174187162409012,0.07670722062515889,6.659995,1,0
333,5.447109,-5.748487,-26.37606,-0.6135923151542565,0.07554854889462931,3.032680617606843,0.0,1.1162000000000354,-7.255000000000122,0.05752605214573004,0.0,0.0383972435438648,6.679995,1,0
334,5.435947,-5.737324,-26.53233,-0.6128252429480049,0.07554854889462931,3.03306284471303,-0.5581000000000151,0.5581499999999777,-7.8134999999999595,0.038353610312579445,0.0,0.019111355309342052,6.699995,1,0
335,5.435947,-5.703838,-26.73325,-0.6128252429480049,0.0747815639548404,3.03306284471303,0.0,1.674300000000031,-10.046000000000214,0.0,-0.0383492469894464,0.0,6.719995,1,0
336,5.435947,-5.692676,-26.84487,-0.6128252429480049,0.07439806275829969,3.03306284471303,0.0,0.5581000000000151,-5.580999999999796,0.0,-0.01917505982703499,0.0,6.739995,1,0
337,5.435947,-5.670352,-26.98998,-0.6120583452746786,0.0740145790150515,3.0334468171484685,0.0,1.116199999999991,-7.255500000000103,0.03834488366631443,-0.019174187162409866,0.0191986217719324,6.759995,1,0
338,5.424785,-5.659189,-27.14625,-0.610907824231764,0.0747815639548404,3.0342147620193463,-0.5581279063952944,0.5581779088954708,-7.813890694534563,0.0575289285921575,0.03835116454767166,0.03839916350206067,6.779994,1,0
339,5.413623,-5.636865,-27.2802,-0.6101409265584377,0.07631555128771074,3.0345969891255327,-0.5580999999999955,1.116199999999991,-6.697500000000255,0.03834488366631998,0.07669936664351878,0.019111355309320694,6.799994,1,0
340,5.402461,-5.614541,-27.4253,-0.6097573031888494,0.07823302236382926,3.0353649339964104,-0.5581000000000151,1.1161999999999859,-7.254999999999799,0.019181168479414756,0.09587355380592369,0.038397243543885295,6.819994,1,0
341,5.391299,-5.603379,-27.57041,-0.6105243753951008,0.07938350850015888,3.036131133538036,-0.5580999999999955,0.5580999999999955,-7.255500000000103,-0.0383536103125756,0.05752430681648225,0.0383099770812753,6.839994,1,0
342,5.391299,-5.603379,-27.71552,-0.6112912730684272,0.0801504934399478,3.0365151059734745,0.0,0.0,-7.255499999999958,-0.038344883666318275,0.03834924698944539,0.019198621771931546,6.859994,1,0
343,5.380136,-5.592217,-27.86062,-0.6120583452746786,0.08091747837973672,3.036899078408913,-0.5581500000000025,0.5581000000000399,-7.255000000000122,-0.03835361031257005,0.0383492469894464,0.0191986217719324,6.879994,1,0
344,5.357812,-5.592217,-27.98341,-0.6128252429480049,0.08168448077281813,3.0372813055151004,-1.1161999999999859,0.0,-6.139499999999778,-0.038344883666312723,0.03835011965406998,0.019111355309364256,6.899994,1,0
345,5.324326,-5.569892,-28.10619,-0.6139757639909197,0.08206796451606634,3.0376652779505386,-1.674300000000031,1.116249999999998,-6.139000000000247,-0.05752605214574114,0.01917418716241056,0.019198621771910195,6.919994,1,0
346,5.302002,-5.558731,-28.22898,-0.6151262850338344,0.08206796451606634,3.0376652779505386,-1.1161999999999859,0.5580500000000082,-6.139499999999778,-0.05752605214573304,0.0,0.0,6.939994,1,0
347,5.29084,-5.547568,-28.36292,-0.616276806076749,0.08168448077281813,3.0372813055151004,-0.5580999999999955,0.5581500000000025,-6.697000000000096,-0.05752605214573004,-0.01917418716241056,-0.019198621771910195,6.959994,1,0
348,5.268516,-5.547568,-28.4857,-0.6178107759563268,0.08130097957627742,3.036899078408913,-1.1162000000000354,0.0,-6.139000000000247,-0.07669849397889558,-0.019175059827035844,-0.019111355309365103,6.979994,1,0
349,5.246192,-5.536406,-28.60849,-0.6193447458359046,0.08091747837973672,3.0376652779505386,-1.1161999999999859,0.5580999999999707,-6.139499999999778,-0.07669849397888662,-0.01917505982703499,0.0383099770812736,6.999994,1,0
350,5.212705,-5.514082,-28.73127,-0.6216457879217339,0.08091747837973672,3.0384332228214164,-1.674350000000038,1.1162000000000354,-6.1390000000000695,-0.11505210429146563,0.0,0.038397243543887,7.019994,1,0
351,5.190381,-5.491758,-28.85405,-0.6231797578013117,0.08091747837973672,3.039199422363042,-1.1161999999999415,1.1161999999999859,-6.1389999999999745,-0.07669849397889217,0.0,0.0383099770812736,7.039994,1,0
352,5.168056,-5.469434,-28.96567,-0.6235632066379748,0.08091747837973672,3.039199422363042,-1.1162500000000424,1.1162000000000354,-5.581000000000044,-0.01917244183315444,0.0,0.0,7.059994,1,0
353,5.145732,-5.469434,-29.0773,-0.6224126855950602,0.08053399463648851,3.0399656219046673,-1.1161999999999859,0.0,-5.581499999999955,0.05752605214572749,-0.019174187162409706,0.0383099770812736,7.079994,1,0
354,5.112246,-5.458272,-29.20008,-0.6208787157154824,0.0801504934399478,3.040733566775545,-1.674300000000031,0.5580999999999955,-6.1390000000000695,0.07669849397889558,-0.019175059827035844,0.038397243543887,7.099994,1,0
355,5.07876,-5.447109,-29.32286,-0.6201118180421561,0.0801504934399478,3.042267711188048,-1.6742999999999566,0.5581499999999777,-6.138999999999797,0.038344883666312723,0.0,0.07670722062513669,7.119994,1,0
356,5.056436,-5.424785,-29.45681,-0.6197281946725677,0.0801504934399478,3.0430339107296733,-1.1162000000000354,1.1162000000000354,-6.697500000000255,0.01918116847942116,0.0,0.0383099770812753,7.139994,1,0
357,5.034111,-5.402461,-29.57959,-0.6197281946725677,0.08053399463648851,3.043417883165112,-1.1162499999999485,1.1161999999999859,-6.138999999999797,0.0,0.01917505982703499,0.019198621771931546,7.159994,1,0
358,5.011787,-5.391299,-29.75818,-0.6189612969992414,0.08168448077281813,3.0438018556005506,-1.1162000000000354,0.5580999999999955,-8.92950000000018,0.03834488366631443,0.05752430681648225,0.0191986217719324,7.179994,1,0
359,4.989463,-5.380136,-29.84748,-0.6185776736296531,0.08206796451606634,3.044184082706738,-1.1161999999999859,0.5581499999999777,-4.464999999999971,0.019181168479414756,0.019174187162409706,0.019111355309364256,7.199994,1,0
360,4.967139,-5.357812,-29.97026,-0.6181942247929899,0.08283496690914775,3.044952027577615,-1.116199999999991,1.1162000000000354,-6.1390000000000695,0.01917244183315999,0.03835011965407169,0.0383972435438648,7.219994,1,0
361,4.967139,-5.324326,-30.11537,-0.6189612969992414,0.08321845065239596,3.0453360000130543,0.0,1.6742999999999566,-7.25549999999978,-0.038353610312573894,0.019174187162409706,0.01919862177195375,7.239994,1,0
362,4.967139,-5.29084,-30.27164,-0.6193447458359046,0.08283496690914775,3.0453360000130543,0.0,1.674300000000031,-7.813500000000307,-0.01917244183315999,-0.01917418716241056,0.0,7.259994,1,0
363,4.967139,-5.279678,-30.43907,-0.6193447458359046,0.08206796451606634,3.0461021995546793,0.0,0.5581000000000151,-8.371499999999783,0.0,-0.03835011965406998,0.038309977081251397,7.279994,1,0
364,4.967139,-5.268516,-30.59534,-0.6189612969992414,0.08091747837973672,3.0476363439671825,0.0,0.5580999999999955,-7.813500000000129,0.01917244183315999,-0.05752430681648225,0.0767072206251623,7.299994,1,0
365,4.967139,-5.257353,-30.76277,-0.6185776736296531,0.0801504934399478,3.0491704883796853,0.0,0.5581499999999777,-8.371499999999783,0.019181168479414756,-0.038349246989444696,0.07670722062513669,7.319994,1,0
366,4.978301,-5.246192,-30.91904,-0.6174273271196636,0.0797670096966996,3.0499366879213112,0.5580999999999955,0.5580500000000329,-7.813500000000129,0.05751732549947442,-0.01917418716241056,0.038309977081297505,7.339994,1,0
367,5.000625,-5.223867,-31.09764,-0.616276806076749,0.0797670096966996,3.0499366879213112,1.1161999999999859,1.1162499999999485,-8.929999999999765,0.05752605214573304,0.0,0.0,7.359994,1,0
368,5.022949,-5.212705,-31.25391,-0.6147428361971711,0.07900000730361817,3.0499366879213112,1.116199999999991,0.5581000000000399,-7.813500000000307,0.07669849397889558,-0.03835011965407238,0.0,7.379994,1,0
369,5.034111,-5.190381,-31.39901,-0.6128252429480049,0.07861652356036998,3.0510886052276276,0.5581000000000151,1.1161999999999415,-7.254999999999799,0.09587966245830692,-0.019174187162409012,0.05759586531581684,7.399994,1,0
370,5.034111,-5.168056,-31.55528,-0.6112912730684272,0.07784952116728855,3.0537729216171945,0.0,1.1162500000000424,-7.813500000000129,0.07669849397888448,-0.03835011965407238,0.1342158194783478,7.419994,1,0
371,5.011787,-5.13457,-31.71155,-0.6097573031888494,0.07784952116728855,3.0564572380067614,-1.1161999999999859,1.6742999999999566,-7.813499999999782,0.07669849397889217,0.0,0.13421581947834182,7.439994,1,0
372,5.011787,-5.112246,-31.86782,-0.6089904055155231,0.07823302236382926,3.0583736095254515,0.0,1.1162000000000354,-7.813500000000129,0.03834488366631443,0.019175059827035844,0.0958185759345052,7.459994,1,0
373,5.022949,-5.07876,-32.09106,-0.6078398844726083,0.07900000730361817,3.0599077539379542,0.5580999999999955,1.674300000000031,-11.162000000000265,0.05752605214574114,0.0383492469894464,0.0767072206251401,7.479994,1,0
374,5.022949,-5.067598,-32.19152,-0.6070728122663569,0.07900000730361817,3.060675698808832,0.0,0.5580999999999707,-5.0229999999997945,0.03835361031256834,0.0,0.038397243543885295,7.499994,1,0
375,5.022949,-5.045273,-32.35896,-0.6063059145930306,0.07900000730361817,3.062592070327522,0.0,1.1162500000000424,-8.37200000000049,0.03834488366631443,0.0,0.0958185759345052,7.519994,1,0
376,5.034111,-5.034111,-32.52639,-0.6051553935501158,0.07938350850015888,3.0637439876338384,0.5581000000000151,0.5580999999999707,-8.371499999999605,0.05752605214573859,0.01917505982703499,0.05759586531581684,7.539994,1,0
377,5.056436,-5.034111,-32.69382,-0.6040048725072013,0.0801504934399478,3.0645101871754634,1.116249999999998,0.0,-8.371500000000331,0.05752605214573004,0.0383492469894471,0.0383099770812531,7.559994,1,0
378,5.067598,-5.034111,-32.86125,-0.6020874537909603,0.0801504934399478,3.065276386717089,0.5581000000000151,0.0,-8.371499999999605,0.09587093581204575,0.0,0.0383099770812736,7.579994,1,0
379,5.067598,-5.022949,-33.01752,-0.6001700350747193,0.08053399463648851,3.0664283040234053,0.0,0.5581000000000399,-7.813500000000129,0.09587093581205001,0.019175059827035844,0.0575958653158194,7.599994,1,0
380,5.056436,-5.011787,-33.17379,-0.5986360651951415,0.08091747837973672,3.0675784760004694,-0.5581000000000151,0.5580999999999707,-7.813499999999782,0.07669849397889217,0.019174187162409706,0.057508598853205146,7.619994,1,0
381,5.067598,-4.989463,-33.3189,-0.5982524418255531,0.08091747837973672,3.068728647977534,0.5581000000000399,1.1162000000000354,-7.25550000000028,0.01918116847941561,0.0,0.057508598853229904,7.639994,1,0
382,5.067598,-4.967139,-33.47517,-0.59786899298889,0.08130097957627742,3.0694948475191595,0.0,1.1161999999999415,-7.813499999999782,0.019172441833159137,0.01917505982703499,0.0383099770812736,7.659994,1,0
383,5.067598,-4.967139,-33.62027,-0.5971020953155637,0.08130097957627742,3.069878819954598,0.0,0.0,-7.255000000000122,0.03834488366631443,0.0,0.0191986217719324,7.679994,1,0
384,5.045273,-4.955976,-33.75422,-0.595951574272649,0.08091747837973672,3.0714129643671013,-1.1162499999999929,0.5581500000000221,-6.6974999999997795,0.05752605214573304,-0.01917505982703499,0.07670722062515889,7.699994,1,0
385,5.000625,-4.944815,-33.88816,-0.5955681254359858,0.08053399463648851,3.0740972807566687,-2.2324000000000264,0.5580499999999885,-6.697000000000274,0.01917244183315999,-0.01917418716241056,0.13421581947837,7.719994,1,0
386,4.955976,-4.92249,-34.02211,-0.5963350231093121,0.08053399463648851,3.0767815971462356,-2.2324499999999787,1.1162499999999929,-6.6974999999997795,-0.038344883666312723,0.0,0.13421581947834182,7.739994,1,0
387,4.933652,-4.900166,-34.16722,-0.5971020953155637,0.08053399463648851,3.0783157415587388,-1.116199999999991,1.1162000000000354,-7.25550000000028,-0.03835361031258115,0.0,0.0767072206251623,7.759994,1,0
388,4.92249,-4.877842,-34.30116,-0.5982524418255531,0.08053399463648851,3.0783157415587388,-0.5581000000000151,1.1161999999999415,-6.696999999999976,-0.05751732549947187,0.0,0.0,7.779994,1,0
389,4.92249,-4.86668,-34.43511,-0.5990195140318045,0.08091747837973672,3.0783157415587388,0.0,0.5581000000000399,-6.697500000000077,-0.03835361031257005,0.01917418716241056,0.0,7.799994,1,0
390,4.900166,-4.855517,-34.60254,-0.6001700350747193,0.08053399463648851,3.0794659135358033,-1.1162558127906332,0.5581779088954264,-8.37191859592946,-0.0575289285921686,-0.019175145919705826,0.0575114744269491,7.819993,1,0
391,4.889004,-4.844356,-34.71416,-0.6009369327480456,0.0797670096966996,3.081000057948306,-0.5580999999999955,0.5580499999999885,-5.581000000000222,-0.03834488366631443,-0.0383492469894464,0.0767072206251401,7.839993,1,0
392,4.86668,-4.844356,-34.83694,-0.6009369327480456,0.0797670096966996,3.0821502299253702,-1.1161999999999859,0.0,-6.138999999999797,0.0,0.0,0.057508598853205146,7.859993,1,0
393,4.844356,-4.855517,-34.95973,-0.6001700350747193,0.08091747837973672,3.082918174796248,-1.116199999999991,-0.5580499999999885,-6.139500000000228,0.03834488366631443,0.05752343415185696,0.038397243543887,7.879993,1,0
394,4.822031,-4.86668,-35.07135,-0.5994029628684678,0.08206796451606634,3.0833021472316866,-1.1162499999999929,-0.5581499999999777,-5.580999999999974,0.038353610312573894,0.057524306816479694,0.019198621771931546,7.899993,1,0
395,4.799707,-4.855517,-35.17181,-0.6005534839113824,0.08283496690914775,3.083684374337873,-1.1162000000000354,0.5581500000000025,-5.023000000000018,-0.05752605214573004,0.03835011965407169,0.019111355309320694,7.919993,1,0
396,4.788545,-4.822031,-35.28343,-0.6036214236705382,0.08321845065239596,3.0848345463149376,-0.5580999999999707,1.6742999999999566,-5.580999999999974,-0.15339698795778434,0.019174187162409706,0.05750859885322735,7.939993,1,0
397,4.777383,-4.799707,-35.40621,-0.6063059145930306,0.08283496690914775,3.0859864636212535,-0.5580999999999955,1.1162000000000354,-6.1390000000000695,-0.13422454612462562,-0.01917418716241056,0.0575958653157972,7.959993,1,0
