,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
388,-9.353848,-4.353223,-36.36615,-0.8452233377668334,0.009970875775755138,2.8723791071281717,-8.371599999999797,1.1161999999999859,0.5584999999999822,-0.05751732549946632,0.05752430681647987,-0.2876302607286596,7.779994,1,0
389,-9.57709,-4.364385,-36.38848,-0.8448398889301704,0.012655342263638087,2.8627920135469673,-11.16210000000028,-0.5581000000000399,-1.1165000000002105,0.01917244183315444,0.13422332439415033,-0.4793546790602279,7.799994,1,0
390,-9.688711,-4.375547,-36.38848,-0.8433059190505925,0.014189322615191416,2.857423380767832,-5.581329066453209,-0.5581279063952944,0.0,0.07670232909534748,0.07670285272030122,-0.26844506120981265,7.819993,1,0
391,-9.878467,-4.397871,-36.36615,-0.840237979291437,0.015339808751521038,2.8520530026594457,-9.487800000000249,-1.1162000000000354,1.1165000000002105,0.15339698795778006,0.05752430681648233,-0.2685189054193295,7.839993,1,0
392,-10.05706,-4.386709,-36.33266,-0.8379369372056076,0.015723302966744745,2.8478345418573756,-8.92964999999976,0.5581000000000151,1.6744999999999846,0.11505210429146608,0.019174710761184894,-0.21092304010350074,7.859993,1,0
393,-10.22449,-4.353223,-36.29918,-0.8375534883689445,0.01725728331829807,2.8420836819720545,-8.371500000000154,1.674300000000031,1.6739999999999002,0.01917244183315444,0.07669901757766791,-0.28754299426606067,7.879993,1,0
394,-10.38076,-4.342061,-36.27686,-0.8371700395322813,0.01802427698473324,2.8367133038636676,-7.813499999999871,0.5580999999999707,1.1160000000000023,0.019172441833159137,0.038349683321757685,-0.26851890541933976,7.899993,1,0
395,-10.51471,-4.364385,-36.25453,-0.8352526208160403,0.015723302966744745,2.8340289874741007,-6.697500000000077,-1.1162000000000354,1.1164999999998553,0.09587093581205001,-0.1150487008994273,-0.1342158194783478,7.919993,1,0
396,-10.62633,-4.397871,-36.23221,-0.832951578730211,0.012655342263638087,2.8340289874741007,-5.580999999999885,-1.6742999999999566,1.1160000000000023,0.11505210429146608,-0.15339803515532935,0.0,7.939993,1,0
397,-10.72679,-4.409033,-36.19872,-0.8321845065239596,0.01227184630308513,2.8321126159554106,-5.023000000000107,-0.5580999999999955,1.674500000000059,0.03835361031257005,-0.019174798027648293,-0.0958185759345052,7.959993,1,0
398,-10.7826,-4.375547,-36.18756,-0.832951578730211,0.01725728331829807,2.8263600107408373,-2.790499999999987,1.6742999999999566,0.5580000000001788,-0.03835361031256834,0.2492718507606413,-0.2876302607286596,7.979993,1,0
399,-10.82725,-4.319736,-36.18756,-0.8341020997731257,0.026077679939040595,2.816388944724194,-2.232499999999996,2.7905500000000734,0.0,-0.05752605214573559,0.4410198310371356,-0.49855330083218247,7.999993,1,0
400,-10.84957,-4.297412,-36.19872,-0.8337184764035372,0.03604855396946648,2.8041175347534213,-1.115944202789855,1.1161441927903386,-0.5579721013951051,0.01918020946894673,0.4985187755825003,-0.6135398215475334,8.019994,1,0
401,-10.87189,-4.319736,-36.19872,-0.83103416001397,0.046019427999892365,2.7914621523472105,-1.1160000000000518,-1.1162000000000354,0.0,0.13421581947836445,0.4985437015213047,-0.6327691203105524,8.039994,1,0
402,-10.90538,-4.353223,-36.18756,-0.8268156992118997,0.05675728697010716,2.778422797505561,-1.6744162791859247,-1.6742662866856175,0.5579721013951051,0.2109124944787864,0.5368661052054633,-0.6519351453251852,8.059995,1,0
403,-10.93887,-4.364385,-36.18756,-0.8237477594527441,0.06826214833340338,2.765001215557725,-1.674500000000059,-0.5581000000000399,0.0,0.15339698795778006,0.5752430681648235,-0.6710790973918278,8.079995,1,0
404,-10.98352,-4.353223,-36.20988,-0.8241312082894072,0.08245146571260704,2.7492775443265076,-2.2323883805809412,0.5580720963951915,-1.115944202789855,-0.019171483258990506,0.7094303974402897,-0.7861442543481193,8.099996,1,0
405,-11.00584,-4.353223,-36.22105,-0.8268156992118997,0.08782039519771444,2.7431409666764957,-1.115999999999963,0.0,-0.558500000000007,-0.13422454612462562,0.2684464742553754,-0.3068288825006048,8.119996,1,0
406,-11.017,-4.342061,-36.24337,-0.8321845065239596,0.09242233974303293,2.738538533438987,-0.5579721013949771,0.5580720963951966,-1.1159442027899542,-0.26842694425579844,0.2300857229797893,-0.2301101563676327,8.139997,1,0
407,-11.02816,-4.330898,-36.23221,-0.8375534883689445,0.09357282587936255,2.737772333897361,-0.5579999999999764,0.558149999999953,0.5579999999997988,-0.2684490922492274,0.05752430681647713,-0.0383099770812941,8.159997,1,0
408,-11.017,-4.342061,-36.22105,-0.8410050514976884,0.09357282587936255,2.7381563063328,0.5580000000000259,-0.5581500000000025,0.5580000000002036,-0.17257815643720123,0.0,0.019198621771954603,8.179997,1,0
409,-11.00584,-4.353223,-36.18756,-0.8413885003343516,0.09318932468282184,2.738538533438987,0.5579721013949275,-0.5580720963951471,1.6744162791860135,-0.019171483258996053,-0.01917410112197876,0.01911039978935245,8.199998,1,0
410,-11.00584,-4.375547,-36.14291,-0.8406214281281,0.09318932468282184,2.738538533438987,0.0,-1.1162000000000354,2.232499999999907,0.03835361031258115,0.0,0.0,8.219998,1,0
411,-11.017,-4.386709,-36.07594,-0.8387040094118592,0.09395632707590326,2.737772333897361,-0.5579721013949771,-0.5580720963951966,3.3483325833709157,0.09586614250492281,0.038348202243960926,-0.03830806167821502,8.239999,1,0
412,-11.03933,-4.386709,-35.97548,-0.8375534883689445,0.09702428428835141,2.7347040450723554,-1.1164999999999339,0.0,5.022999999999927,0.05752605214573048,0.15339786062239727,-0.15341444125026657,8.259999,1,0
413,-11.07281,-4.364385,-35.84153,-0.8375534883689445,0.10200973003021062,2.7297193847286594,-1.6739163041849312,1.1161441927903932,6.69716514174324,0.0,0.24925982410176975,-0.24922055615700908,8.28,1,0
414,-11.1063,-4.342061,-35.72991,-0.8371700395322813,0.10584467218244768,2.7258831510327757,-1.6744999999998214,1.1161999999999364,5.580999999999726,0.019172441833158287,0.19174710761184027,-0.19181168479417238,8.3,1,0
415,-11.11746,-4.364385,-35.61829,-0.8352526208160403,0.1069951583187773,2.723966779514086,-0.5579721013949771,-1.1161441927904376,5.580720963951878,0.09586614250492836,0.05752143074494715,-0.09581378524522433,8.320001,1,0
416,-11.11746,-4.409033,-35.50667,-0.8325681298935479,0.10622817337898839,2.7235828070786474,0.0,-2.2323999999998283,5.580999999999726,0.1342245461246137,-0.038349246989442996,-0.019198621771930692,8.340001,1,0
417,-11.1063,-4.44252,-35.38389,-0.83103416001397,0.10584467218244768,2.722816607537022,0.5579721013949771,-1.6742662866857663,6.138693065347032,0.07669465924593616,-0.019174101121980463,-0.038308061678192826,8.360002,1,0
418,-11.09514,-4.44252,-35.27227,-0.8321845065239596,0.1066116571222366,2.7216646902307056,0.5579999999999371,0.0,5.581000000000222,-0.05751732549947997,0.0383492469894464,-0.0575958653158194,8.380002,1,0
419,-11.07281,-4.420195,-35.116,-0.834868997446452,0.10929613059143654,2.718980373841138,1.1164999999999339,1.1162499999999433,7.813499999999435,-0.1342245461246137,0.13422367345998842,-0.1342158194783581,8.400002,1,0
420,-11.06165,-4.431357,-35.00438,-0.8344855486097889,0.11121360166755508,2.71668002988701,0.5579721013949771,-0.558072096395241,5.580720963952233,0.019171483258997757,0.09586876036791384,-0.115011447134063,8.420003,1,0
421,-11.05049,-4.464844,-34.87043,-0.8321845065239596,0.1127475890004254,2.7151458854745063,0.5579999999999764,-1.6743499999998892,6.697499999999482,0.1150521042914554,0.07669936664351128,-0.0767072206251777,8.440003,1,0
422,-11.03933,-4.487168,-34.71416,-0.8295001901343922,0.11428157633329575,2.7136117410620035,0.5579721013949771,-1.1161441927903932,7.813109344533195,0.13420910902292388,0.0766955318669283,-0.07670338545587017,8.460004,1,0
423,-11.00584,-4.487168,-34.55789,-0.8275825968852261,0.11658254860595499,2.711695369543314,1.674500000000059,0.0,7.813500000000129,0.09587966245831119,0.1150486136329645,-0.095818575934483,8.480004,1,0
424,-10.96119,-4.487168,-34.40162,-0.8256651781689851,0.11850001968207352,2.709777252695372,2.2323883805808524,0.0,7.8131093445325,0.09586614250491984,0.09586876036790533,-0.09590104734472253,8.500005,1,0
425,-10.9277,-4.509492,-34.24535,-0.8233641360831557,0.11888350342532172,2.709009307824495,1.674500000000059,-1.1162000000000354,7.813500000000129,0.11505210429147118,0.01917418716241056,-0.0383972435438648,8.520005,1,0
426,-10.89422,-4.542978,-34.06676,-0.821830166203578,0.11811651848553281,2.709777252695372,1.6739163041846936,-1.6742162891854857,8.929053547322356,0.0766946592459238,-0.038347329622963285,0.03839532377767394,8.540006,1,0
427,-10.87189,-4.565303,-33.877,-0.8210632685302517,0.1173495335457439,2.7109274246724366,1.116500000000033,-1.1162500000000424,9.488000000000188,0.03834488366631443,-0.0383492469894464,0.057508598853229904,8.560006,1,0
428,-10.84957,-4.565303,-33.68724,-0.8206796451606632,0.11658254860595499,2.7124615690849394,1.115944202789855,0.0,9.487525623718515,0.019180209468952276,-0.038347329622963285,0.07670338545586336,8.580007,1,0
429,-10.83841,-4.576465,-33.48633,-0.8195292986506738,0.11581554621287356,2.713995713497442,0.5580000000000259,-0.5580999999999955,10.045500000000233,0.05751732549946887,-0.03835011965407238,0.0767072206251401,8.600007,1,0
430,-10.82725,-4.609951,-33.28541,-0.8176117054015076,0.11389807513675503,2.715913830345384,0.5579721013949275,-1.6742162891854857,10.04549772511362,0.09587486871487051,-0.09586876036790533,0.09590104734472253,8.620008,1,0
431,-10.81608,-4.6546,-33.07333,-0.8160777355219299,0.11159710286409578,2.717830201864074,0.558500000000007,-2.2324500000000778,10.604000000000239,0.07669849397889003,-0.1150486136329645,0.0958185759345052,8.640008,1,0
432,-10.7826,-4.676924,-32.87241,-0.8156942866852667,0.10967963178797727,2.718980373841138,1.673999999999989,-1.116199999999991,10.046000000000037,0.01917244183315999,-0.09587355380592795,0.0575085988532077,8.660008,1,0
433,-10.74911,-4.688086,-32.66033,-0.8156942866852667,0.10852914565164765,2.718980373841138,1.6744162791860135,-0.5580720963951915,10.60346982650837,0.0,-0.057521430744942044,0.0,8.680009,1,0
434,-10.72679,-4.699248,-32.45942,-0.8153108378486035,0.10737865951531803,2.7197483187120155,1.1160000000000518,-0.5580999999999955,10.045500000000233,0.01917244183315999,-0.05752430681648225,0.0383972435438648,8.700009,1,0
435,-10.70446,-4.721572,-32.2585,-0.814543765642352,0.10507768724265877,2.7208984906890796,1.116444177791086,-1.1161441927903386,10.04549772511362,0.03835169272793723,-0.11504286148988478,0.05750572356702639,8.72001,1,0
436,-10.68214,-4.755059,-32.03526,-0.8130097957627742,0.10277671496999952,2.7231988346432088,1.115999999999963,-1.674350000000038,11.162000000000088,0.07669849397889003,-0.11504861363296519,0.11501719770645981,8.74001,1,0
437,-10.67098,-4.788545,-31.81201,-0.8122428980894478,0.10124272763712919,2.72511695149115,0.5579721013949275,-1.6742162891854857,11.161941902904527,0.03834296651799211,-0.0766955318669208,0.09590104734470033,8.760011,1,0
438,-10.64865,-4.810869,-31.58877,-0.8114758258831964,0.10009224150079957,2.726651095903653,1.116500000000033,-1.1162000000000354,11.162000000000265,0.03835361031257005,-0.05752430681648225,0.0767072206251401,8.780011,1,0
439,-10.61517,-4.833193,-31.37669,-0.8118592747198595,0.09817477042468103,2.7281852403161566,1.6739163041846936,-1.1161441927902942,10.60346982650837,-0.019171483258990506,-0.09586876036790533,0.07670338545590777,8.800012,1,0
440,-10.57052,-4.889004,-31.17577,-0.8122428980894478,0.09510681321223288,2.7301016118348462,2.2325000000000847,-2.7905500000000734,10.046000000000214,-0.01918116847941561,-0.1533978606224109,0.095818575934483,8.820012,1,0
441,-10.51471,-4.933652,-30.96369,-0.8133932445994373,0.09165535480324401,2.7320197286827876,2.7903604819758687,-2.232288385580677,10.60346982650837,-0.05751444977698261,-0.1725642922348268,0.09590104734470033,8.840013,1,0
442,-10.48122,-4.967139,-30.65115,-0.814543765642352,0.08897088133404406,2.7339378455307295,1.6744999999999701,-1.674350000000038,15.627000000000258,-0.05752605214573559,-0.13422367346000033,0.0959058423970947,8.860013,1,0
443,-10.47006,-4.978301,-30.48372,-0.814543765642352,0.08935438253058477,2.7335538730952913,0.5580000000000259,-0.5580999999999955,8.371500000000154,0.0,0.019175059827035844,-0.019198621771910195,8.880013,1,0
444,-10.4589,-5.000625,-30.24932,-0.8130097957627742,0.09012136747037368,2.7327859282244136,0.5579721013949275,-1.1161441927903386,11.719414029298225,0.0766946592459238,0.038347329622963285,-0.038395323777696146,8.900014,1,0
445,-10.4589,-5.034111,-30.02607,-0.8110923770465331,0.09050486866691439,2.7324037011182267,0.0,-1.674300000000031,11.162500000000247,0.09587093581205557,0.019175059827035844,-0.0191113553093429,8.920014,1,0
446,-10.44773,-5.067598,-29.79167,-0.8103253048402818,0.09050486866691439,2.733169900659852,0.5584720763961585,-1.6742662866856175,11.719414029298225,0.03835169272793168,0.0,0.03830806167818942,8.940015,1,0
447,-10.43657,-5.089922,-29.55727,-0.8114758258831964,0.08973788372712549,2.7347040450723554,0.5580000000000259,-1.116199999999991,11.720000000000292,-0.05752605214573559,-0.03834924698944571,0.0767072206251623,8.960015,1,0
448,-10.41425,-5.101084,-29.32286,-0.8153108378486035,0.08820389639425515,2.736622161920297,1.115944202789855,-0.5580720963951915,11.719914004299454,-0.19174101121978482,-0.07669553186692149,0.09590104734470033,8.980016,1,0
449,-10.3696,-5.123408,-29.09962,-0.8195292986506738,0.0859029241215959,2.7381563063328,2.232499999999996,-1.1162000000000354,11.162000000000088,-0.2109230401035212,-0.1150486136329645,0.0767072206251623,9.000016,1,0
450,-10.32495,-5.156895,-28.87638,-0.8222137895731663,0.08321845065239596,2.739690450745303,2.2323883805811393,-1.6742662866857219,11.161441927904288,-0.134217835232869,-0.13421696261187477,0.07670338545587017,9.020017,1,0
451,-10.2803,-5.190381,-28.64197,-0.8229806872464926,0.08053399463648851,2.7408406227223674,2.232499999999798,-1.6742999999999266,11.720499999999232,-0.038344883666316575,-0.13422280079536314,0.0575085988532248,9.040017,1,0
452,-10.25798,-5.223867,-28.40757,-0.8229806872464926,0.07823302236382926,2.742756994241057,1.1159442027899542,-1.6742162891856343,11.719414029299266,0.0,-0.115042861489895,0.09581378524522433,9.060018,1,0
453,-10.23565,-5.257353,-28.15084,-0.8233641360831557,0.07593205009117002,2.7450590835244375,1.1164999999999339,-1.6742999999998822,12.836499999999184,-0.019172441833152736,-0.11504861363295427,0.11510446416901687,9.080018,1,0
454,-10.22449,-5.279678,-27.90527,-0.8237477594527441,0.07324757662197007,2.747743399914005,0.5579721013949771,-1.1161941902905252,12.277886105695295,-0.019180209468948432,-0.13421696261187477,0.13420910902292388,9.100019,1,0
455,-10.21333,-5.302002,-27.65971,-0.8241312082894072,0.07017961940952192,2.7504277163035717,0.5580000000000259,-1.1162000000000354,12.278000000000317,-0.01917244183315444,-0.1533978606224109,0.1342158194783478,9.120019,1,0
456,-10.21333,-5.335488,-27.41414,-0.8241312082894072,0.06596117606074414,2.7531120326931395,0.0,-1.6742999999998822,12.278499999999207,0.0,-0.2109221674388744,0.1342158194783803,9.140019,1,0
457,-10.21333,-5.368975,-27.16857,-0.8233641360831557,0.06212621645521455,2.7557963490827064,0.0,-1.6742662866857663,12.277886105695472,0.03835169272794064,-0.19173839335682294,0.13420910902290167,9.16002,1,0
458,-10.22449,-5.402461,-26.91185,-0.8229806872464926,0.058291274302977494,2.7577144659306487,-0.5579999999999764,-1.6742999999998822,12.835999999999025,0.019172441833152736,-0.1917471076118399,0.09590584239710839,9.18002,1,0
459,-10.22449,-5.424785,-26.66628,-0.8237477594527441,0.05560680083377754,2.758864637907713,0.0,-1.1161441927904376,12.277886105695472,-0.03835169272794064,-0.1342169626118751,0.0575057235670315,9.200021,1,0
460,-10.21333,-5.447109,-26.42071,-0.8245146571260704,0.052922344817870094,2.7592486103431515,0.5580000000000259,-1.1162000000000354,12.278500000000298,-0.03834488366631443,-0.13422280079537505,0.0191986217719324,9.220021,1,0
461,-10.20217,-5.480596,-26.17515,-0.8252817293323219,0.05062137254521085,2.760014809884777,0.5579721013948387,-1.6742662866856175,12.277386130693152,-0.03835169272793723,-0.11504286148988409,0.03830806167818942,9.240022,1,0
462,-10.19101,-5.50292,-25.91842,-0.8248981059627335,0.04832040027255161,2.761164981861841,0.5580000000000259,-1.116199999999991,12.836500000000147,0.01918116847942116,-0.1150486136329645,0.0575085988532077,9.260022,1,0
463,-10.17984,-5.536406,-25.67285,-0.8237477594527441,0.04640291174314056,2.7626991262743443,0.5584720763961585,-1.6742162891855301,12.277886105694382,0.05751444977697706,-0.09586963298890025,0.07670338545588556,9.280023,1,0
464,-10.15752,-5.558731,-25.41612,-0.8222137895731663,0.044868941863562745,2.764233270686847,1.1160000000000518,-1.116249999999998,12.836500000000324,0.07669849397889558,-0.07669849397889246,0.0767072206251401,9.300023,1,0
465,-10.12403,-5.581055,-25.0701,-0.8206796451606632,0.043718455727233124,2.7653834426639112,1.6744162791860135,-1.1161441927903386,17.300134993249785,0.07670338545588001,-0.057521430744942044,0.05750572356702639,9.320024,1,0
466,-10.10171,-5.603379,-24.90267,-0.8195292986506738,0.042567969590903504,2.7657674150993503,1.115999999999963,-1.1162000000000354,8.371500000000154,0.05751732549946887,-0.05752430681648225,0.019198621771954603,9.340024,1,0
467,-10.0459,-5.636865,-24.64594,-0.8176117054015076,0.040266997318244256,2.7676855319472917,2.790500000000111,-1.674300000000031,12.836500000000324,0.09587966245831119,-0.11504861363296484,0.09590584239707249,9.360024,1,0
468,-10.00125,-5.670352,-24.38921,-0.8164613588915182,0.03681553890925539,2.771136047878485,2.2323883805808524,-1.6742662866856175,12.83585820708931,0.05751444977698261,-0.17256429223482647,0.17251717070112357,9.380025,1,0
469,-9.956601,-5.703838,-24.1548,-0.8156942866852667,0.03336408050026652,2.7742043367034905,2.232450000000122,-1.674300000000031,11.720500000000095,0.0383536103125756,-0.17257292044944708,0.1534144412502802,9.400025,1,0
470,-9.911953,-5.726162,-23.9204,-0.8160777355219299,0.03029612328781837,2.777272625528497,2.2322883855805884,-1.1161441927903386,11.719414029298225,-0.019171483258996053,-0.15339019111284719,0.15340677091177113,9.420026,1,0
471,-9.878467,-5.759648,-23.686,-0.8164613588915182,0.02646116368228879,2.779956941918064,1.674300000000031,-1.674300000000031,11.720000000000292,-0.01918116847941561,-0.1917479802764831,0.1342158194783478,9.440026,1,0
472,-9.84498,-5.781973,-23.45159,-0.8164613588915182,0.022242720333511014,2.7830252307430703,1.674266286685662,-1.1161941902904262,11.719914004299454,0.0,-0.21091162185778958,0.15340677091177113,9.460027,1,0
473,-9.822657,-5.815459,-23.21719,-0.8153108378486035,0.018791261924522146,2.78494160226176,1.1161500000000284,-1.674300000000031,11.720000000000292,0.05752605214573559,-0.17257292044944708,0.095818575934483,9.480027,1,0
474,-9.811494,-5.837783,-22.98278,-0.814543765642352,0.016873789103074365,2.785709547132637,0.558122093895279,-1.1161441927903386,11.719914004299277,0.03835169272793723,-0.09586884763000468,0.03839532377767394,9.500028,1,0
475,-9.800332,-5.848945,-22.75954,-0.8141603168056889,0.015723302966744745,2.7853255746971985,0.5581000000000399,-0.5580999999999955,11.162000000000265,0.01917244183315444,-0.05752430681648225,-0.0191986217719324,9.520028,1,0
476,-9.778008,-5.87127,-22.54746,-0.814543765642352,0.014189322615191416,2.78494160226176,1.1161441927902942,-1.1161941902904706,10.60346982650837,-0.019171483258990506,-0.07669518281852321,-0.01919766188883697,9.540029,1,0
477,-9.755684,-5.893594,-22.32422,-0.8137768679690257,0.011888350342532172,2.785709547132637,1.116199999999991,-1.1162000000000354,11.162000000000265,0.03834488366631443,-0.11504861363296466,0.0383972435438648,9.560029,1,0
478,-9.722198,-5.915918,-22.08982,-0.8110923770465331,0.008436893678872558,2.788009891086766,1.674300000000031,-1.116199999999991,11.720000000000292,0.13422454612463117,-0.17257283318298436,0.1150171977064376,9.580029,1,0
479,-9.699873,-5.949404,-21.84425,-0.8068739162444629,0.0034514566636596146,2.791078179911772,1.1161941902904706,-1.6742162891855301,12.277886105694382,0.21091249447878085,-0.24925938779125012,0.15340677091174892,9.60003,1,0
480,-9.666387,-5.982891,-21.53171,-0.7992040668465739,-0.004218446839436279,2.7960628402554675,1.674300000000031,-1.674350000000038,15.627000000000258,0.38349246989446123,-0.38349517515480286,0.24923301718478538,9.62003,1,0
481,-9.655225,-5.994053,-21.36428,-0.7953690548811667,-0.008436893678872558,2.7987471566450353,0.5580720963951915,-0.5580720963951471,8.371081445927429,0.19174101121979037,-0.2109117963819885,0.13420910902293415,9.640031,1,0
482,-9.6329,-6.005215,-21.14104,-0.7903835218728449,-0.014189322615191416,2.8025833903409185,1.1162500000000424,-0.5580999999999955,11.162000000000265,0.24927665041609678,-0.28762144681594903,0.1918116847941672,9.660031,1,0
483,-9.621738,-6.027539,-20.92896,-0.7869321332770262,-0.019174763121062862,2.805651679165925,0.5580720963951027,-1.1161441927903386,10.60346982650837,0.17256080175084362,-0.24925956231544905,0.15340677091177113,9.680032,1,0
484,-9.610577,-6.038701,-20.72804,-0.7850147145607851,-0.022626221530051727,2.807952023120053,0.5580500000000773,-0.5580999999999955,10.046000000000214,0.09587093581205557,-0.17257292044944691,0.1150171977064154,9.700032,1,0
485,-9.599414,-6.049863,-20.53828,-0.7838641935178704,-0.025310677545959167,2.809486167532556,0.558122093895279,-0.5580720963951915,9.487525623718515,0.05752317598693329,-0.13421608999086843,0.07670338545586336,9.720033,1,0
486,-9.588252,-6.061026,-20.35969,-0.7807962537587149,-0.02646116368228879,2.8098701399679946,0.5580999999999511,-0.5581500000000025,8.92950000000018,0.15339698795778006,-0.05752430681648242,0.0191986217719324,9.740033,1,0
487,-9.588252,-6.08335,-20.19226,-0.7761943441199813,-0.02569417874249988,2.808335995555492,0.0,-1.1161441927904376,8.371081445928171,0.2300839777378029,0.03834732962296669,-0.07670338545587017,9.760034,1,0
488,-9.588252,-6.08335,-20.03599,-0.7719758833179111,-0.023776707666381354,2.8060339062721114,0.0,0.0,7.813499999999435,0.2109230401034969,0.09587355380591979,-0.11510446416901687,9.780034,1,0
489,-9.57709,-6.094512,-19.9132,-0.7700582900687449,-0.022242720333511014,2.8037335623179827,0.558072096395241,-0.5580720963951966,6.139193040348441,0.09587486871487903,0.07669553186692814,-0.1150114471340852,9.800035,1,0
490,-9.554766,-6.105674,-19.83507,-0.7715922599483227,-0.022626221530051727,2.8033495898825445,1.116199999999892,-0.558099999999946,3.906499999999638,-0.07669849397888322,-0.019175059827034314,-0.019198621771908488,9.820035,1,0
491,-9.532441,-6.116836,-19.77926,-0.7761943441199813,-0.02569417874249988,2.805651679165925,1.1162500000000424,-0.5581000000000399,2.790500000000111,-0.23010420858293681,-0.1533978606224109,0.1151044641690271,9.840035,1,0
492,-9.498955,-6.127998,-19.74577,-0.7804128049220517,-0.03029612328781837,2.809486167532556,1.6742162891856343,-0.5580720963951966,1.6744162791861623,-0.21091249447880514,-0.23008572297978913,0.19171483258993316,9.860036,1,0
493,-9.476631,-6.127998,-19.72345,-0.7827136724749558,-0.03451456663659614,2.8133206558991875,1.1161999999999808,0.0,1.1159999999999528,-0.11504337764519978,-0.21092216743887424,0.19172441833156068,9.880036,1,0
494,-9.476631,-6.127998,-19.71229,-0.7838641935178704,-0.03796602504558501,2.8167729171596325,0.0,0.0,0.5579721013949771,-0.057523175986932844,-0.1725642922348418,0.17260443280062343,9.900037,1,0
495,-9.465468,-6.127998,-19.71229,-0.7842476423545337,-0.040266997318244256,2.8190732611137608,0.558149999999953,0.0,0.0,-0.01917244183316384,-0.11504861363295461,0.11501719770640519,9.920037,1,0
496,-9.465468,-6.127998,-19.70112,-0.7838641935178704,-0.04141748345457388,2.8202234330908253,0.0,0.0,0.5584720763962081,0.019171483259003308,-0.05752143074494715,0.057505723567053704,9.940038,1,0
497,-9.465468,-6.127998,-19.70112,-0.7819467748016296,-0.04103398225803317,2.8198394606553863,0.0,0.0,0.0,0.09587093581203596,0.01917505982703414,-0.019198621771952896,9.960038,1,0
498,-9.465468,-6.127998,-19.68996,-0.7788786605095487,-0.03988349612170355,2.8183070615721357,0.0,0.0,0.5579721013949771,0.15339804470181742,0.05752143074494715,-0.07661612335636345,9.980039,1,0
499,-9.476631,-6.127998,-19.66764,-0.7742767508708152,-0.038349526242125724,2.8167729171596325,-0.558122093895279,0.0,1.115944202789855,0.23008397773778247,0.07669465924592657,-0.07670338545588556,10.00004,1,0
500,-9.588252,-6.13916,-19.36626,-0.762771889507519,-0.052538843621329386,2.831344671084533,-5.581050000000184,-0.5581000000000399,15.069000000000232,0.5752430681648224,-0.7094658689601981,0.7285876962450355,10.02004,1,0
501,-9.588252,-6.13916,-19.36626,-0.762771889507519,-0.052538843621329386,2.831344671084533,0.0,0.0,0.0,0.0,0.0,0.0,10.04004,1,0
502,-9.588252,-6.13916,-19.36626,-0.762771889507519,-0.052538843621329386,2.831344671084533,0.0,0.0,0.0,0.0,0.0,0.0,10.06004,1,0
503,-9.588252,-6.13916,-19.36626,-0.762771889507519,-0.052538843621329386,2.8309606986490943,0.0,0.0,0.0,0.0,0.0,-0.0191986217719324,10.08004,1,0
504,-9.588252,-6.13916,-19.36626,-0.762771889507519,-0.052538843621329386,2.8309606986490943,0.0,0.0,0.0,0.0,0.0,0.0,10.10004,1,0
505,-9.588252,-6.13916,-19.36626,-0.762771889507519,-0.052538843621329386,2.8309606986490943,0.0,0.0,0.0,0.0,0.0,0.0,10.12004,1,0
506,-9.588252,-6.13916,-19.36626,-0.762771889507519,-0.052538843621329386,2.8309606986490943,0.0,0.0,0.0,0.0,0.0,0.0,10.14004,1,0
507,-9.588252,-6.13916,-19.36626,-0.762771889507519,-0.052538843621329386,2.8309606986490943,0.0,0.0,0.0,0.0,0.0,0.0,10.16004,1,0
508,-9.588252,-6.13916,-19.36626,-0.762771889507519,-0.052538843621329386,2.8309606986490943,0.0,0.0,0.0,0.0,0.0,0.0,10.18004,1,0
509,-9.588252,-6.13916,-19.36626,-0.762771889507519,-0.052538843621329386,2.8309606986490943,0.0,0.0,0.0,0.0,0.0,0.0,10.20004,1,0
510,-9.588252,-6.13916,-19.36626,-0.762771889507519,-0.052538843621329386,2.8309606986490943,0.0,0.0,0.0,0.0,0.0,0.0,10.22004,1,0
511,-9.588252,-6.13916,-19.36626,-0.762771889507519,-0.052538843621329386,2.8309606986490943,0.0,0.0,0.0,0.0,0.0,0.0,10.24004,1,0
512,-9.588252,-6.13916,-19.36626,-0.762771889507519,-0.052538843621329386,2.8309606986490943,0.0,0.0,0.0,0.0,0.0,0.0,10.26005,1,0
513,-9.588252,-6.13916,-19.36626,-0.762771889507519,-0.052538843621329386,2.8309606986490943,0.0,0.0,0.0,0.0,0.0,0.0,10.28005,1,0
514,-9.588252,-6.13916,-19.36626,-0.762771889507519,-0.052538843621329386,2.8309606986490943,0.0,0.0,0.0,0.0,0.0,0.0,10.30005,1,0
515,-9.588252,-6.150322,-19.36626,-0.7650729315933483,-0.051771858681540474,2.82981052667203,0.0,-0.5580999999999955,0.0,-0.11505210429147118,0.0383492469894464,-0.0575085988532077,10.32005,1,0
516,-9.588252,-6.150322,-19.36626,-0.7650729315933483,-0.051771858681540474,2.82981052667203,0.0,0.0,0.0,0.0,0.0,0.0,10.34005,1,0
517,-9.588252,-6.150322,-19.37742,-0.7723593321545742,-0.05023787134867014,2.827510182717902,0.0,0.0,-0.5580000000000259,-0.36432002806130126,0.07669936664351844,-0.1150171977064154,10.36005,1,0
518,-9.565928,-6.161484,-19.42207,-0.7892331753628554,-0.0487038840157998,2.824057921457457,1.1161999999999808,-0.558099999999946,-2.2324999999998867,-0.8436921604140043,0.07669936664351162,-0.17261306302224166,10.38005,1,0
