,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
970,-7.668369,-5.000625,-24.02086,-0.3604855396946648,0.05752427190989607,2.92415080873008,1.674350000000038,-1.1162000000000354,8.371500000000154,0.0575173254994772,0.019174187162410213,-0.0191986217719324,19.42025,0,1
971,-7.657207,-5.011787,-23.93156,-0.3597184674884133,0.05752427190989607,2.92415080873008,0.5581000000000399,-0.5580999999999955,4.464999999999992,0.0383536103125756,0.0,0.0,19.44025,0,1
972,-7.634883,-5.022949,-23.81994,-0.358951569815087,0.058291274302977494,2.9233846091884543,1.116199999999991,-0.5580999999999955,5.581000000000222,0.03834488366631443,0.038350119654072035,-0.0383099770812753,19.46025,0,1
973,-7.612558,-5.034111,-23.70832,-0.3581844976088355,0.05944176043930712,2.9226166643175766,1.1156921539229039,-0.5578210894552238,5.578210894551883,0.03833444309102678,0.05749555903695499,-0.0383780545166226,19.48026,0,1
974,-7.579072,-5.045273,-23.60786,-0.35741759993550914,0.06097573031888493,2.9214664923405125,1.674300000000031,-0.5580999999999955,5.023000000000196,0.038344883666317206,0.07669849397889211,-0.0575085988532077,19.50026,0,1
975,-7.556748,-5.045273,-23.52973,-0.35703397656592084,0.06289321884829599,2.9195483754925706,1.1162000000000354,0.0,3.906499999999985,0.01918116847941561,0.09587442647055497,-0.0959058423970947,19.52026,0,1
976,-7.523262,-5.056436,-23.46275,-0.3566505277292577,0.06519419112095523,2.9183982035155065,1.674300000000031,-0.5581500000000025,3.349000000000118,0.019172441833157215,0.1150486136329645,-0.0575085988532077,19.54026,0,1
977,-7.500937,-5.067598,-23.40694,-0.3558836300559314,0.06749516339361447,2.917248031538442,1.116249999999998,-0.5581000000000399,2.790500000000111,0.038344883666317206,0.1150486136329645,-0.057508598853229904,19.56026,0,1
978,-7.489775,-5.067598,-23.3623,-0.3547331090130167,0.069412634469733,2.9168640591030033,0.5581000000000399,0.0,2.231999999999926,0.05752605214573559,0.09587355380592864,-0.0191986217719324,19.58026,0,1
979,-7.478613,-5.07876,-23.33997,-0.35358258797010206,0.07094660434931083,2.917248031538442,0.5580999999999955,-0.5580999999999955,1.116500000000033,0.057526052145732816,0.0766984939788928,0.0191986217719324,19.60026,0,1
980,-7.478613,-5.067598,-23.32881,-0.3528155157638505,0.07171360674239224,2.917632003973881,0.0,0.5580999999999955,0.5580000000000259,0.038353610312578376,0.03835011965407169,0.019198621771954603,19.62026,0,1
981,-7.478613,-5.067598,-23.32881,-0.3528155157638505,0.07209709048564045,2.9180142310800674,0.0,0.0,0.0,0.0,0.019174187162407152,0.0191113553093173,19.64026,0,1
982,-7.467451,-5.067598,-23.32881,-0.35243206692718737,0.07209709048564045,2.9180142310800674,0.5581000000000399,0.0,0.0,0.019172441833157215,0.0,0.0,19.66026,0,1
983,-7.467451,-5.056436,-23.32881,-0.3528155157638505,0.07209709048564045,2.9180142310800674,0.0,0.5581000000000399,0.0,-0.019172441833157215,0.0,0.0,19.68026,0,1
984,-7.467451,-5.056436,-23.33997,-0.3539660368067652,0.07171360674239224,2.9180142310800674,0.0,0.0,-0.5580000000000259,-0.05752605214573559,-0.01917418716241056,0.0,19.70026,0,1
985,-7.467451,-5.045273,-23.33997,-0.3566505277292577,0.07017961940952192,2.9180142310800674,0.0,0.5581500000000025,0.0,-0.1342245461246284,-0.07669936664351809,0.0,19.72026,0,1
986,-7.478613,-5.045273,-23.35113,-0.3608689885313279,0.06826214833340338,2.917248031538442,-0.5581000000000399,0.0,-0.5580000000000259,-0.21092304010351565,-0.09587355380592864,-0.0383099770812753,19.74026,0,1
987,-7.56791,-5.034111,-23.38462,-0.38157766917209107,0.06366020378808489,2.9084271374988626,-4.464850000000104,0.5580999999999955,-1.674500000000059,-1.0354340320381792,-0.23009722726592968,-0.4410447019789748,19.76026,0,1
988,-7.701856,-4.978301,-23.3623,-0.3961504702945429,0.06519419112095523,2.8980738443760323,-6.697300000000138,2.7905000000000664,1.1160000000000518,-0.7286400561226081,0.07669936664351878,-0.5176646561415253,19.78026,0,1
989,-7.835801,-4.855517,-23.28416,-0.40343687085576885,0.06596117606074414,2.891171067184395,-6.697249999998941,6.139199999999052,3.90699999999945,-0.3643200280612393,0.03834924698943959,-0.3451388595818188,19.80026,0,1
990,-7.99207,-4.676924,-23.16138,-0.4045873918986835,0.06327670259154418,2.887334833488511,-7.8134500000001665,8.929650000000201,6.1390000000000695,-0.057526052145732816,-0.13422367346000103,-0.1918116847941894,19.82026,0,1
991,-8.159502,-4.464844,-22.98278,-0.39960203342328693,0.05867475804622569,2.8835003451218797,-8.371600000000168,10.604000000000195,8.930000000000161,0.24926792376983284,-0.23009722726592932,-0.1917244183315777,19.84026,0,1
992,-8.349257,-4.23044,-22.74838,-0.3903980396128948,0.05407283095419972,2.879281884319809,-9.487750000000197,11.720200000000276,11.720000000000292,0.46019969051961523,-0.23009635460130334,-0.2109230401035323,19.86026,0,1
993,-8.561337,-3.962549,-22.48049,-0.379276801619187,0.05100485628845904,2.8739132515406745,-10.604000000000239,13.394550000000269,13.39450000000035,0.5560618996854041,-0.1533987332870372,-0.26843163895674,19.88026,0,1
994,-8.773418,-3.70582,-22.17911,-0.3677719402558907,0.0487038840157998,2.869310818303166,-10.604050000000202,12.836450000000273,15.069000000000232,0.5752430681648252,-0.1150486136329645,-0.2301216618754203,19.90026,0,1
995,-8.985498,-3.460254,-21.87774,-0.35780104877217234,0.04640291174314056,2.865860302371973,-10.598700649675601,12.272163918041482,15.060969515243091,0.4982954264727027,-0.1149911180739297,-0.17243957677128513,19.92027,0,1
996,-9.175254,-3.270498,-21.57636,-0.34974757600469486,0.04410193947048131,2.8620240686760896,-9.487799999998563,9.487799999998519,15.068999999997555,0.40267363837381087,-0.1150486136329444,-0.19181168479413313,19.94027,0,1
997,-9.365009,-3.125391,-21.28614,-0.34399514532304676,0.04180098465111459,2.857805607874019,-9.487750000000197,7.255350000000148,14.511000000000383,0.2876215340824112,-0.11504774096833852,-0.2109230401035323,19.96027,0,1
998,-9.543604,-3.047256,-21.00709,-0.33977668452097654,0.03988349612170355,2.853204919965762,-8.92975000000017,3.9067500000000868,13.952500000000198,0.21092304010351565,-0.09587442647055427,-0.230034395412853,19.98027,0,1
999,-9.711035,-3.024932,-20.72804,-0.33670874476182083,0.03796602504558501,2.848602486728253,-8.371550000000205,1.1162000000000132,13.952500000000375,0.1533969879577884,-0.09587355380592899,-0.2301216618754647,20.00027,0,1
1000,-10.14636,-5.212705,-18.31702,-0.3831116390516689,0.05445631469744792,2.8290443271304047,-21.766250000000408,-109.38865000000231,120.5510000000026,-2.3201447144924527,0.8245144825931631,-0.9779079798924326,20.02027,0,1
1001,-10.14636,-5.212705,-18.31702,-0.3831116390516689,0.05445631469744792,2.8290443271304047,0.0,0.0,0.0,0.0,0.0,0.0,20.04027,0,1
1002,-10.14636,-5.212705,-18.31702,-0.3831116390516689,0.05445631469744792,2.8290443271304047,0.0,0.0,0.0,0.0,0.0,0.0,20.06027,0,1
1003,-10.14636,-5.212705,-18.31702,-0.3831116390516689,0.05445631469744792,2.8290443271304047,0.0,0.0,0.0,0.0,0.0,0.0,20.08027,0,1
1004,-10.14636,-5.212705,-18.31702,-0.3831116390516689,0.05445631469744792,2.8290443271304047,0.0,0.0,0.0,0.0,0.0,0.0,20.10027,0,1
1005,-10.14636,-5.212705,-18.31702,-0.3831116390516689,0.05445631469744792,2.8290443271304047,0.0,0.0,0.0,0.0,0.0,0.0,20.12027,0,1
1006,-10.14636,-5.212705,-18.31702,-0.3831116390516689,0.05445631469744792,2.8290443271304047,0.0,0.0,0.0,0.0,0.0,0.0,20.14027,0,1
1007,-10.14636,-5.212705,-18.31702,-0.3831116390516689,0.05445631469744792,2.8290443271304047,0.0,0.0,0.0,0.0,0.0,0.0,20.16027,0,1
1008,-10.12403,-5.268516,-18.30586,-0.3850292323008351,0.05483981589398863,2.82981052667203,1.116500000000033,-2.7905500000000734,0.5580000000000259,-0.09587966245831119,0.01917505982703619,0.0383099770812753,20.18027,0,1
1009,-10.12403,-5.268516,-18.30586,-0.3850292323008351,0.05483981589398863,2.82981052667203,0.0,0.0,0.0,0.0,0.0,0.0,20.20027,0,1
1010,-10.12403,-5.268516,-18.30586,-0.3850292323008351,0.05483981589398863,2.82981052667203,0.0,0.0,0.0,0.0,0.0,0.0,20.22027,0,1
1011,-10.12403,-5.268516,-18.30586,-0.3850292323008351,0.05483981589398863,2.82981052667203,0.0,0.0,0.0,0.0,0.0,0.0,20.24027,0,1
1012,-10.12403,-5.268516,-18.30586,-0.3850292323008351,0.05483981589398863,2.82981052667203,0.0,0.0,0.0,0.0,0.0,0.0,20.26027,0,1
1013,-10.12403,-5.268516,-18.30586,-0.3850292323008351,0.05483981589398863,2.82981052667203,0.0,0.0,0.0,0.0,0.0,0.0,20.28027,0,1
1014,-10.07938,-5.357812,-18.30586,-0.3907816629824832,0.05637378577356644,2.8321126159554106,2.232499999999996,-4.464800000000097,0.0,-0.2876215340824112,0.07669849397889211,0.1151044641690271,20.30027,0,1
1015,-10.05706,-5.402461,-18.2947,-0.392315632862061,0.05675728697010716,2.8340289874741007,1.1160000000000518,-2.2324500000000334,0.5580000000000259,-0.0766984939788928,0.01917505982703619,0.0958185759345052,20.32027,0,1
1016,-10.00125,-5.50292,-18.2947,-0.39921858458662374,0.057140788166647874,2.8382474482761704,2.790500000000022,-5.0229500000001,0.0,-0.34514758622814407,0.01917505982703619,0.2109230401034879,20.34027,0,1
1017,-9.967764,-5.547568,-18.30586,-0.4038204942253572,0.05675728697010716,2.840931764665738,1.6734632683658797,-2.2312843578212025,-0.5577211394303213,-0.22998049169083734,-0.019165477088492307,0.13414874510584182,20.36028,0,1
1018,-9.967764,-5.558731,-18.30586,-0.4057379129415982,0.055990302030318254,2.840931764665738,0.0,-0.5581500000000025,0.0,-0.09587093581205279,-0.038349246989446056,0.0,20.38028,0,1
1019,-9.978926,-5.558731,-18.31702,-0.40535446410493503,0.05560680083377754,2.83863142071161,-0.5580999999999511,0.0,-0.5580000000000259,0.01917244183315999,-0.01917505982703619,-0.1150171977064154,20.40028,0,1
1020,-10.00125,-5.558731,-18.31702,-0.40420394306202034,0.05522331709052934,2.8367133038636676,-1.1161999999998815,0.0,0.0,0.05752605214572537,-0.019174187162406806,-0.09590584239709987,20.42028,0,1
1021,-10.01241,-5.558731,-18.31702,-0.40228652434577944,0.05445631469744792,2.8340289874741007,-0.5579999999999371,0.0,0.0,0.09587093581204724,-0.038350119654072035,-0.1342158194783478,20.44028,0,1
1022,-10.02357,-5.547568,-18.31702,-0.3999854822599501,0.05368932975765901,2.8324948430615975,-0.5580000000000259,0.5581500000000025,0.0,0.11505210429146841,-0.038349246989446056,-0.0767072206251623,20.46028,0,1
1023,-10.03474,-5.547568,-18.32818,-0.39845151238037224,0.052538843621329386,2.831728643519972,-0.558500000000007,0.0,-0.5580000000000259,0.07669849397889558,-0.057524306816482594,-0.0383099770812753,20.48028,0,1
1024,-10.0459,-5.547568,-18.32818,-0.3969175425007945,0.051771858681540474,2.831344671084533,-0.5580000000000259,0.0,0.0,0.07669849397889003,-0.0383492469894464,-0.019198621771954603,20.50028,0,1
1025,-10.06822,-5.536406,-18.35051,-0.3930825305353873,0.05023787134867014,2.830578471542908,-1.1160000000000518,0.5580999999999955,-1.116500000000033,0.19175059827036398,-0.07669936664351844,-0.0383099770812531,20.52028,0,1
1026,-10.10171,-5.525244,-18.384,-0.38694665101707604,0.0487038840157998,2.830194499107469,-1.674500000000059,0.5581000000000399,-1.674500000000059,0.30679397591556845,-0.07669936664351844,-0.019198621771954603,20.54028,0,1
1027,-10.12403,-5.514082,-18.39516,-0.3827281902150057,0.04908738521234052,2.830578471542908,-1.115999999999963,0.5580999999999955,-0.5580000000000259,0.2109230401035212,0.01917505982703619,0.019198621771954603,20.56028,0,1
1028,-10.12403,-5.514082,-18.39516,-0.38004369929251325,0.04908738521234052,2.8309606986490943,0.0,0.0,0.0,0.13422454612462562,0.0,0.019111355309320694,20.58028,0,1
1029,-10.12403,-5.514082,-18.384,-0.3773592083700208,0.0479368990760109,2.8324948430615975,0.0,0.0,0.5579999999999268,0.13422454612460177,-0.057524306816472026,0.07670722062514868,20.60028,0,1
1030,-10.12403,-5.514082,-18.384,-0.37582523849044297,0.046019427999892365,2.8340289874741007,0.0,0.0,0.0,0.0766984939788928,-0.09587355380592864,0.0767072206251623,20.62028,0,1
1031,-10.12403,-5.514082,-18.37283,-0.373907819774202,0.04333495453069241,2.8355631318866035,0.0,0.0,0.558500000000007,0.09587093581205001,-0.1342236734600007,0.0767072206251401,20.64028,0,1
1032,-10.12403,-5.514082,-18.36167,-0.371990401057961,0.040650498514784965,2.8370972762991062,0.0,0.0,0.5580000000000259,0.09587093581205279,-0.13422280079537505,0.0767072206251401,20.66028,0,1
1033,-10.12403,-5.525244,-18.35051,-0.37007280780879487,0.03873300998537391,2.837865221169984,0.0,-0.5580999999999955,0.5580000000000259,0.09587966245830841,-0.09587442647055462,0.038397243543887,20.68028,0,1
1034,-10.12403,-5.525244,-18.35051,-0.36853883792921704,0.03796602504558501,2.8382474482761704,0.0,0.0,0.0,0.0766984939788928,-0.038349246989446056,0.019111355309320694,20.70028,0,1
