,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
391,-1.27248,-4.643437,-36.45545,-0.7386118202709371,-0.09395632707590326,-3.072563136344166,-12.27830000000026,-0.5580499999999885,0.0,0.05751732549947442,0.05752430681648225,-0.2300343954128974,7.839993,1,0
392,-1.540371,-4.643437,-36.44429,-0.7386118202709371,-0.09203885599978473,-3.076397624710797,-13.394549999999684,0.0,0.5579999999998235,0.0,0.09587355380592438,-0.19172441833154696,7.859993,1,0
393,-1.808262,-4.643437,-36.44429,-0.7393787179442635,-0.09050486866691439,-3.081000057948306,-13.39455000000029,0.0,0.0,-0.03834488366631998,0.07669936664351878,-0.2301216618754647,7.879993,1,0
394,-2.053828,-4.632276,-36.44429,-0.7401457901505148,-0.09050486866691439,-3.0859864636212535,-12.278299999999724,0.5580499999999637,0.0,-0.03835361031256834,0.0,-0.24932028364736383,7.899993,1,0
395,-2.288232,-4.621113,-36.45545,-0.7420632088667559,-0.09088836986345511,-3.0913550964003886,-11.720200000000231,0.5581500000000025,-0.5579999999998483,-0.09587093581205557,-0.019175059827036538,-0.2684316389567622,7.919993,1,0
396,-2.544961,-4.576465,-36.45545,-0.7451311486259115,-0.09165535480324401,-3.0971077016149615,-12.836449999999703,2.2323999999999717,0.0,-0.15339698795777323,-0.038349246989444,-0.2876302607286374,7.939993,1,0
397,-2.835176,-4.531816,-36.44429,-0.7489661605913186,-0.0912718536067033,-3.102860306829535,-14.510750000000327,2.2324500000000334,0.5579999999998483,-0.1917505982703612,0.019175059827035844,-0.28763026072867237,7.959993,1,0
398,-3.136553,-4.509492,-36.43312,-0.7512670281442227,-0.09088836986345511,-3.1082289396086695,-15.068849999999653,1.1161999999999859,0.5584999999999822,-0.1150433776452049,0.019174187162409012,-0.26843163895672806,7.979993,1,0
399,-3.426768,-4.520654,-36.42196,-0.751650651513811,-0.0912718536067033,-3.1124474004107396,-14.510750000000304,-0.5581000000000399,0.5580000000002036,-0.01918116847941561,-0.019174187162409866,-0.2109230401035101,7.999993,1,0
400,-3.716982,-4.531816,-36.39964,-0.7501166816342334,-0.09318932468282184,-3.114747744364869,-14.509974501274487,-0.5580720963951471,1.115944202789855,0.07669465924591824,-0.09586876036790602,-0.1150114471340972,8.019994,1,0
401,-3.984873,-4.531816,-36.38848,-0.7485827117546555,-0.09625729934856252,-3.115897916341933,-13.39455000000029,0.0,0.5579999999998483,0.07669849397889558,-0.15339873328703688,-0.0575085988532077,8.039994,1,0
402,-4.252764,-4.509492,-36.37732,-0.7481990883850672,-0.10009224150079957,-3.115897916341933,-13.393880305984302,1.1161441927903386,0.5579721013951051,0.019180209468941178,-0.19173752073580996,0.0,8.059995,1,0
403,-4.509492,-4.476006,-36.36615,-0.7489661605913186,-0.10431070230286986,-3.1162818887773716,-12.836400000000266,1.674300000000031,0.558500000000007,-0.03835361031257005,-0.21092304010351912,-0.0191986217719324,8.079995,1,0
404,-4.755059,-4.453681,-36.36615,-0.7485827117546555,-0.10929613059143654,-3.117049833648249,-12.277736113193987,1.1161941902904706,0.0,0.019171483258990506,-0.2492589514807527,-0.03839532377767394,8.099996,1,0
405,-5.07876,-4.453681,-36.34383,-0.7458982208321631,-0.11619904740941427,-3.1189662051669385,-16.185050000000334,0.0,1.1160000000000518,0.13422454612462562,-0.3451458408988935,-0.095818575934483,8.119996,1,0
406,-5.268516,-4.453681,-36.3215,-0.7435971787463337,-0.11965050581840316,-3.1189662051669385,-9.487325633718873,0.0,1.1164441777910075,0.11504635197387679,-0.17256429223484285,0.0,8.139997,1,0
407,-5.558731,-4.44252,-36.27686,-0.7401457901505148,-0.12501943530351053,-3.117049833648249,-14.510749999999016,0.558049999999939,2.2319999999999056,0.17256942979093026,-0.26844647425535084,0.09581857593447449,8.159997,1,0
408,-5.860107,-4.431357,-36.23221,-0.7370778503913593,-0.13038836478861796,-3.113981544823243,-15.068800000000337,0.5581500000000025,2.232499999999907,0.15339698795778006,-0.26844647425537677,0.1534144412503024,8.179997,1,0
409,-6.105674,-4.420195,-36.19872,-0.7340097360992786,-0.13614079547026606,-3.1112972284336755,-12.277736113193942,0.5580720963951915,1.6744162791860135,0.15339804470179824,-0.2876071537247102,0.13420910902291194,8.199998,1,0
410,-6.29543,-4.409033,-36.18756,-0.7297912752972082,-0.14150972495537345,-3.1101453111273596,-9.487800000000204,0.5580999999999955,0.5580000000002036,0.2109230401035212,-0.2684464742553754,0.0575958653157972,8.219998,1,0
411,-6.474023,-4.397871,-36.15407,-0.7251893656584747,-0.14687865444048084,-3.1097630840211727,-8.929203539823545,0.5580720963951966,1.6744162791861623,0.2300839777378029,-0.2684330526027553,0.019110399789354148,8.239999,1,0
412,-6.652617,-4.397871,-36.13175,-0.7217379770626559,-0.15109711524255115,-3.108995139150295,-8.929699999999416,0.0,1.1159999999999528,0.17256942979093026,-0.21092304010350107,0.03839724354388359,8.259999,1,0
413,-6.864697,-4.364385,-36.10942,-0.7205874560197413,-0.1533980875152104,-3.108995139150295,-10.603469826509267,1.6742162891856343,1.1164441777910075,0.057523175986932844,-0.1150428614898943,0.0,8.28,1,0
414,-7.076777,-4.342061,-36.09826,-0.7202040071830782,-0.15416507245499927,-3.1105292835627982,-10.603999999999298,1.1161999999999364,0.5579999999997988,0.019172441833152736,-0.03834924698944161,-0.07670722062515549,8.3,1,0
415,-7.277695,-4.319736,-36.0871,-0.7205874560197413,-0.15454855619824748,-3.1128313728461787,-10.04539773011407,1.1161941902905697,0.5579721013951547,-0.019171483258992206,-0.019173228500986225,-0.11509870923356973,8.320001,1,0
416,-7.433965,-4.308574,-36.05361,-0.7202040071830782,-0.15723302966744745,-3.113981544823243,-7.813499999999479,0.558099999999946,1.6744999999999102,0.019172441833152736,-0.1342236734599898,-0.05750859885320259,8.340001,1,0
417,-7.56791,-4.297412,-36.03129,-0.7194369349768266,-0.16145147301622523,-3.1128313728461787,-6.696915154242713,0.558072096395241,1.1159442027899542,0.03835169272794619,-0.21091162185780815,0.0575057235670315,8.360002,1,0
418,-7.701856,-4.28625,-36.00896,-0.7182865884668371,-0.1652864326217548,-3.1116794555398624,-6.697300000000138,0.5580999999999955,1.1164999999998553,0.05751732549947442,-0.19174798027648257,0.0575958653158194,8.380002,1,0
419,-7.824639,-4.28625,-36.00896,-0.7175195162605856,-0.16758740489441404,-3.1124474004107396,-6.1391499999995895,0.0,0.0,0.038353610312572194,-0.11504861363295427,-0.038397243543861384,8.400002,1,0
420,-8.025557,-4.28625,-35.9978,-0.7159855463810079,-0.16873789103074366,-3.11666586121281,-10.045397730114026,0.0,0.5579721013951547,0.07669465924593061,-0.05752143074494715,-0.21091249447881624,8.420003,1,0
421,-8.059043,-4.28625,-35.9978,-0.7156020975443447,-0.16873789103074366,-3.1174320607544357,-1.674299999999971,0.0,0.0,0.019172441833158287,0.0,-0.038309977081271894,8.440003,1,0
422,-8.181827,-4.297412,-35.96432,-0.71445157650143,-0.16835438983420295,-3.1208843220148808,-6.13889305534756,-0.5580720963951966,1.6739163041847536,0.057523175986938395,0.019174101121980463,-0.17260443280062343,8.460004,1,0
423,-8.315771,-4.297412,-35.93083,-0.7148350253380932,-0.1652864326217548,-3.1266369272294536,-6.697200000000124,0.0,1.674500000000059,-0.01917244183315999,0.1533978606224109,-0.28763026072865017,8.480004,1,0
424,-8.472041,-4.297412,-35.9085,-0.7179029650972488,-0.15991750313664738,-3.1362240208106584,-7.813109344532589,0.0,1.1164441777912637,-0.15338931849185314,0.2684330526027328,-0.47933071252459925,8.500005,1,0
425,-8.617148,-4.28625,-35.9085,-0.722121425899319,-0.15493205739478821,3.1366079932460975,-7.255350000000126,0.5580999999999955,0.0,-0.21092304010351565,0.24927228709296342,313.64160070284447,8.520005,1,0
426,-8.739932,-4.28625,-35.9085,-0.7248059168218116,-0.15301458631866965,3.129321243619021,-6.1388930553470145,0.0,0.0,-0.13421783523286263,0.09586876036790672,-0.36431926539054643,8.540006,1,0
427,-8.873877,-4.28625,-35.88618,-0.7259564378647262,-0.15186410018234003,3.1239526108398863,-6.697250000000175,0.0,1.1159999999996966,-0.05752605214573004,0.05752430681648225,-0.26843163895674,8.560006,1,0
428,-9.030147,-4.28625,-35.86386,-0.7263398867013894,-0.1487961429698919,3.118200005625313,-7.8131093445325,0.0,1.115944202789855,-0.019171483258996053,0.153390191112846,-0.28761587993466087,8.580007,1,0
429,-9.231065,-4.275088,-35.8527,-0.7274904077443041,-0.1438106972280327,3.110913255998237,-10.0459000000002,0.5580999999999955,0.5580000000002036,-0.05752605214573559,0.2492722870929662,-0.3643374813538125,8.600007,1,0
430,-9.431982,-4.275088,-35.84153,-0.7282573054176303,-0.13920875268271418,3.1040104788065994,-10.04534773261309,0.0,0.5584720763961585,-0.038342966517986556,0.23008572297976956,-0.34512160350168725,8.620008,1,0
431,-9.610577,-4.275088,-35.80805,-0.729024377623882,-0.13652429666680677,3.0978739011565875,-8.92975000000017,0.0,1.6739999999999002,-0.03835361031258115,0.13422280079537366,-0.3068288825006048,8.640008,1,0
432,-9.766846,-4.275088,-35.7634,-0.7301748986667965,-0.13537381053047715,3.0932714679190783,-7.8134500000001665,0.0,2.2325000000002624,-0.05752605214573004,0.05752430681648225,-0.2301216618754647,8.660008,1,0
433,-9.900791,-4.275088,-35.74107,-0.732859389589289,-0.13575729427372532,3.09097112396495,-6.696915154242118,0.0,1.1164441777909084,-0.13421783523285707,-0.019173228500983137,-0.11501144713405279,8.680009,1,0
434,-9.990088,-4.252764,-35.72991,-0.7355437059788562,-0.13805826654638456,3.09097112396495,-4.464850000000104,1.1162000000000354,0.5580000000002036,-0.13421581947836445,-0.1150486136329645,0.0,8.700009,1,0
435,-10.03474,-4.252764,-35.75224,-0.7374612992280224,-0.14189322615191416,3.0928892408128914,-2.232488375581116,0.0,-1.1164441777912637,-0.09587486871487051,-0.19173839335680626,0.09590104734470033,8.72001,1,0
436,-10.06822,-4.275088,-35.7634,-0.7386118202709371,-0.14726215563702155,3.0967237291795233,-1.6740000000000779,-1.1162000000000354,-0.5579999999998483,-0.05752605214573559,-0.2684464742553754,0.1917244183315999,8.74001,1,0
437,-10.07938,-4.28625,-35.75224,-0.7389952691076003,-0.14841264177335117,3.098257873592026,-0.5579721013949275,-0.5580720963951471,0.5579721013947498,-0.019171483258996053,-0.057521430744942044,0.07670338545586336,8.760011,1,0
438,-10.09055,-4.297412,-35.74107,-0.7397621667809265,-0.14764565683356226,3.098257873592026,-0.558500000000007,-0.5580999999999955,0.558500000000007,-0.03834488366631443,0.0383492469894464,0.0,8.780011,1,0
439,-10.11287,-4.297412,-35.74107,-0.7409126878238412,-0.14534468456090302,3.0967237291795233,-1.1159442027897661,0.0,0.0,-0.05752317598693329,0.11504286148988409,-0.07670338545586336,8.800012,1,0
440,-10.1352,-4.297412,-35.74107,-0.742446657703419,-0.14150972495537345,3.0944233852253946,-1.116500000000033,0.0,0.0,-0.07669849397889003,0.19174798027648257,-0.1150171977064376,8.820012,1,0
441,-10.15752,-4.28625,-35.75224,-0.7439806275829969,-0.13652429666680677,3.090204924423324,-1.115944202789855,0.5580720963951471,-0.5584720763961585,-0.07669465924592934,0.2492589514807527,-0.2109124944787975,8.840013,1,0
442,-10.17984,-4.275088,-35.75224,-0.7466651185054893,-0.12962137984882904,3.083684374337873,-1.1160000000000518,0.5580999999999955,0.0,-0.13422454612462562,0.3451458408988935,-0.3260275042725594,8.860013,1,0
443,-10.19101,-4.263926,-35.75224,-0.7501166816342334,-0.12003398956165134,3.074865225627546,-0.558500000000007,0.5581000000000399,0.0,-0.17257815643720678,0.4793695143588952,-0.44095743551636307,8.880013,1,0
444,-10.19101,-4.275088,-35.72991,-0.7520341003504744,-0.11006311553122546,3.0645101871754634,0.0,-0.5580720963951915,1.1164441777912637,-0.09586614250491984,0.4985187755825003,-0.5177260363022954,8.900014,1,0
445,-10.19101,-4.297412,-35.70759,-0.7524175491871374,-0.10200973003021062,3.0556892931358846,0.0,-1.116199999999991,1.1159999999996966,-0.01917244183315444,0.40266927505075045,-0.44104470197895257,8.920014,1,0
446,-10.19101,-4.319736,-35.6741,-0.7512670281442227,-0.09702428428835141,3.049554460815124,0.0,-1.1161441927903386,1.6744162791860135,0.05752317598693329,0.24925982410174763,-0.30672627972403554,8.940015,1,0
447,-10.19101,-4.330898,-35.61829,-0.7501166816342334,-0.09472331201569217,3.0464861719901184,0.0,-0.5581000000000399,2.790500000000111,0.05751732549946887,0.1150486136329645,-0.1534144412502802,8.960015,1,0
448,-10.19101,-4.342061,-35.54016,-0.7501166816342334,-0.09357282587936255,3.0453360000130543,0.0,-0.558122093895279,3.9063046847657237,0.0,0.057521430744942044,-0.05750572356702639,8.980016,1,0
449,-10.21333,-4.330898,-35.46202,-0.7501166816342334,-0.09357282587936255,3.0461021995546793,-1.115999999999963,0.5581500000000025,3.9069999999999663,0.0,0.0,0.0383099770812531,9.000016,1,0
450,-10.24682,-4.330898,-35.37273,-0.7505001304708965,-0.09472331201569217,3.048020316402621,-1.6744162791861623,0.0,4.464276786161225,-0.019171483258992206,-0.05752143074494715,0.09590104734473105,9.020017,1,0
451,-10.2803,-4.342061,-35.27227,-0.7501166816342334,-0.09625729934856252,3.05032066035675,-1.673999999999929,-0.558149999999953,5.022999999999572,0.019172441833152736,-0.07669936664351197,0.11501719770642739,9.040017,1,0
452,-10.29146,-4.353223,-35.14948,-0.7493496094279818,-0.09702428428835141,3.0507046327921885,-0.5579721013949771,-0.5580720963951966,6.139193040348441,0.03835169272794619,-0.038347329622966,0.019197661888838674,9.060018,1,0
453,-10.30263,-4.353223,-35.01554,-0.7489661605913186,-0.0958737981520218,3.049554460815124,-0.5584999999999574,0.0,6.696999999999323,0.019172441833158287,0.05752430681647713,-0.0575085988532248,9.080018,1,0
454,-10.32495,-4.342061,-34.88159,-0.7497330582646449,-0.09357282587936255,3.046870144425557,-1.1159442027898654,0.5580720963951966,6.69716514174324,-0.03834296651798996,0.1150428614898943,-0.13420910902290167,9.100019,1,0
455,-10.35844,-4.353223,-34.75881,-0.7505001304708965,-0.09165535480324401,3.0445680551421765,-1.674500000000059,-0.5580999999999955,6.139000000000425,-0.03835361031258115,0.09587355380592934,-0.1151044641690271,9.120019,1,0
456,-10.38076,-4.386709,-34.6137,-0.7497330582646449,-0.09165535480324401,3.0426516836234865,-1.1159999999999528,-1.6742999999998822,7.255499999999281,0.038353610312577745,0.0,-0.09581857593449669,9.140019,1,0
457,-10.38076,-4.431357,-34.45743,-0.7493496094279818,-0.09165535480324401,3.040349594340106,0.0,-2.2322883855808753,7.813109344533195,0.019171483258992206,0.0,-0.11509870923356973,9.16002,1,0
458,-10.38076,-4.44252,-34.24535,-0.7501166816342334,-0.09050486866691439,3.036131133538036,0.0,-0.558149999999953,10.603999999999298,-0.038353610312577745,0.05752430681647713,-0.21092304010349136,9.18002,1,0
459,-10.39192,-4.431357,-34.14489,-0.7508835793075597,-0.08973788372712549,3.0342147620193463,-0.5579721013949771,0.5581220938953286,5.0227488625574335,-0.03834296651798996,0.038347329622966,-0.09581378524522433,9.200021,1,0
460,-10.40309,-4.420195,-33.99979,-0.7528009980238006,-0.08897088133404406,3.032296645171404,-0.558500000000007,0.5581000000000399,7.255000000000122,-0.09587093581205001,0.03835011965407238,-0.0959058423971169,9.220021,1,0
461,-10.42541,-4.44252,-33.83235,-0.7535680702300521,-0.08973788372712549,3.0319126727359658,-1.1159442027897661,-1.1161941902904706,8.37158142092866,-0.03835169272793723,-0.03834820224395821,-0.019197661888814766,9.240022,1,0
462,-10.44773,-4.476006,-33.65376,-0.7539515190667152,-0.09088836986345511,3.032296645171404,-1.1160000000000518,-1.674300000000031,8.92950000000018,-0.01917244183315444,-0.05752430681648225,0.019198621771910195,9.260022,1,0
463,-10.4589,-4.509492,-33.47517,-0.7547185912729668,-0.09165535480324401,3.032680617606843,-0.5584720763961585,-1.6742162891854857,8.929053547322356,-0.03835169272794278,-0.03834732962296259,0.019197661888859175,9.280023,1,0
464,-10.47006,-4.542978,-33.30774,-0.7554854889462931,-0.09203885599978473,3.032296645171404,-0.5580000000000259,-1.674300000000031,8.371499999999976,-0.03834488366631443,-0.019175059827036538,-0.019198621771954603,9.300023,1,0
465,-10.48122,-4.565303,-33.1403,-0.7566360099892078,-0.09203885599978473,3.031528700300527,-0.5579721013949275,-1.1161941902904706,8.37158142092866,-0.05752317598693329,0.0,-0.03839532377765174,9.320024,1,0
466,-10.48122,-4.587627,-32.98403,-0.7566360099892078,-0.09242233974303293,3.03114647319434,0.0,-1.1162000000000354,7.813500000000484,0.0,-0.01917418716241056,-0.019111355309365103,9.340024,1,0
467,-10.48122,-4.632276,-32.80544,-0.7562525611525446,-0.09395632707590326,3.03114647319434,0.0,-2.2324500000000334,8.92950000000018,0.01917244183315999,-0.07669936664351809,0.0,9.360024,1,0
468,-10.49238,-4.665762,-32.62685,-0.7558691123158814,-0.09472331201569217,3.03114647319434,-0.5579721013949275,-1.6742162891854857,8.929053547322356,0.019171483258996053,-0.038347329622963285,0.0,9.380025,1,0
469,-10.50354,-4.676924,-32.45942,-0.7558691123158814,-0.09395632707590326,3.0303785283234626,-0.5579999999999371,-0.5580999999999955,8.371499999999976,0.0,0.0383492469894464,-0.0383972435438648,9.400025,1,0
470,-10.51471,-4.688086,-32.29198,-0.7558691123158814,-0.09318932468282184,3.029612328781837,-0.5584720763961585,-0.5580720963951915,8.37158142092866,0.0,0.03834820224395752,-0.03830806167818942,9.420026,1,0
471,-10.53703,-4.699248,-32.13571,-0.7558691123158814,-0.09242233974303293,3.0292283563463984,-1.1160000000000518,-0.5580999999999955,7.813500000000129,0.0,0.0383492469894464,-0.0191986217719324,9.440026,1,0
472,-10.54819,-4.71041,-31.97944,-0.7562525611525446,-0.09203885599978473,3.0288443839109593,-0.5579721013949275,-0.5580720963951915,7.813109344532678,-0.019171483258996053,0.019173228500984525,-0.019197661888859175,9.460027,1,0
473,-10.54819,-4.721572,-31.82317,-0.757019458825871,-0.09088836986345511,3.0280781843693343,0.0,-0.5580999999999955,7.813500000000129,-0.03834488366631998,0.05752430681648225,-0.0383099770812531,9.480027,1,0
474,-10.54819,-4.721572,-31.6669,-0.7574030821954593,-0.08973788372712549,3.026544039956831,0.0,0.0,7.813109344532678,-0.019180209468941178,0.057521430744942044,-0.07670338545588556,9.500028,1,0
475,-10.54819,-4.732734,-31.53296,-0.7577865310321223,-0.08858739759079587,3.0246259231088892,0.0,-0.5580999999999955,6.697000000000096,-0.01917244183315444,0.05752430681648225,-0.0959058423970947,9.520028,1,0
476,-10.53703,-4.755059,-31.39901,-0.7574030821954593,-0.08858739759079587,3.022325579154761,0.5579721013949275,-1.1161941902904706,6.697165141742645,0.019171483258990506,0.0,-0.11501144713405279,9.540029,1,0
477,-10.51471,-4.788545,-31.25391,-0.7566360099892078,-0.08858739759079587,3.020025235200632,1.1160000000000518,-1.674300000000031,7.255000000000122,0.0383536103125756,0.0,-0.11501719770645981,9.560029,1,0
478,-10.49238,-4.822031,-31.11996,-0.7562525611525446,-0.08743691145446625,3.017340918811065,1.116499999999944,-1.674300000000031,6.697500000000255,0.01917244183315999,0.05752430681648225,-0.1342158194783478,9.580029,1,0
479,-10.48122,-4.844356,-30.98602,-0.7562525611525446,-0.0859029241215959,3.0150388295276844,0.5579721013949275,-1.1161941902904706,6.696665166741415,0.0,0.07669553186692149,-0.1150987092335595,9.60003,1,0
480,-10.47006,-4.855517,-30.84091,-0.7562525611525446,-0.08475243798526629,3.01388865755062,0.5580000000000259,-0.5580499999999885,7.255500000000103,0.0,0.05752430681648225,-0.057508598853229904,9.62003,1,0
481,-10.4589,-4.889004,-30.66232,-0.7562525611525446,-0.08360195184893666,3.012354513138117,0.5579721013949275,-1.6742662866856175,8.929053547322356,0.0,0.057521430744942044,-0.07670338545586336,9.640031,1,0
482,-10.44773,-4.889004,-30.58418,-0.7562525611525446,-0.08283496690914775,3.0115883135964916,0.558500000000007,0.0,3.907000000000144,0.0,0.0383492469894464,-0.0383099770812753,9.660031,1,0
483,-10.44773,-4.889004,-30.43907,-0.7562525611525446,-0.08053399463648851,3.0096701967485497,0.0,0.0,7.255137243137573,0.0,0.11504286148988409,-0.09590104734472253,9.680032,1,0
484,-10.44773,-4.889004,-30.29396,-0.7551020401096299,-0.07708253622749964,3.0069858803589824,0.0,0.0,7.25550000000028,0.05752605214573559,0.17257292044944744,-0.13421581947837,9.700032,1,0
485,-10.43657,-4.900166,-30.14886,-0.7531846213933889,-0.0740145790150515,3.0039175915339764,0.5579721013949275,-0.5580720963951471,7.254637268136342,0.09586614250491984,0.15339019111284669,-0.15340677091174892,9.720033,1,0
486,-10.42541,-4.92249,-30.00375,-0.7501166816342334,-0.07171360674239224,3.001233275144409,0.5580000000000259,-1.1162000000000354,7.255500000000103,0.15339698795778006,0.11504861363296519,-0.13421581947837,9.740033,1,0
487,-10.41425,-4.944815,-29.84748,-0.7466651185054893,-0.07017961940952192,2.999315158296467,0.5579721013949771,-1.1161941902905697,7.813109344533195,0.17256952796081518,0.07669553186692761,-0.09590104734473105,9.760034,1,0
488,-10.40309,-4.955976,-29.69121,-0.7439806275829969,-0.069412634469733,2.998164986319403,0.5579999999998876,-0.558049999999939,7.813499999999435,0.1342245461246137,0.038349246989442996,-0.05750859885320259,9.780034,1,0
489,-10.39192,-4.967139,-29.52378,-0.7420632088667559,-0.06864563207665157,2.9977827592132162,0.5584720763962081,-0.558122093895373,8.371081445928349,0.09586614250492836,0.03834820224396162,-0.019110399789354148,9.800035,1,0
490,-10.38076,-4.978301,-29.37867,-0.7401457901505148,-0.06749516339361447,2.9970148143423385,0.5579999999999764,-0.558099999999946,7.255499999999459,0.09587093581204706,0.057523434151851155,-0.03839724354388359,9.820035,1,0
491,-10.35844,-5.000625,-29.2224,-0.7378447480646856,-0.06749516339361447,2.9970148143423385,1.1160000000000518,-1.1162000000000354,7.813500000000129,0.11505210429146563,0.0,0.0,9.840035,1,0
492,-10.33611,-5.022949,-29.04381,-0.7355437059788562,-0.06787864713686266,2.997398786777778,1.116444177791185,-1.1161441927903932,8.929053547323148,0.11504635197387679,-0.019173228500985535,0.019197661888883083,9.860036,1,0
493,-10.30263,-5.045273,-28.86522,-0.7343933594688669,-0.06864563207665157,2.998548958754842,1.6739999999998403,-1.1161999999999364,8.929499999999388,0.057517325499463756,-0.038349246989442996,0.05750859885320259,9.880036,1,0
494,-10.2803,-5.067598,-28.68662,-0.7336262872626153,-0.06902913327319228,3.0004670756027836,1.116444177791185,-1.1161941902905697,8.92955352232438,0.03835169272794619,-0.019174101121980463,0.09590104734470885,9.900037,1,0
495,-10.24682,-5.089922,-28.51919,-0.7336262872626153,-0.06902913327319228,3.0016172475798477,1.673999999999929,-1.116199999999892,8.371499999999589,0.0,0.0,0.05750859885320259,9.920037,1,0
496,-10.21333,-5.112246,-28.27362,-0.732859389589289,-0.069412634469733,3.0035336190985378,1.6744162791861623,-1.1161441927904376,12.277886105695295,0.03834296651798996,-0.019174101121981157,0.09581378524524653,9.940038,1,0
497,-10.17984,-5.123408,-28.15084,-0.7324757662197007,-0.0697961182129812,3.0043015639694155,1.6744999999998214,-0.5580999999999904,6.138999999999702,0.019181168479413906,-0.019174187162408856,0.03839724354388359,9.960038,1,0
498,-10.12403,-5.156895,-27.94992,-0.7317088685463744,-0.07017961940952192,3.004685536404854,2.7903604819761165,-1.6742662866857219,10.045497725114334,0.03834296651798996,-0.019174101121980463,0.019197661888838674,9.980039,1,0
499,-10.05706,-5.179219,-27.76017,-0.7313254197097112,-0.07017961940952192,3.004685536404854,3.3483325833707074,-1.1161441927903386,9.487025648717283,0.019171483258996053,0.0,0.0,10.00004,1,0
500,-9.599414,-5.469434,-25.22637,-0.7171360674239224,-0.0747815639548404,3.0127384855735557,22.88230000000051,-14.510750000000304,126.69000000000267,0.7094676142894536,-0.230097227265929,0.4026474584350878,10.02004,1,0
501,-9.599414,-5.469434,-25.22637,-0.7171360674239224,-0.0747815639548404,3.0127384855735557,0.0,0.0,0.0,0.0,0.0,0.0,10.04004,1,0
502,-9.599414,-5.469434,-25.22637,-0.7171360674239224,-0.0747815639548404,3.0127384855735557,0.0,0.0,0.0,0.0,0.0,0.0,10.06004,1,0
503,-9.599414,-5.469434,-25.22637,-0.7171360674239224,-0.0747815639548404,3.0127384855735557,0.0,0.0,0.0,0.0,0.0,0.0,10.08004,1,0
504,-9.599414,-5.469434,-25.22637,-0.7171360674239224,-0.0747815639548404,3.0127384855735557,0.0,0.0,0.0,0.0,0.0,0.0,10.10004,1,0
505,-9.599414,-5.469434,-25.1594,-0.7167524440543341,-0.0747815639548404,3.0131224580089944,0.0,0.0,3.348499999999959,0.01918116847941561,0.0,0.0191986217719324,10.12004,1,0
506,-9.599414,-5.469434,-25.1594,-0.7167524440543341,-0.0747815639548404,3.0131224580089944,0.0,0.0,0.0,0.0,0.0,0.0,10.14004,1,0
507,-9.599414,-5.469434,-25.1594,-0.7167524440543341,-0.0747815639548404,3.0131224580089944,0.0,0.0,0.0,0.0,0.0,0.0,10.16004,1,0
508,-9.599414,-5.469434,-25.1594,-0.7167524440543341,-0.0747815639548404,3.0131224580089944,0.0,0.0,0.0,0.0,0.0,0.0,10.18004,1,0
509,-9.599414,-5.469434,-25.1594,-0.7167524440543341,-0.0747815639548404,3.0131224580089944,0.0,0.0,0.0,0.0,0.0,0.0,10.20004,1,0
510,-9.599414,-5.469434,-25.1594,-0.7167524440543341,-0.0747815639548404,3.0131224580089944,0.0,0.0,0.0,0.0,0.0,0.0,10.22004,1,0
511,-9.599414,-5.469434,-25.1594,-0.7167524440543341,-0.0747815639548404,3.0131224580089944,0.0,0.0,0.0,0.0,0.0,0.0,10.24004,1,0
512,-9.599414,-5.469434,-25.1594,-0.7167524440543341,-0.0747815639548404,3.0131224580089944,0.0,0.0,0.0,0.0,0.0,0.0,10.26005,1,0
513,-9.599414,-5.469434,-25.1594,-0.7167524440543341,-0.0747815639548404,3.0131224580089944,0.0,0.0,0.0,0.0,0.0,0.0,10.28005,1,0
514,-9.588252,-5.480596,-25.03661,-0.7159855463810079,-0.07516506515138112,3.013504685115181,0.5580999999999016,-0.5580999999999904,6.139499999999683,0.03834488366631102,-0.019175059827034834,0.019111355309341202,10.30005,1,0
515,-9.565928,-5.491758,-24.84686,-0.71445157650143,-0.07669903503095893,3.0142726299860585,1.1162000000000798,-0.5580999999999955,9.487500000000207,0.07669849397889558,-0.07669849397889211,0.0383972435438648,10.32005,1,0
516,-9.543604,-5.514082,-24.66826,-0.7136845042951785,-0.07900000730361817,3.015806774398562,1.116199999999991,-1.1162000000000354,8.930000000000161,0.0383536103125756,-0.1150486136329645,0.07670722062518451,10.34005,1,0
517,-9.532441,-5.547568,-24.47851,-0.7133010554585154,-0.08168448077281813,3.017340918811065,0.5581500000000025,-1.674300000000031,9.487500000000207,0.01917244183315444,-0.13422367346000103,0.0767072206251401,10.36005,1,0
518,-9.532441,-5.558731,-24.27759,-0.7133010554585154,-0.08360195184893666,3.0188750632235677,0.0,-0.558149999999953,10.04599999999932,0.0,-0.09587355380592014,0.07670722062513328,10.38005,1,0
519,-9.521279,-5.581055,-24.08783,-0.7133010554585154,-0.08513593918180701,3.019641262765193,0.5581000000000399,-1.1162000000000354,9.488000000000188,0.0,-0.07669936664351878,0.0383099770812753,10.40005,1,0
520,-9.521279,-5.603379,-23.89808,-0.7136845042951785,-0.0859029241215959,3.020025235200632,0.0,-1.1162000000000354,9.487500000000207,-0.01917244183315444,-0.03834924698944571,0.0191986217719324,10.42005,1,0
