,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
1078,-7.433965,-5.313164,-23.65251,-0.4816700328459383,0.15800001460723634,2.7830252307430703,0.5581000000000399,0.0,1.674500000000059,0.09587093581205001,-0.057524306816483635,0.1151044641690271,21.5803,0,1
1079,-7.411641,-5.313164,-23.64135,-0.48013606296636047,0.15608254353111783,2.7860917742388245,1.116199999999991,0.0,0.5580000000000259,0.0766984939788928,-0.09587355380592726,0.1533271747877129,21.6003,0,1
1080,-7.400478,-5.313164,-23.63019,-0.47898554192344583,0.1537815712584586,2.789544035499269,0.5581500000000469,0.0,0.5580000000000259,0.057526052145732816,-0.1150486136329645,0.1726130630222348,21.6203,0,1
1081,-7.389317,-5.313164,-23.63019,-0.47898554192344583,0.15148059898579935,2.7933785238659006,0.5580499999999885,0.0,0.0,0.0,-0.1150486136329645,0.1917244183315777,21.6403,0,1
1082,-7.378154,-5.313164,-23.63019,-0.4805195118030236,0.1495631279096808,2.795680613149281,0.5578710644677791,0.0,0.0,-0.07666016389694301,-0.09582564098543912,0.11504694069867993,21.66031,0,1
1083,-7.35583,-5.324326,-23.65251,-0.4870388401579981,0.14611166950069193,2.7995151015159125,1.1162000000000354,-0.5580999999999955,-1.1160000000000518,-0.3259664177487312,-0.17257292044944675,0.1917244183315777,21.68031,0,1
1084,-7.322344,-5.335488,-23.69716,-0.5081311441683495,0.13997575507579563,2.8044997618596086,1.6742999999997334,-0.5580999999998963,-2.232499999999688,-1.0546152005174048,-0.3067957212447673,0.24923301718476332,21.70031,0,1
1085,-7.277695,-5.313164,-23.77529,-0.5541505896215344,0.12923787865228833,2.8133206558991875,2.2324500000000778,1.116199999999991,-3.906499999999985,-2.3009722726592954,-0.5368938211753761,0.44104470197895257,21.72031,0,1
1086,-7.311182,-5.179219,-23.73064,-0.5760097913052121,0.12540293650005124,2.8171551442658194,-1.674350000000038,6.697250000000175,2.232499999999907,-1.0929600841839093,-0.19174710761185867,0.1917244183315999,21.74031,0,1
1087,-7.389317,-4.989463,-23.63019,-0.5817622219868603,0.12425245036372164,2.818689288678322,-3.906750000000109,9.487800000000204,5.022500000000215,-0.28762153408241675,-0.05752430681648155,0.0767072206251401,21.76031,0,1
1088,-7.523262,-4.732734,-23.47392,-0.5786942822277047,0.1234854479706402,2.818689288678322,-6.697250000000131,12.836450000000273,7.813500000000129,0.1533969879577856,-0.03835011965407238,0.0,21.78031,0,1
1089,-7.713017,-4.420195,-23.26184,-0.5714078816664787,0.12386894916718091,2.816388944724194,-9.487750000000197,15.62695000000034,10.604000000000239,0.3643200280613068,0.019175059827035844,-0.1150171977064154,21.80031,0,1
1090,-7.902773,-4.163467,-23.06092,-0.5641214811052527,0.1234854479706402,2.8125544563575624,-9.487800000000204,12.836400000000266,10.046000000000214,0.3643200280613068,-0.019175059827035844,-0.1917244183315777,21.82031,0,1
1091,-8.192988,-3.873252,-22.78187,-0.5579854270540163,0.12310196422739202,2.806801851142989,-14.510750000000304,14.510750000000304,13.952500000000198,0.30680270256182685,-0.019174187162409866,-0.28763026072867237,21.84031,0,1
1092,-8.326934,-3.761631,-22.64792,-0.5556845595011123,0.12233496183431058,2.8041175347534213,-6.697300000000138,5.5810500000001175,6.697500000000255,0.11504337764520446,-0.03835011965407238,-0.1342158194783922,21.86031,0,1
1093,-8.539014,-3.616524,-22.43584,-0.5553011106644491,0.12041749075819205,2.7998990739513516,-10.603999999998356,7.2553499999988595,10.603999999998356,0.019172441833156584,-0.09587355380591162,-0.21092304010345042,21.88031,0,1
1094,-8.728769,-3.516064,-22.22376,-0.5568350805440269,0.11811651848553281,2.7960628402554675,-9.487750000000197,5.023000000000107,10.604000000000239,-0.07669849397889003,-0.1150486136329645,-0.1918116847942116,21.90031,0,1
1095,-8.907363,-3.449092,-22.01168,-0.5595195714665193,0.11466506007654394,2.7926123243242746,-8.929700000000208,3.348600000000084,10.604000000000239,-0.13422454612462562,-0.17257292044944744,-0.17252579655964528,21.92031,0,1
1096,-9.074795,-3.426768,-21.78844,-0.5625875112256751,0.11121360166755508,2.7899280079347077,-8.371600000000168,1.1162000000000132,11.162000000000088,-0.15339698795779116,-0.17257292044944675,-0.1342158194783478,21.94031,0,1
1097,-9.242227,-3.43793,-21.5652,-0.5660388998214938,0.10814564445510692,2.788009891086766,-8.371600000000168,-0.5581000000000177,11.162000000000265,-0.17256942979094006,-0.1533978606224109,-0.0959058423970947,21.96031,0,1
1098,-9.409658,-3.471416,-21.33079,-0.5702573606235641,0.10546117098590697,2.7860917742388245,-8.371550000000205,-1.674300000000031,11.720500000000273,-0.2109230401035212,-0.13422367346000033,-0.09590584239707249,21.98031,0,1
1099,-9.610577,-3.560713,-21.04058,-0.5771603123481268,0.10316021616654024,2.7826412583076316,-10.045950000000163,-4.464850000000082,14.510500000000402,-0.3451475862281413,-0.11504774096833921,-0.17252579655964528,22.00031,0,1
1100,-9.733359,-3.672334,-20.81733,-0.5821456708235234,0.10124272763712919,2.7803409143535025,-6.139100000000172,-5.58105000000014,11.162500000000247,-0.24926792376983561,-0.09587442647055462,-0.11501719770645981,22.02031,0,1
1101,-9.822657,-3.761631,-20.68339,-0.5852136105826791,0.10009224150079957,2.7788067699409997,-4.464899999999274,-4.464849999999289,6.696999999998906,-0.15339698795775836,-0.057524306816472026,-0.07670722062512647,22.04031,0,1
1102,-9.956601,-3.951387,-20.4155,-0.5936505321868196,0.09855827162122176,2.7749705362451165,-6.697200000000124,-9.487800000000204,13.394500000000173,-0.42184608020703684,-0.07669849397889211,-0.1918116847941672,22.06031,0,1
1103,-10.03474,-4.107656,-20.2369,-0.5997864117051309,0.09740778548489214,2.7726701922909878,-3.9069500000000925,-7.813450000000189,8.930000000000339,-0.3067939759155712,-0.05752430681648225,-0.1150171977064376,22.08031,0,1
1104,-10.10171,-4.275088,-20.06947,-0.6059224657563674,0.09625729934856252,2.771136047878485,-3.3468265867068467,-8.367416291854399,8.367316341829397,-0.30664937787290175,-0.05749555903696485,-0.07666888618205052,22.10032,0,1
1105,-10.1352,-4.44252,-19.90204,-0.6112912730684272,0.09510681321223288,2.7703698483368595,-1.6744999999999701,-8.371600000000168,8.371500000000154,-0.2684403656029956,-0.05752430681648294,-0.0383099770812753,22.12032,0,1
1106,-10.15752,-4.665762,-19.71229,-0.6185776736296531,0.09318932468282184,2.769601903465982,-1.1160000000000518,-11.162100000000235,9.487500000000207,-0.36432002806130126,-0.09587442647055393,-0.038397243543887,22.14032,0,1
1107,-10.16868,-4.777383,-19.62299,-0.6224126855950602,0.09280584093957364,2.7699858759014204,-0.5580000000000259,-5.58105000000014,4.464999999999992,-0.1917505982703612,-0.01917418716241056,0.0191986217719324,22.16032,0,1
1108,-10.15752,-4.944815,-19.50021,-0.6281651162767083,0.09203885599978473,2.769601903465982,0.5580000000000259,-8.371600000000168,6.139000000000247,-0.2876215340824112,-0.0383492469894464,-0.0191986217719324,22.18032,0,1
1109,-10.14636,-5.112246,-19.41091,-0.6339175469583564,0.09088836986345511,2.769601903465982,0.5579999999999268,-8.371549999998674,4.464999999999199,-0.28762153408236013,-0.057524306816472026,0.0,22.20032,0,1
1110,-10.12403,-5.268516,-19.33277,-0.6400534264766676,0.08935438253058477,2.7699858759014204,1.116500000000033,-7.8135000000001735,3.907000000000144,-0.3067939759155657,-0.07669936664351878,0.0191986217719324,22.22032,0,1
1111,-10.11287,-5.402461,-19.27696,-0.6458058571583158,0.08858739759079587,2.7699858759014204,0.5580000000000259,-6.697250000000131,2.790500000000111,-0.28762153408241675,-0.03834924698944571,0.0,22.24032,0,1
1112,-10.11287,-5.525244,-19.24348,-0.6515582878399638,0.08820389639425515,2.769601903465982,0.0,-6.139150000000135,1.6739999999999002,-0.28762153408240565,-0.019175059827036538,-0.0191986217719324,22.26032,0,1
1113,-10.11287,-5.636865,-19.22115,-0.6565438208482858,0.08897088133404406,2.768451731488917,0.0,-5.58105000000014,1.116500000000033,-0.24927665041610234,0.0383492469894464,-0.057508598853229904,22.28032,0,1
1114,-10.11287,-5.748487,-19.20999,-0.6599952094441045,0.08973788372712549,2.766533614640976,0.0,-5.581100000000102,0.5580000000000259,-0.17256942979094006,0.03835011965407238,-0.09590584239707249,22.30032,0,1
1115,-10.11287,-5.848945,-19.19883,-0.6588446884011899,0.09050486866691439,2.764617243122286,0.0,-5.022900000000093,0.5580000000000259,0.05752605214573004,0.03834924698944571,-0.095818575934483,22.32032,0,1
1116,-10.1352,-5.92708,-19.16534,-0.6500243179603862,0.0912718536067033,2.7615489542972798,-1.116500000000033,-3.906750000000109,1.674500000000059,0.4410185220401968,0.0383492469894464,-0.1534144412503246,22.34032,0,1
1117,-10.16868,-5.949404,-19.09837,-0.6346846191646079,0.09357282587936255,2.7577144659306487,-1.6739999999997806,-1.116199999999837,3.3484999999995417,0.7669849397887918,0.11504861363294475,-0.19172441833152143,22.36032,0,1
1118,-10.20217,-5.938242,-19.04256,-0.6204952668788193,0.09625729934856252,2.7538782322347646,-1.674500000000059,0.5581000000000399,2.790499999999933,0.709467614289448,0.13422367346000103,-0.1918116847942116,22.38032,0,1
1119,-10.22449,-5.92708,-18.99791,-0.6074564356359452,0.09817477042468103,2.7496597714326945,-1.115999999999963,0.5580999999999955,2.2325000000000847,0.651941562143718,0.09587355380592795,-0.2109230401035101,22.40032,0,1
1120,-10.24682,-5.915918,-18.95326,-0.5932670833501565,0.100859243893881,2.7446751110889984,-1.116500000000033,0.5581000000000399,2.2325000000000847,0.709467614289448,0.13422367346000103,-0.2492330171848076,22.42032,0,1
1121,-10.29146,-5.87127,-18.89745,-0.5694902884173125,0.10469418604611806,2.737772333897361,-2.2320000000001037,2.2324000000000264,2.790500000000111,1.188839746642226,0.1917471076118573,-0.3451388595818801,22.44032,0,1
1122,-10.31379,-5.837783,-18.86396,-0.5545340384581975,0.1069951583187773,2.7358542170494196,-1.116499999999944,1.674350000000038,1.674500000000059,0.7478124979557681,0.1150486136329645,-0.09590584239707249,22.46032,0,1
1123,-10.33611,-5.804297,-18.81932,-0.5361262253703386,0.10967963178797727,2.735088017507794,-1.1160000000000518,1.674300000000031,2.231999999999926,0.9203906543929637,0.13422367346000103,-0.0383099770812753,22.48032,0,1
1124,-10.34728,-5.781973,-18.79699,-0.5242379151703792,0.11006311553122546,2.736622161920297,-0.558500000000007,1.1162000000000354,1.116500000000033,0.5944155099979824,0.019174187162409866,0.0767072206251401,22.50032,0,1
