,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
392,1.518047,-4.676924,-36.42196,-0.6427379173991602,-0.029145637151488747,3.0622098432213347,-10.045899999999776,0.0,1.116500000000161,-0.05752605214573304,-0.09587355380592422,-0.21092304010352295,7.859993,1,0
393,1.317129,-4.665762,-36.37732,-0.6435049896054117,-0.031446609424147995,3.05875758196089,-10.045900000000211,0.5580999999999955,2.2320000000001037,-0.0383536103125756,-0.11504861363296484,-0.1726130630222348,7.879993,1,0
394,1.082725,-4.632276,-36.33266,-0.6446555106483264,-0.03336408050026652,3.0568394651129487,-11.720199999999732,1.6742999999999566,2.232999999999967,-0.05752605214573304,-0.09587355380592404,-0.09590584239706823,7.899993,1,0
395,0.8371582,-4.609951,-36.28802,-0.6458058571583158,-0.03451456663659614,3.0553070660296973,-12.278340000000261,1.1162500000000424,2.2319999999997484,-0.05751732549947442,-0.05752430681648225,-0.0766199541625728,7.919993,1,0
396,0.6027539,-4.598789,-36.24337,-0.6458058571583158,-0.03604855396946648,3.0537729216171945,-11.72021499999973,0.5580999999999707,2.2325000000001634,0.0,-0.07669936664351537,-0.07670722062513669,7.939993,1,0
397,0.3125391,-4.632276,-36.18756,-0.6431213662358234,-0.038349526242125724,3.0499366879213112,-14.510740000000306,-1.674350000000038,2.790500000000111,0.13422454612462562,-0.1150486136329645,-0.1918116847941672,7.959993,1,0
398,0.1562695,-4.6546,-36.16523,-0.6412039475195824,-0.03988349612170355,3.0484025435088076,-7.81347999999982,-1.1161999999999859,1.1164999999998058,0.09587093581204575,-0.07669849397888939,-0.0767072206251811,7.979993,1,0
399,-0.06697266,-4.676924,-36.13175,-0.6389030799666783,-0.04218446839436279,3.046870144425557,-11.16210800000024,-1.116199999999991,1.6740000000002555,0.11504337764521001,-0.1150486136329645,-0.0766199541625284,7.999993,1,0
400,-0.3125391,-4.676924,-36.12059,-0.6381360077604268,-0.04410193947048131,3.0461021995546793,-12.277708114593901,0.0,0.5579721013947498,0.03835169272793723,-0.09586876036790498,-0.038395323777696146,8.019994,1,0
401,-0.5357813,-4.665762,-36.10942,-0.6389030799666783,-0.04640291174314056,3.0457182271192407,-11.162110000000238,0.5580999999999955,0.558500000000007,-0.0383536103125756,-0.11504861363296484,-0.0191986217719324,8.039994,1,0
402,-0.7478613,-4.643437,-36.0871,-0.640437049846256,-0.0487038840157998,3.0445680551421765,-10.603469826508352,1.1161941902904706,1.115944202789855,-0.0766946592459238,-0.11504286148988409,-0.05750572356702639,8.059995,1,0
403,-0.9599414,-4.609951,-36.06477,-0.6419710197258338,-0.05138835748499976,3.042267711188048,-10.604005000000226,1.674300000000031,1.1164999999998553,-0.07669849397889003,-0.1342236734600007,-0.1150171977064376,8.079995,1,0
404,-1.160859,-4.576465,-36.03129,-0.6435049896054117,-0.052922344817870094,3.039199422363042,-10.045377731113149,1.6742162891854857,1.67391630418496,-0.07669465924592934,-0.07669553186692114,-0.15340677091174892,8.099996,1,0
405,-1.372939,-4.554141,-35.9978,-0.644271887278738,-0.05368932975765901,3.036131133538036,-10.604000000000218,1.116199999999991,1.674500000000059,-0.03834488366631443,-0.03834924698944675,-0.1534144412503024,8.119996,1,0
406,-1.562695,-4.542978,-35.97548,-0.644271887278738,-0.05445631469744792,3.032680617606843,-9.487325633718873,0.558122093895373,1.1159442027899542,0.0,-0.038347329622966345,-0.1725171707011167,8.139997,1,0
407,-1.752451,-4.542978,-35.96432,-0.6438884384420749,-0.05445631469744792,3.028462156804773,-9.48779999999936,0.0,0.5579999999997988,0.019172441833152736,0.0,-0.21092304010349136,8.159997,1,0
408,-1.942207,-4.531816,-35.95316,-0.644271887278738,-0.0533058285611183,3.023475751131825,-9.487800000000204,0.5580999999999955,0.5580000000002036,-0.01917244183315444,0.05752430681648225,-0.24932028364739708,8.179997,1,0
409,-2.143125,-4.509492,-35.94199,-0.6461894805279041,-0.05215534242478868,3.0188750632235677,-10.045397730113189,1.1161441927903386,0.5584720763961585,-0.09587486871487051,0.057521430744942044,-0.23002289426814998,8.199998,1,0
410,-2.344043,-4.487168,-35.94199,-0.6484903480808083,-0.05062137254521085,3.0146566024214976,-10.045900000000222,1.1162000000000354,0.0,-0.11504337764521001,0.0766984939788928,-0.2109230401035101,8.219998,1,0
411,-2.544961,-4.476006,-35.96432,-0.6500243179603862,-0.04947088640888123,3.0096701967485497,-10.04539773011407,0.5580720963951966,-1.1164441777913627,-0.07669465924593616,0.05752143074494715,-0.2493078182564936,8.239999,1,0
412,-2.745879,-4.487168,-35.97548,-0.6500243179603862,-0.04832040027255161,3.0054517359464796,-10.04589999999933,-0.558099999999946,-0.5579999999997988,0.0,0.05752430681647713,-0.21092304010349136,8.259999,1,0
413,-2.935635,-4.49833,-35.98664,-0.6488737969174714,-0.04716991413622199,3.0008493027089704,-9.487325633718873,-0.558072096395241,-0.5579721013951547,0.057523175986943946,0.05752143074494715,-0.23011015636765492,8.28,1,0
414,-3.114228,-4.509492,-35.98664,-0.6488737969174714,-0.04563592680335165,2.9962486148007135,-8.929649999999409,-0.558099999999946,0.0,0.0,0.07669936664351197,-0.23003439541283258,8.3,1,0
415,-3.28166,-4.49833,-35.98664,-0.6507913901666376,-0.04448544066702203,2.99049600958614,-8.371181440928435,0.5580720963951966,0.0,-0.09587486871487903,0.05752143074494715,-0.2876158799346864,8.320001,1,0
416,-3.449092,-4.476006,-35.9978,-0.6530922577195417,-0.04333495453069241,2.9855096039131923,-8.371599999999425,1.1161999999999364,-0.5579999999997988,-0.11504337764519978,0.05752430681647713,-0.24932028364737496,8.340001,1,0
417,-3.616524,-4.464844,-36.00896,-0.6546262275991196,-0.04295147078744421,2.981675115546561,-8.371181440928458,0.5580720963951966,-0.5579721013951547,-0.07669465924593616,0.019173228500985882,-0.19171483258995536,8.360002,1,0
418,-3.795117,-4.476006,-36.02013,-0.6550098509687079,-0.042567969590903504,2.9782228542861158,-8.92965000000018,-0.5580999999999955,-0.558500000000007,-0.01918116847941561,0.019175059827035844,-0.172613063022257,8.380002,1,0
419,-3.984873,-4.476006,-36.03129,-0.6550098509687079,-0.04141748345457388,2.975538537896549,-9.48779999999936,0.0,-0.5579999999997988,0.0,0.05752430681647748,-0.13421581947833588,8.400002,1,0
420,-4.23044,-4.464844,-36.04245,-0.6565438208482858,-0.03988349612170355,2.971704049529917,-12.277736113195054,0.5580720963951966,-0.5579721013951547,-0.07669465924593616,0.07669553186692761,-0.19171483258997757,8.420003,1,0
421,-4.353223,-4.453681,-36.05361,-0.6580777907278635,-0.038349526242125724,2.96901973314035,-6.1391499999995895,0.5581499999999974,-0.5579999999997988,-0.07669849397888322,0.07669849397888599,-0.13421581947833588,8.440003,1,0
422,-4.520654,-4.464844,-36.07594,-0.6588446884011899,-0.03604855396946648,2.9636511003612154,-8.371131443428348,-0.558122093895373,-1.1164441777913627,-0.038342966517995514,0.1150428614898943,-0.26841821804584776,8.460004,1,0
423,-4.688086,-4.49833,-36.0871,-0.6592283117707782,-0.03413106544005543,2.9586646946882675,-8.371600000000168,-1.674300000000031,-0.5579999999998483,-0.01918116847941561,0.09587442647055462,-0.24932028364739708,8.480004,1,0
424,-4.855517,-4.49833,-36.07594,-0.6592283117707782,-0.032597095560477615,2.9548302063216356,-8.37113144342756,0.0,0.5579721013947498,0.0,0.07669465924592622,-0.19171483258996055,8.500005,1,0
425,-5.011787,-4.464844,-36.05361,-0.6592283117707782,-0.031446609424147995,2.95176191749663,-7.8135000000001735,1.674300000000031,1.1165000000002105,0.0,0.05752430681648225,-0.1534144412502802,8.520005,1,0
426,-5.168056,-4.420195,-36.04245,-0.6584612395645266,-0.030679624484359087,2.9490776011070623,-7.813059347032413,2.2323383830808092,0.5579721013947498,0.03835169272794278,0.03834732962296311,-0.13420910902293415,8.540006,1,0
427,-5.324326,-4.397871,-36.03129,-0.6569272696849489,-0.031446609424147995,2.9475434566945595,-7.8135000000001735,1.116199999999991,0.5580000000002036,0.07669849397889003,-0.03834924698944623,-0.0767072206251401,8.560006,1,0
428,-5.491758,-4.397871,-36.00896,-0.6553932998053711,-0.03298057930372581,2.946777257152934,-8.371181440927693,0.0,1.1164441777909084,0.0766946592459238,-0.07669465924592622,-0.03830806167818942,8.580007,1,0
429,-5.692676,-4.397871,-35.9978,-0.6553932998053711,-0.03336408050026652,2.9448591403049926,-10.0459000000002,0.0,0.5580000000002036,0.0,-0.019175059827035844,-0.09590584239707249,8.600007,1,0
430,-5.92708,-4.386709,-35.98664,-0.6569272696849489,-0.032597095560477615,2.9410246519383607,-11.719614019298708,0.5580720963951915,0.5579721013947498,-0.0766946592459238,0.03834732962296294,-0.19171483258996055,8.620008,1,0
431,-6.127998,-4.364385,-35.9978,-0.6592283117707782,-0.030679624484359087,2.9348880742883487,-10.0459000000002,1.116199999999991,-0.5579999999998483,-0.11505210429147118,0.09587355380592848,-0.3068288825006048,8.640008,1,0
432,-6.306592,-4.353223,-36.02013,-0.6603786582807677,-0.02952913834802946,2.9279852970967113,-8.929700000000208,0.5581000000000399,-1.1165000000002105,-0.05751732549947442,0.057524306816482594,-0.3451388595818801,8.660008,1,0
433,-6.474023,-4.353223,-36.02013,-0.6599952094441045,-0.029145637151488747,2.9218504647759507,-8.37113144342756,0.0,0.0,0.019171483258996053,0.019174101121978933,-0.30672627972403554,8.680009,1,0
434,-6.674942,-4.364385,-35.98664,-0.6588446884011899,-0.029145637151488747,2.917632003973881,-10.045950000000207,-0.5581000000000399,1.674500000000059,0.05752605214573004,0.0,-0.2109230401034879,8.700009,1,0
435,-7.020967,-4.353223,-35.94199,-0.657310718521612,-0.02837865221169984,2.9103452543468045,-17.300384980750444,0.5580720963951915,2.2323883805811184,0.07669465924592934,0.03834732962296311,-0.36431926539054643,8.72001,1,0
436,-7.099102,-4.353223,-35.94199,-0.657310718521612,-0.027995151015159127,2.9088111099343013,-3.906750000000109,0.0,0.0,0.0,0.019175059827036017,-0.0767072206251623,8.74001,1,0
437,-7.378154,-4.330898,-35.93083,-0.6580777907278635,-0.02646116368228879,2.9007581607655997,-13.95190240487934,1.1161941902904262,0.5579721013947498,-0.03835169272793723,0.07669553186692114,-0.4026273270687137,8.760011,1,0
438,-7.590234,-4.308574,-35.91967,-0.6592283117707782,-0.026077679939040595,2.895771755092652,-10.604000000000195,1.1162000000000354,0.5579999999998483,-0.05752605214573559,0.019174187162410213,-0.24932028364739708,8.780011,1,0
439,-7.813477,-4.28625,-35.89734,-0.6603786582807677,-0.024927193802710974,2.890787094748956,-11.161591920403648,1.1161441927903386,1.1164441777912637,-0.05751444977698261,0.057521430744942044,-0.24922055615698693,8.800012,1,0
440,-8.014395,-4.263926,-35.87502,-0.6615291793236824,-0.024160191409629547,2.886568633946886,-10.045900000000245,1.1162000000000354,1.1160000000000518,-0.05752605214573559,0.03835011965407221,-0.2109230401034879,8.820012,1,0
441,-8.192988,-4.263926,-35.87502,-0.6619126281603455,-0.023776707666381354,2.8823501731448156,-8.929203539822707,0.0,0.0,-0.019171483258990506,0.019173228500984005,-0.2109124944787975,8.840013,1,0
442,-8.349257,-4.275088,-35.86386,-0.6622962515299338,-0.02339320646984064,2.8773637674718677,-7.8134500000001665,-0.5581000000000399,0.5579999999998483,-0.01918116847941561,0.01917505982703619,-0.24932028364739708,8.860013,1,0
443,-8.449717,-4.275088,-35.86386,-0.6630631492032603,-0.023009705273299923,2.873529279105236,-5.023000000000107,0.0,0.0,-0.03834488366632553,0.01917505982703619,-0.1917244183315999,8.880013,1,0
444,-8.672959,-4.263926,-35.84153,-0.6649807424524262,-0.0218592191369703,2.8662425294781597,-11.161541922903561,0.5580720963951915,1.1164441777912637,-0.09587486871485941,0.05752143074494222,-0.3643192653905242,8.900014,1,0
445,-8.851553,-4.252764,-35.81921,-0.6661310889624158,-0.020325249257392482,2.860873896699025,-8.92970000000012,0.5580999999999955,1.1160000000000518,-0.05751732549947997,0.07669849397889246,-0.26843163895674,8.920014,1,0
446,-9.030147,-4.23044,-35.80805,-0.6665147123320041,-0.01802427698473324,2.854355091942826,-8.929253537322884,1.1161441927903386,0.5579721013947498,-0.019180209468941178,0.11504286148988409,-0.3259239416128503,8.940015,1,0
447,-9.197578,-4.219277,-35.78572,-0.6653641912890895,-0.016106798927297702,2.8482185142928143,-8.371550000000205,0.5581500000000025,1.1165000000002105,0.05752605214573004,0.09587390287177901,-0.3068288825006048,8.960015,1,0
448,-9.353848,-4.23044,-35.75224,-0.6622962515299338,-0.016490293142521407,2.8447679983616214,-7.8131093445325,-0.558122093895279,1.6739163041846048,0.1533893184918587,-0.019173752073580994,-0.17251717070110137,8.980016,1,0
449,-9.521279,-4.23044,-35.70759,-0.6584612395645266,-0.016490293142521407,2.842465909078241,-8.371550000000205,0.0,2.232499999999907,0.1917505982703612,0.0,-0.1151044641690271,9.000016,1,0
450,-9.722198,-4.208115,-35.6741,-0.6557767486420342,-0.014572816830415123,2.839015393147048,-10.045447727614246,1.1161941902905252,1.6744162791861623,0.134217835232869,0.09586902215421216,-0.1725171707011167,9.020017,1,0
451,-9.911953,-4.174629,-35.64061,-0.6550098509687079,-0.0107378659515318,2.8332627879324748,-9.487749999999354,1.6742999999998822,1.6744999999999102,0.03834488366631102,0.19174754394415316,-0.28763026072864684,9.040017,1,0
452,-10.07938,-4.163467,-35.62945,-0.6542427787624564,-0.007286409287872187,2.826742237847024,-8.37093145342782,0.558072096395241,0.5579721013951547,0.03835169272794064,0.1725642049727422,-0.32601120371236375,9.060018,1,0
453,-10.22449,-4.174629,-35.61829,-0.6523253600462154,-0.005752427190989606,2.82137360506789,-7.255499999999459,-0.5580999999999904,0.5579999999997988,0.09587093581204151,0.07669910484412386,-0.268431638956694,9.080018,1,0
454,-10.34728,-4.185791,-35.60713,-0.649640869123723,-0.006135923151542565,2.8179230891366966,-6.139193040348352,-0.5580720963951966,0.5579721013951547,0.134217835232869,-0.019173839335682268,-0.1725171707011389,9.100019,1,0
455,-10.44773,-4.185791,-35.59597,-0.6481068992441451,-0.006519419112095523,2.8148548003116907,-5.022500000000126,0.0,0.5579999999998483,0.07669849397889558,-0.019174798027648335,-0.1534144412503024,9.120019,1,0
456,-10.51471,-4.174629,-35.5848,-0.6469563782012304,-0.006902913327319229,2.8121704839221233,-3.3489999999997315,0.558099999999946,0.5584999999999574,0.05752605214573048,-0.019174710761184,-0.1342158194783581,9.140019,1,0
457,-10.55936,-4.163467,-35.56248,-0.6454224083216527,-0.007669903503095893,2.8098701399679946,-2.2323883805811393,0.558072096395241,1.1159442027899542,0.07669465924593061,-0.03834759140926497,-0.1150114471340852,9.16002,1,0
458,-10.59284,-4.163467,-35.55132,-0.644271887278738,-0.008436893678872558,2.808335995555492,-1.673999999999929,0.0,0.558000000000154,0.05752605214573048,-0.03834950878883068,-0.07670722062513328,9.18002,1,0
459,-10.62633,-4.163467,-35.54016,-0.6435049896054117,-0.008436893678872558,2.8071840782491755,-1.6744162791860735,0.0,0.5579721013947995,0.03834296651798996,0.0,-0.05759298566653823,9.200021,1,0
460,-10.64865,-4.163467,-35.54016,-0.6438884384420749,-0.006902913327319229,2.805651679165925,-1.1160000000000518,0.0,0.0,-0.01917244183315999,0.07669901757766807,-0.0766199541625284,9.220021,1,0
461,-10.68214,-4.163467,-35.54016,-0.6446555106483264,-0.004218446839436279,2.8025833903409185,-1.6744162791860135,0.0,0.0,-0.03835169272793723,0.1342166135634653,-0.15340677091177113,9.240022,1,0
462,-10.70446,-4.174629,-35.55132,-0.6458058571583158,-0.0007669903503095893,2.7979809571034098,-1.115999999999963,-0.5581000000000399,-0.5579999999998483,-0.05751732549947442,0.17257282445633815,-0.2301216618754425,9.260022,1,0
463,-10.73795,-4.185791,-35.57364,-0.6473398270378937,0.004985437015212943,2.790310235040894,-1.6744162791860135,-0.5580720963951471,-1.115944202789855,-0.07669465924592934,0.2876069879267216,-0.3835169272794056,9.280023,1,0
464,-10.76027,-4.196953,-35.57364,-0.6500243179603862,0.013422332439414753,2.778422797505561,-1.1160000000000518,-0.5580999999999955,0.0,-0.13422454612462562,0.42184477121009945,-0.5943718767666655,9.300023,1,0
465,-10.7826,-4.185791,-35.56248,-0.65347588108913,0.022242720333511014,2.7669175870764144,-1.116444177791086,0.5580720963951471,0.5579721013947498,-0.17256952796078875,0.4409973448375579,-0.5752317598693217,9.320024,1,0
466,-10.80492,-4.174629,-35.54016,-0.6550098509687079,0.027995151015159127,2.7607827547556543,-1.115999999999963,0.5580999999999955,1.1160000000000518,-0.07669849397889558,0.28762153408241176,-0.3067416160380153,9.340024,1,0
467,-10.82725,-4.163467,-35.51783,-0.6553932998053711,0.03029612328781837,2.758096693036835,-1.116500000000033,0.5581000000000399,1.1165000000002105,-0.01917244183315999,0.11504861363296466,-0.1343030859409595,9.360024,1,0
468,-10.82725,-4.163467,-35.49551,-0.6550098509687079,0.030679624484359087,2.756946521059771,0.0,0.0,1.1159442027894997,0.019171483258996053,0.019174101121979106,-0.05750572356702639,9.380025,1,0
469,-10.82725,-4.174629,-35.46202,-0.6542427787624564,0.030679624484359087,2.756180321518145,0.0,-0.5581000000000399,1.674500000000059,0.0383536103125756,0.0,-0.038309977081297505,9.400025,1,0
470,-10.82725,-4.163467,-35.40621,-0.65347588108913,0.031063108227607276,2.755030149541081,0.0,0.5580720963951915,2.7903604819758687,0.03834296651799211,0.01917322850098383,-0.05750572356702639,9.420026,1,0
471,-10.84957,-4.163467,-35.3504,-0.6530922577195417,0.03183009316739619,2.7538782322347646,-1.1160000000000518,0.0,2.790500000000111,0.01918116847941561,0.03834924698944658,-0.0575958653158194,9.440026,1,0
472,-10.87189,-4.152305,-35.28343,-0.6527088088828786,0.03298057930372581,2.752345833151514,-1.115944202789855,0.5580720963951471,3.3483325833706186,0.019171483258990506,0.057521430744942044,-0.07661612335635663,9.460027,1,0
473,-10.90538,-4.185791,-35.17181,-0.6500243179603862,0.03413106544005543,2.7496597714326945,-1.6744999999999701,-1.674300000000031,5.581000000000222,0.13422454612462562,0.05752430681648225,-0.1343030859409817,9.480027,1,0
474,-10.91654,-4.208115,-35.10484,-0.6484903480808083,0.034898067833136856,2.7481273723494435,-0.5579721013949275,-1.1161441927903386,3.3483325833706186,0.07669465924592934,0.038348202243957866,-0.07661612335637884,9.500028,1,0
475,-10.95003,-4.23044,-35.00438,-0.6465729293645673,0.03681553890925539,2.745825283066063,-1.674500000000059,-1.116249999999998,5.023000000000374,0.09587093581205001,0.09587355380592864,-0.1151044641690271,9.520028,1,0
476,-10.98352,-4.23044,-34.91508,-0.6458058571583158,0.039500012378455344,2.7435249391119343,-1.6744162791860135,0.0,4.464776761161527,0.03835169272793723,0.1342169626118632,-0.11501144713407499,9.540029,1,0
477,-11.017,-4.219277,-34.83694,-0.6458058571583158,0.04141748345457388,2.741222849828554,-1.673999999999989,0.5581500000000025,3.9070000000003215,0.0,0.09587355380592864,-0.1151044641690271,9.560029,1,0
478,-11.02816,-4.23044,-34.75881,-0.6458058571583158,0.042567969590903504,2.739306478309864,-0.5580000000000259,-0.5581500000000025,3.906500000000163,0.0,0.057524306816482594,-0.095818575934483,9.580029,1,0
479,-11.02816,-4.241601,-34.65835,-0.6454224083216527,0.042567969590903504,2.737772333897361,0.0,-0.5580220988950595,5.022748862556632,0.019171483258996053,0.0,-0.07670338545588556,9.60003,1,0
480,-11.017,-4.263926,-34.54673,-0.6454224083216527,0.04333495453069241,2.736238189484858,0.5580000000000259,-1.116249999999998,5.581000000000222,0.0,0.038349246989446056,-0.0767072206251401,9.62003,1,0
481,-11.017,-4.275088,-34.43511,-0.6450389594849896,0.04410193947048131,2.7343200726369163,0.0,-0.5580720963951915,5.580720963951382,0.019171483258990506,0.03834732962296294,-0.09590104734472253,9.640031,1,0
482,-11.00584,-4.275088,-34.32349,-0.6450389594849896,0.044868941863562745,2.7327859282244136,0.5580000000000259,0.0,5.581000000000222,0.0,0.03835011965407238,-0.0767072206251401,9.660031,1,0
483,-11.00584,-4.28625,-34.22303,-0.6458058571583158,0.044868941863562745,2.7320197286827876,0.0,-0.5580720963951471,5.022748862556632,-0.038342966517986556,0.0,-0.03830806167821162,9.680032,1,0
484,-11.02816,-4.28625,-34.10024,-0.6473398270378937,0.04448544066702203,2.7324037011182267,-1.1160000000000518,0.0,6.139500000000228,-0.07669849397889558,-0.01917505982703619,0.019198621771954603,9.700032,1,0
485,-11.03933,-4.28625,-33.97746,-0.6484903480808083,0.04410193947048131,2.7335538730952913,-0.5584720763961585,0.0,6.138693065346487,-0.05752317598692774,-0.019174101121979106,0.0575057235670486,9.720033,1,0
486,-11.06165,-4.297412,-33.85468,-0.6484903480808083,0.04448544066702203,2.7335538730952913,-1.1160000000000518,-0.5580999999999955,6.1390000000000695,0.0,0.01917505982703619,0.0,9.740033,1,0
487,-11.06165,-4.319736,-33.7319,-0.6473398270378937,0.04563592680335165,2.7320197286827876,0.0,-1.1161441927904376,6.138693065347032,0.057523175986932844,0.05752143074494715,-0.07670338545591458,9.760034,1,0
488,-11.06165,-4.353223,-33.60911,-0.6454224083216527,0.04716991413622199,2.7297193847286594,0.0,-1.6743499999998892,6.139499999999683,0.09587093581204706,0.07669936664351197,-0.11501719770640519,9.780034,1,0
489,-11.05049,-4.375547,-33.48633,-0.6438884384420749,0.04832040027255161,2.727417295445279,0.5579721013949771,-1.1161441927904376,6.138693065347032,0.07669465924593061,0.05752143074494715,-0.11509870923356973,9.800035,1,0
490,-11.03933,-4.397871,-33.35238,-0.6427379173991602,0.04947088640888123,2.7258831510327757,0.5579999999999764,-1.1161999999999364,6.697499999999837,0.05752605214573048,0.05752430681647713,-0.07670722062515549,9.820035,1,0
491,-11.02816,-4.420195,-33.24076,-0.6419710197258338,0.04985437015212942,2.7247329790557115,0.558500000000007,-1.116199999999991,5.580999999999866,0.03834488366631998,0.019174187162409866,-0.0575085988532077,9.840035,1,0
492,-11.02816,-4.420195,-33.12914,-0.6423544685624971,0.05100485628845904,2.723966779514086,0.0,0.0,5.580720963952233,-0.019171483259003308,0.05752143074494715,-0.038308061678192826,9.860036,1,0
493,-11.017,-4.409033,-33.02868,-0.6435049896054117,0.05215534242478868,2.722816607537022,0.5579999999999764,0.558099999999946,5.022999999999572,-0.057526052145724926,0.05752430681647783,-0.05750859885320259,9.880036,1,0
494,-11.017,-4.409033,-32.91706,-0.6446555106483264,0.05407283095419972,2.7208984906890796,0.0,0.0,5.580720963952233,-0.057523175986938395,0.09586963298890842,-0.09590104734475326,9.900037,1,0
495,-11.00584,-4.397871,-32.79428,-0.6450389594849896,0.05637378577356644,2.7185981467349514,0.5579999999999764,0.558099999999946,6.138999999999524,-0.019172441833158287,0.11504774096832829,-0.11501719770640519,9.920037,1,0
496,-11.00584,-4.397871,-32.68266,-0.6454224083216527,0.059058259242766406,2.716296057451571,0.0,0.0,5.580720963952233,-0.019171483258992206,0.13421696261187546,-0.11509870923356973,9.940038,1,0
497,-10.99468,-4.397871,-32.5822,-0.6458058571583158,0.06135923151542565,2.7143796859328813,0.5579999999998876,0.0,5.022999999999572,-0.019172441833158287,0.11504861363295427,-0.09581857593447449,9.960038,1,0
498,-10.97235,-4.420195,-32.47058,-0.6458058571583158,0.06212621645521455,2.713227768626565,1.116444177791185,-1.1161441927903932,5.580720963952233,0.0,0.038347329622966345,-0.05759298566653823,9.980039,1,0
499,-10.96119,-4.464844,-32.34779,-0.644271887278738,0.06212621645521455,2.712845541520378,0.5579721013949275,-2.2323383830808092,6.13919304034754,0.07669465924592934,0.0,-0.01911039978935245,10.00004,1,0
500,-10.71562,-4.766221,-30.02607,-0.6308496071992008,0.05637378577356644,2.715913830345384,12.278500000000298,-15.0688500000003,116.08600000000261,0.6711140039768725,-0.2876215340824116,0.1534144412503024,10.02004,1,0
501,-10.71562,-4.766221,-30.02607,-0.6308496071992008,0.05637378577356644,2.715913830345384,0.0,0.0,0.0,0.0,0.0,0.0,10.04004,1,0
502,-10.71562,-4.766221,-30.02607,-0.6308496071992008,0.05637378577356644,2.715913830345384,0.0,0.0,0.0,0.0,0.0,0.0,10.06004,1,0
503,-10.71562,-4.766221,-30.02607,-0.6308496071992008,0.05637378577356644,2.715913830345384,0.0,0.0,0.0,0.0,0.0,0.0,10.08004,1,0
504,-10.71562,-4.766221,-29.98143,-0.6304661583625376,0.055990302030318254,2.716296057451571,0.0,0.0,2.2320000000001037,0.01917244183315999,-0.019174187162409866,0.0191113553093429,10.10004,1,0
505,-10.71562,-4.766221,-29.98143,-0.6304661583625376,0.055990302030318254,2.716296057451571,0.0,0.0,0.0,0.0,0.0,0.0,10.12004,1,0
506,-10.71562,-4.766221,-29.98143,-0.6304661583625376,0.055990302030318254,2.716296057451571,0.0,0.0,0.0,0.0,0.0,0.0,10.14004,1,0
507,-10.71562,-4.766221,-29.98143,-0.6304661583625376,0.055990302030318254,2.716296057451571,0.0,0.0,0.0,0.0,0.0,0.0,10.16004,1,0
508,-10.71562,-4.766221,-29.98143,-0.6304661583625376,0.055990302030318254,2.716296057451571,0.0,0.0,0.0,0.0,0.0,0.0,10.18004,1,0
509,-10.71562,-4.766221,-29.98143,-0.6304661583625376,0.055990302030318254,2.716296057451571,0.0,0.0,0.0,0.0,0.0,0.0,10.20004,1,0
510,-10.71562,-4.766221,-29.98143,-0.6304661583625376,0.055990302030318254,2.716296057451571,0.0,0.0,0.0,0.0,0.0,0.0,10.22004,1,0
511,-10.71562,-4.766221,-29.98143,-0.6304661583625376,0.055990302030318254,2.716296057451571,0.0,0.0,0.0,0.0,0.0,0.0,10.24004,1,0
512,-10.71562,-4.766221,-29.98143,-0.6304661583625376,0.055990302030318254,2.716296057451571,0.0,0.0,0.0,0.0,0.0,0.0,10.26005,1,0
513,-10.71562,-4.766221,-29.98143,-0.6304661583625376,0.055990302030318254,2.716296057451571,0.0,0.0,0.0,0.0,0.0,0.0,10.28005,1,0
514,-10.70446,-4.777383,-29.8698,-0.6304661583625376,0.05522331709052934,2.716296057451571,0.5579999999999764,-0.5580999999999904,5.581499999999529,0.0,-0.038349246989442996,0.0,10.30005,1,0
515,-10.70446,-4.788545,-29.76935,-0.6300825349929493,0.05445631469744792,2.71668002988701,0.0,-0.5580999999999955,5.022500000000215,0.01918116847941561,-0.038350119654072035,0.019198621771954603,10.32005,1,0
516,-10.71562,-4.799707,-29.61308,-0.6300825349929493,0.05445631469744792,2.7174462294286355,-0.5580000000000259,-0.5580999999999955,7.813500000000129,0.0,0.0,0.0383099770812753,10.34005,1,0
517,-10.72679,-4.810869,-29.47913,-0.6304661583625376,0.05483981589398863,2.7174462294286355,-0.558500000000007,-0.5581000000000399,6.697500000000077,-0.01918116847941561,0.01917505982703619,0.0,10.36005,1,0
518,-10.72679,-4.810869,-29.33402,-0.631233056035864,0.05483981589398863,2.7174462294286355,0.0,0.0,7.255499999999636,-0.038344883666316575,0.0,0.0,10.38005,1,0
519,-10.72679,-4.822031,-29.18892,-0.6320001282421155,0.05407283095419972,2.7174462294286355,0.0,-0.5580999999999955,7.255000000000122,-0.0383536103125756,-0.0383492469894464,0.0,10.40005,1,0
520,-10.73795,-4.844356,-29.03265,-0.6320001282421155,0.052922344817870094,2.7182141742995127,-0.5580000000000259,-1.1162500000000424,7.813500000000129,0.0,-0.057524306816482594,0.0383972435438648,10.42005,1,0
521,-10.73795,-4.855517,-28.87638,-0.6320001282421155,0.051771858681540474,2.718980373841138,0.0,-0.5580499999999885,7.813500000000129,0.0,-0.05752430681648225,0.0383099770812753,10.44005,1,0
522,-10.73795,-4.877842,-28.73127,-0.6316165048725272,0.05023787134867014,2.7197483187120155,0.0,-1.1162499999999433,7.255499999999636,0.019181168479413906,-0.07669936664351162,0.038397243543861384,10.46005,1,0
