,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
924,-9.610577,-2.522637,-21.37544,-0.4364174850660797,0.05982524418255531,2.8025833903409185,-11.720250000000194,4.464850000000104,10.046000000000214,-0.0766984939788928,-0.1342236734600007,-0.2109230401035323,18.50023,0,1
925,-9.833818,-2.455664,-21.1522,-0.4383350783152459,0.05637378577356644,2.7987471566450353,-11.162049999998334,3.348649999999474,11.161999999998283,-0.09587966245829416,-0.17257292044941644,-0.19181168479413313,18.52023,0,1
926,-10.02357,-2.399853,-20.91779,-0.44025249703148683,0.052538843621329386,2.795680613149281,-9.487600000000132,2.7905500000000734,11.720500000000273,-0.09587093581205001,-0.19174710761185695,-0.1533271747877129,18.54023,0,1
927,-10.20217,-2.355205,-20.67223,-0.4421699157477278,0.0487038840157998,2.792996296759714,-8.93000000000025,2.2324000000000264,12.278000000000317,-0.09587093581205001,-0.19174798027648327,-0.1342158194783478,18.56023,0,1
928,-10.35844,-2.344043,-20.40434,-0.4448544066702203,0.044868941863562745,2.7906942074763332,-7.813500000000129,0.5581000000000177,13.394500000000173,-0.1342245461246284,-0.19174710761185695,-0.1151044641690493,18.58023,0,1
929,-10.49238,-2.366367,-20.14761,-0.44830596979896425,0.04180098465111459,2.788393863522205,-6.697000000000185,-1.1162000000000132,12.836500000000324,-0.17257815643720123,-0.1533978606224109,-0.1150171977064154,18.60023,0,1
930,-10.62633,-2.43334,-19.90204,-0.4517573583947831,0.039500012378455344,2.7853255746971985,-6.694152923538434,-3.34697651174426,12.272363818091485,-0.17248318819685043,-0.11499111807393005,-0.15333777236414542,18.62024,0,1
931,-10.72679,-2.567285,-19.66764,-0.45674271687017964,0.037199040105796104,2.781873313436754,-5.023000000000107,-6.697250000000153,11.720000000000292,-0.24926792376983284,-0.1150486136329645,-0.1726130630222348,18.64024,0,1
932,-10.81608,-2.835176,-19.37742,-0.4651796384743203,0.03298057930372581,2.779188997047187,-4.4644999999993065,-13.394549999997912,14.510999999997628,-0.42184608020696746,-0.21092304010348165,-0.13421581947832395,18.66024,0,1
933,-10.83841,-2.980283,-19.25464,-0.4716991413622199,0.0322135943639369,2.778422797505561,-1.116500000000033,-7.255350000000148,6.139000000000247,-0.3259751443949868,-0.0383492469894464,-0.038309977081297505,18.68024,0,1
934,-10.83841,-3.237012,-19.09837,-0.4805195118030236,0.02952913834802946,2.7788067699409997,0.0,-12.836450000000273,7.813500000000129,-0.44101852204019404,-0.13422280079537488,0.0191986217719324,18.70024,0,1
935,-10.79376,-3.504902,-18.96442,-0.48933988224382735,0.026844664878829506,2.779956941918064,2.232499999999996,-13.394500000000283,6.697500000000077,-0.4410185220401968,-0.1342236734600005,0.0575085988532077,18.72024,0,1
936,-10.70446,-3.783955,-18.8528,-0.49816025268463116,0.024160191409629547,2.781873313436754,4.4650000000001695,-13.952650000000308,5.581000000000222,-0.4410185220401996,-0.13422367346000086,0.0958185759345052,18.74024,0,1
937,-10.604,-4.040684,-18.76351,-0.5065971742887717,0.021475735393722106,2.784559375155573,5.023000000000107,-12.836450000000251,4.464500000000011,-0.42184608020703684,-0.13422280079537488,0.1343030859409595,18.76024,0,1
938,-10.49238,-4.28625,-18.69653,-0.5142670236866608,0.019558246864311058,2.787243691545141,5.581000000000044,-12.27830000000027,3.349000000000118,-0.38349246989446123,-0.09587442647055446,0.1342158194783922,18.78024,0,1
939,-10.39192,-4.509492,-18.66305,-0.5211699754112236,0.018791261924522146,2.78916006306383,5.023000000000107,-11.162100000000235,1.6740000000000779,-0.34514758622814684,-0.0383492469894464,0.09581857593446079,18.80024,0,1
940,-10.29146,-4.71041,-18.64072,-0.5265389572562085,0.018791261924522146,2.790310235040894,5.023000000000107,-10.045900000000245,1.1164999999998553,-0.26844909224925123,0.0,0.0575085988532077,18.82024,0,1
941,-10.21333,-4.86668,-18.62956,-0.5307574180582788,0.019941748060851774,2.7906942074763332,3.9064999999994687,-7.813499999998741,0.5579999999999268,-0.21092304010348373,0.05752430681647237,0.019198621771951193,18.84024,0,1
942,-10.16868,-5.000625,-18.6184,-0.5338253578174345,0.021092234197181394,2.789544035499269,2.232499999999996,-6.697250000000175,0.5580000000000259,-0.1533969879577856,0.05752430681648225,-0.0575085988532077,18.86024,0,1
943,-10.1352,-5.112246,-18.6184,-0.5361262253703386,0.022242720333511014,2.788009891086766,1.6740000000000779,-5.581050000000095,0.0,-0.11504337764521001,0.05752430681648225,-0.0767072206251623,18.88024,0,1
944,-10.12403,-5.212705,-18.62956,-0.5391941651294943,0.023009705273299923,2.7860917742388245,0.558500000000007,-5.0229500000001,-0.5580000000000259,-0.1533969879577856,0.03834924698944623,-0.09590584239707249,18.90024,0,1
945,-10.12403,-5.346651,-18.66305,-0.5426457282582382,0.023009705273299923,2.784559375155573,0.0,-6.697300000000138,-1.6744999999998813,-0.17257815643720123,0.0,-0.0766199541625728,18.92024,0,1
946,-10.12403,-5.491758,-18.69653,-0.544179698137816,0.022242720333511014,2.7834074578492567,0.0,-7.2553500000001705,-1.6740000000000779,-0.07669849397889003,-0.03834924698944623,-0.0575958653158194,18.94024,0,1
947,-10.1352,-5.636865,-18.73002,-0.5384272674561679,0.02454369260617026,2.7811071138951284,-0.558500000000007,-7.2553500000001705,-1.674500000000059,0.2876215340824112,0.11504861363296466,-0.1150171977064154,18.96024,0,1
948,-10.17984,-5.715,-18.73002,-0.523854466333716,0.03183009316739619,2.7765046806576192,-2.2320000000001037,-3.9067500000000646,0.0,0.7286400561226081,0.36432002806130437,-0.2301216618754647,18.98024,0,1
949,-10.22449,-5.715,-18.7077,-0.505446653245857,0.04180098465111459,2.7715200203139236,-2.2324999999995994,0.0,1.1159999999998536,0.9203906543928058,0.49854457418584214,-0.2492330171847411,19.00024,0,1
950,-10.26914,-5.692676,-18.67421,-0.49049040328674204,0.04985437015212942,2.7676855319472917,-2.2325000000000847,1.1162000000000354,1.674500000000059,0.7478124979557653,0.40266927505075006,-0.1917244183315999,19.02024,0,1
951,-10.29146,-5.681514,-18.65188,-0.4782184697171943,0.05675728697010716,2.764233270686847,-1.1154422788606426,0.5578210894552784,1.1159420289855613,0.6132900334606821,0.3449733542217898,-0.17252679962242684,19.04025,0,1
952,-10.32495,-5.659189,-18.62956,-0.4667136083538981,0.06366020378808489,2.7603987823202156,-1.6744999999999701,1.1162500000000424,1.1159999999998742,0.5752430681648224,0.34514584089889383,-0.1917244183315777,19.06025,0,1
953,-10.34728,-5.648027,-18.60724,-0.4552087469906019,0.07094660434931083,2.756564293953584,-1.116500000000033,0.5580999999999955,1.1160000000000518,0.5752430681648224,0.3643200280613047,-0.1917244183315777,19.08025,0,1
954,-10.3696,-5.648027,-18.57375,-0.444087508996894,0.07631555128771074,2.7542622046702037,-1.1160000000000518,0.0,1.674500000000059,0.5560618996854069,0.2684473469200014,-0.1151044641690271,19.10025,0,1
955,-10.38076,-5.636865,-18.55143,-0.43488351518650187,0.07823302236382926,2.7546461771056423,-0.5580000000000259,0.5580999999999955,1.1160000000000518,0.46019969051961523,0.09587355380592795,0.0191986217719324,19.12025,0,1
956,-10.39192,-5.625703,-18.5291,-0.42798056346193913,0.07823302236382926,2.756180321518145,-0.5579999999999268,0.5580999999999408,1.1164999999998346,0.3451475862280827,0.0,0.07670722062512647,19.14025,0,1
957,-10.39192,-5.625703,-18.51794,-0.4226117561498794,0.07784952116728855,2.758096693036835,0.0,0.0,0.5580000000000259,0.26844036560299284,-0.019175059827035844,0.0958185759345052,19.16025,0,1
958,-10.39192,-5.614541,-18.49562,-0.4180098465111459,0.07784952116728855,2.759630837449338,0.0,0.5580999999999955,1.1160000000000518,0.23009548193667842,0.0,0.0767072206251401,19.18025,0,1
959,-10.40309,-5.614541,-18.48445,-0.41379138570907564,0.07823302236382926,2.7603987823202156,-0.558500000000007,0.0,0.558500000000007,0.21092304010351842,0.019175059827035844,0.038397243543887,19.20025,0,1
960,-10.41425,-5.614541,-18.47329,-0.4095729249070053,0.07938350850015888,2.7603987823202156,-0.5579999999999371,0.0,0.5580000000000259,0.2109230401035212,0.05752430681648225,0.0,19.22025,0,1
961,-10.42541,-5.603379,-18.46213,-0.40535446410493503,0.08053399463648851,2.7603987823202156,-0.5580000000000259,0.5580999999999955,0.5580000000000259,0.21092304010351842,0.05752430681648294,0.0,19.24025,0,1
962,-10.42541,-5.603379,-18.4398,-0.3999854822599501,0.08168448077281813,2.760014809884777,0.0,0.0,1.1164999999998553,0.26844909224925123,0.05752430681648225,-0.0191986217719324,19.26025,0,1
963,-10.43657,-5.603379,-18.4398,-0.3965340936641313,0.08206796451606634,2.760014809884777,-0.5580000000000259,0.0,0.0,0.1725694297909456,0.01917418716241056,0.0,19.28025,0,1
964,-10.43657,-5.592217,-18.42864,-0.39384960274163877,0.08321845065239596,2.759630837449338,0.0,0.5581000000000399,0.5580000000000259,0.1342245461246284,0.05752430681648225,-0.019198621771954603,19.30025,0,1
965,-10.44773,-5.592217,-18.41748,-0.3915485606558095,0.08398545304547737,2.759630837449338,-0.5579999999999268,0.0,0.5579999999999268,0.11505210429144519,0.038350119654064874,0.0,19.32025,0,1
966,-10.44773,-5.592217,-18.41748,-0.3903980396128948,0.08436893678872558,2.7592486103431515,0.0,0.0,0.0,0.05752605214573559,0.01917418716241056,-0.019111355309320694,19.34025,0,1
