,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
968,-10.43657,-3.694658,-20.02482,-0.5725584027093934,-0.03873300998537391,2.641515680320622,-2.232499999999996,-1.1162000000000132,7.813500000000307,-0.0383536103125756,-0.0958735538059283,-0.019111355309320694,19.38025,0,1
969,-10.4589,-3.739307,-19.89088,-0.5744758214256344,-0.03988349612170355,2.6411317078851835,-1.116500000000033,-2.2324500000000556,6.697000000000096,-0.09587093581205001,-0.05752430681648294,-0.0191986217719324,19.40025,0,1
970,-10.4589,-3.783955,-19.7681,-0.57754376118479,-0.040266997318244256,2.6411317078851835,0.0,-2.2324000000000486,6.1390000000000695,-0.1533969879577856,-0.019175059827035844,0.0,19.42025,0,1
971,-10.43657,-3.850928,-19.65648,-0.5806117009439455,-0.04103398225803317,2.641515680320622,1.116500000000033,-3.348650000000069,5.581000000000222,-0.15339698795778006,-0.0383492469894464,0.0191986217719324,19.44025,0,1
972,-10.40309,-3.9179,-19.55602,-0.5836796407031013,-0.04141748345457388,2.6422818798622476,1.673999999999989,-3.348600000000062,5.023000000000018,-0.15339698795779116,-0.019175059827035844,0.0383099770812753,19.46025,0,1
973,-10.35844,-3.984873,-19.46672,-0.5863641316255938,-0.04218446839436279,2.6434320518393117,2.2313843078458078,-3.346976511743666,4.4627686156916155,-0.13415746739090886,-0.038330081948466085,0.05747985892373671,19.48026,0,1
974,-10.30263,-4.07417,-19.38858,-0.5890486225480862,-0.04218446839436279,2.6445822238163763,2.790500000000022,-4.464850000000082,3.9069999999999663,-0.13422454612462562,0.0,0.057508598853229904,19.50026,0,1
975,-10.23565,-4.163467,-19.32161,-0.592500011143905,-0.04180098465111459,2.645350168687253,3.349000000000118,-4.464850000000104,3.348500000000137,-0.1725694297909456,0.019174187162410213,0.038397243543842594,19.52026,0,1
976,-10.17984,-4.263926,-19.27696,-0.5963350231093121,-0.04103398225803317,2.6457341411226922,2.790500000000022,-5.0229500000001,2.2325000000000847,-0.19175059827035565,0.038350119654072035,0.019198621771954603,19.54026,0,1
977,-10.11287,-4.375547,-19.23232,-0.6001700350747193,-0.040266997318244256,2.645350168687253,3.348500000000137,-5.58105000000014,2.231999999999926,-0.19175059827036675,0.0383492469894464,-0.019198621771954603,19.56026,0,1
978,-10.06822,-4.487168,-19.19883,-0.6036214236705382,-0.03988349612170355,2.6449661962518145,2.232499999999996,-5.581050000000095,1.674500000000059,-0.1725694297909456,0.019175059827035844,-0.0191986217719324,19.58026,0,1
979,-10.03474,-4.609951,-19.16534,-0.6070728122663569,-0.039500012378455344,2.6438160242747504,1.6740000000000779,-6.139150000000135,1.674500000000059,-0.17256942979094006,0.01917418716241056,-0.0575085988532077,19.60026,0,1
980,-10.00125,-4.732734,-19.13186,-0.6112912730684272,-0.03873300998537391,2.6426658522976862,1.6744999999999701,-6.139150000000135,1.6740000000000779,-0.2109230401035212,0.03835011965407238,-0.0575085988532077,19.62026,0,1
981,-9.990088,-4.855517,-19.12069,-0.6155097338704975,-0.03796602504558501,2.6411317078851835,0.5580999999999408,-6.139149999999045,0.5584999999999078,-0.21092304010347818,0.03834924698943924,-0.07670722062512647,19.64026,0,1
982,-9.978926,-4.978301,-19.09837,-0.6204952668788193,-0.037199040105796104,2.639981535908119,0.5581000000000399,-6.139200000000142,1.1160000000000518,-0.24927665041609678,0.038349246989446056,-0.057508598853229904,19.66026,0,1
983,-9.990088,-5.101084,-19.08721,-0.6247137276808896,-0.03643203771271467,2.638829618601803,-0.5581000000000399,-6.139150000000135,0.5580000000000259,-0.2109230401035212,0.03835011965407238,-0.0575958653157972,19.68026,0,1
984,-10.01241,-5.223867,-19.08721,-0.6285485651133714,-0.03528155157638505,2.636913247083113,-1.116099999999977,-6.139150000000135,0.0,-0.19174187162409448,0.05752430681648225,-0.0958185759345052,19.70026,0,1
985,-10.0459,-5.357812,-19.08721,-0.6331506492850302,-0.033747581696807236,2.634228930693546,-1.674500000000059,-6.697250000000131,0.0,-0.23010420858294237,0.07669849397889246,-0.1342158194783478,19.72026,0,1
986,-10.09055,-5.50292,-19.08721,-0.6377525589237635,-0.0322135943639369,2.6315446143039782,-2.2325000000000847,-7.255400000000133,0.0,-0.2300954819366701,0.07669936664351844,-0.1342158194783922,19.74026,0,1
987,-10.11287,-5.648027,-19.09837,-0.6392865288033414,-0.029912622091277655,2.6292425250205977,-1.115999999999963,-7.2553500000001705,-0.5580000000000259,-0.07669849397889558,0.11504861363296466,-0.1151044641690271,19.76026,0,1
988,-10.14636,-5.781973,-19.07604,-0.6316165048725272,-0.025310677545959167,2.6265582086310304,-1.674500000000059,-6.697300000000138,1.116500000000033,0.38350119654071685,0.23009722726592932,-0.13421581947837,19.78026,0,1
989,-10.20217,-5.87127,-19.00907,-0.6116748964380155,-0.01725728331829807,2.623107692699838,-2.790499999999615,-4.464849999999311,3.348499999999364,0.9970804217254265,0.4026697113829919,-0.17252579655959244,19.80026,0,1
990,-10.26914,-5.893594,-18.91978,-0.586747580462257,-0.007669903503095893,2.6192714590039543,-3.348500000000048,-1.1162000000000354,4.464500000000188,1.2463657987879562,0.4793689907601191,-0.1918116847941894,19.82026,0,1
991,-10.31379,-5.882432,-18.8528,-0.5679563185377348,0.0007669903503095893,2.6162049155082,-2.232499999999996,0.5581000000000399,3.349000000000118,0.9395630962261292,0.42184469267028313,-0.1533271747877129,19.84026,0,1
992,-10.34728,-5.87127,-18.80816,-0.5576019782173531,0.0053689329757659,2.6142867986602583,-1.674500000000059,0.5580999999999955,2.231999999999926,0.5177170160190924,0.23009713127282047,-0.0959058423970947,19.86026,0,1
993,-10.34728,-5.860107,-18.78583,-0.5522331709052934,0.007669903503095893,2.6142867986602583,0.0,0.5581500000000025,1.116500000000033,0.26844036560299006,0.11504852636650208,0.0,19.88026,0,1
994,-10.35844,-5.848945,-18.77467,-0.5483981589398863,0.008053399463648851,2.6154369706373224,-0.5580000000000259,0.5581000000000399,0.5580000000000259,0.1917505982703612,0.019174798027648335,0.0575085988532077,19.90026,0,1
995,-10.35844,-5.848945,-18.76351,-0.5445631469744792,0.009203885599978473,2.6162049155082,0.0,0.0,0.5577211394303213,0.19165477088492236,0.05749555903696494,0.038378054516629415,19.92027,0,1
996,-10.3696,-5.837783,-18.76351,-0.5411117583786603,0.0107378659515318,2.6162049155082,-0.5579999999999268,0.5580999999998963,0.0,0.17256942979091494,0.07669901757765436,0.0,19.94027,0,1
997,-10.38076,-5.826621,-18.75234,-0.5376601952499164,0.013038836478861794,2.6154369706373224,-0.5580000000000259,0.5580999999999955,0.558500000000007,0.17257815643720123,0.11504852636650212,-0.038397243543887,19.96027,0,1
998,-10.39192,-5.826621,-18.75234,-0.5353593276970122,0.014572816830415123,2.6142867986602583,-0.5580000000000259,0.0,0.0,0.11504337764521001,0.07669901757766807,-0.0575085988532077,19.98027,0,1
999,-10.39192,-5.826621,-18.75234,-0.5334417344478461,0.015723302966744745,2.6135205991186328,0.0,0.0,0.0,0.09587966245830563,0.05752430681648233,-0.0383099770812753,20.00027,0,1
1000,-10.38076,-5.781973,-18.67421,-0.5088980418416759,0.005752427190989606,2.634995130235171,0.5580000000000259,2.2324000000000708,3.906500000000163,1.2271846303085405,-0.4985437887877675,1.0737265558269378,20.02027,0,1
