,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
393,-6.016377,-4.007197,-35.12716,-0.4318155754273462,0.06481068992441452,2.953296061909133,-9.487800000000204,0.5581000000000399,1.6739999999999002,0.038353610312578376,-0.05752430681648225,-0.0575085988532077,7.879993,1,0
394,-6.194971,-3.996035,-35.10484,-0.43104867775401995,0.0644271887278738,2.950227773084127,-8.929699999999768,0.5580999999999707,1.1160000000000023,0.038344883666312723,-0.019175059827035684,-0.15341444125029557,7.899993,1,0
395,-6.373564,-3.984873,-35.08251,-0.43028160554776845,0.0644271887278738,2.9463932847174954,-8.929650000000201,0.5581000000000177,1.1165000000002105,0.0383536103125756,0.0,-0.1917244183315777,7.919993,1,0
396,-6.56332,-3.984873,-35.04902,-0.42913108450485377,0.06481068992441452,2.943324995892489,-9.487799999999783,0.0,1.6744999999999846,0.05752605214573304,0.019175059827035684,-0.15341444125031778,7.939993,1,0
397,-6.853535,-3.973711,-35.01554,-0.42874763566819063,0.06481068992441452,2.9398744799612966,-14.510750000000304,0.5580999999999955,1.6739999999999002,0.019172441833157215,0.0,-0.17252579655962308,7.959993,1,0
398,-6.998642,-3.962549,-34.99321,-0.4295147078744422,0.06519419112095523,2.937956363113355,-7.255349999999848,0.5580999999999929,1.116500000000161,-0.03835361031257667,0.01917505982703499,-0.09590584239706823,7.979993,1,0
399,-7.188398,-3.940225,-34.98205,-0.43028160554776845,0.06557767486420342,2.9341218747467233,-9.487800000000204,1.1162000000000354,0.5579999999998483,-0.03834488366631443,0.019174187162409866,-0.1917244183315999,7.999993,1,0
400,-7.366992,-3.929063,-34.98205,-0.43028160554776845,0.06519419112095523,2.930669613486278,-8.92925353732284,0.5580720963951471,0.0,0.0,-0.01917322850098383,-0.1726044328006081,8.019994,1,0
401,-7.545586,-3.9179,-34.95973,-0.42913108450485377,0.06366020378808489,2.927603069990524,-8.929700000000208,0.5581500000000247,1.1160000000000518,0.05752605214573559,-0.07669936664351878,-0.1533271747877129,8.039994,1,0
402,-7.72418,-3.895576,-34.91508,-0.4283641868315275,0.06250971765175527,2.9264511526842085,-8.92925353732284,1.1161441927903164,2.2323883805807636,0.038342966517986556,-0.057521430744942044,-0.05759298566648871,8.059995,1,0
403,-7.913936,-3.884414,-34.88159,-0.4272136657886128,0.06212621645521455,2.925300980707144,-9.487800000000204,0.5581000000000177,1.674500000000059,0.05752605214573559,-0.01917505982703619,-0.057508598853229904,8.079995,1,0
404,-8.092529,-3.873252,-34.87043,-0.42683021695194967,0.06174273271196636,2.9237668362946407,-8.929203539822796,0.5580720963951693,0.5579721013951051,0.019171483258993278,-0.01917322850098383,-0.07670338545588556,8.099996,1,0
405,-8.259961,-3.873252,-34.87043,-0.4264465935823613,0.06135923151542565,2.922232691882138,-8.371600000000168,0.0,0.0,0.019181168479418385,-0.01917505982703619,-0.0767072206251401,8.119996,1,0
406,-8.41623,-3.873252,-34.85927,-0.425679695909035,0.06059224657563674,2.921082519905074,-7.813059347033107,0.0,0.5579721013947995,0.03834296651799274,-0.038347329622966345,-0.0575057235670315,8.139997,1,0
407,-8.561337,-3.873252,-34.85927,-0.42529624707237185,0.05944176043930712,2.9199323479280093,-7.255349999999482,0.0,0.0,0.01917244183315551,-0.05752430681647713,-0.0575085988532248,8.159997,1,0
408,-8.706446,-3.86209,-34.84811,-0.425679695909035,0.05790777310643678,2.917632003973881,-7.25545000000014,0.5581000000000177,0.5580000000002036,-0.019172441833157215,-0.07669936664351878,-0.1150171977064154,8.179997,1,0
409,-8.862715,-3.86209,-34.84811,-0.4260631447456981,0.05752427190989607,2.914947687584313,-7.813059347032413,0.0,0.0,-0.019171483258993278,-0.01917410112197876,-0.13420910902293415,8.199998,1,0
410,-9.030147,-3.850928,-34.84811,-0.4272136657886128,0.05675728697010716,2.9126455983009327,-8.371600000000168,0.5580999999999955,0.0,-0.05752605214573559,-0.0383492469894464,-0.1151044641690271,8.219998,1,0
411,-9.219902,-3.86209,-34.84811,-0.42874763566819063,0.05522331709052934,2.9103452543468045,-9.48727563621874,-0.5580720963951966,0.0,-0.07669465924593338,-0.07669465924593304,-0.115011447134063,8.239999,1,0
412,-9.465468,-3.86209,-34.84811,-0.43258264763359777,0.05368932975765901,2.9061267935447344,-12.278299999999179,0.0,0.0,-0.19175059827034419,-0.07669936664351128,-0.21092304010349136,8.259999,1,0
413,-9.588252,-3.86209,-34.84811,-0.43373299414358724,0.05368932975765901,2.9042086766967925,-6.138893055347649,0.0,0.0,-0.05751444977698772,0.0,-0.09590104734473105,8.28,1,0
414,-9.766846,-3.86209,-34.83694,-0.43450006634983873,0.05445631469744792,2.901140387871786,-8.929699999999327,0.0,0.5584999999999574,-0.038353610312572194,0.03834924698944265,-0.15341444125031098,8.3,1,0
415,-9.934278,-3.873252,-34.82578,-0.4333495453069241,0.05445631469744792,2.898456071482219,-8.371181440928524,-0.5580720963952188,0.5579721013947995,0.05752317598693562,0.0,-0.13420910902290167,8.320001,1,0
416,-10.11287,-3.873252,-34.79229,-0.4321990242640094,0.05407283095419972,2.895389527986465,-8.929599999999313,0.0,1.6744999999999102,0.05752605214573048,-0.01917418716240851,-0.15332717478769928,8.340001,1,0
417,-10.2803,-3.873252,-34.75881,-0.4314321265906831,0.05483981589398863,2.892703466267646,-8.37108144592826,0.0,1.6739163041851088,0.03834296651799274,0.03834732962296669,-0.13429637112240841,8.360002,1,0
418,-10.4589,-3.86209,-34.73648,-0.4321990242640094,0.05522331709052934,2.890787094748956,-8.930000000000161,0.5581000000000177,1.1164999999998553,-0.038344883666317206,0.019175059827035844,-0.0958185759345052,8.380002,1,0
419,-10.63749,-3.850928,-34.73648,-0.43488351518650187,0.05445631469744792,2.889252950336453,-8.929499999999388,0.558099999999946,0.0,-0.1342245461246137,-0.03835011965406863,-0.07670722062513328,8.400002,1,0
420,-10.7826,-3.839766,-34.74765,-0.43871852715190907,0.052538843621329386,2.886568633946886,-7.255137243138306,0.5580720963952188,-0.5584720763962081,-0.19174101121981016,-0.09586876036791384,-0.13420910902290167,8.420003,1,0
421,-10.88306,-3.850928,-34.74765,-0.44255353911731615,0.05138835748499976,2.882734145580254,-5.02299999999966,-0.5580999999999682,0.0,-0.1917505982703414,-0.05752430681647748,-0.19172441833158288,8.440003,1,0
422,-10.95003,-3.850928,-34.75881,-0.4456214788764718,0.052922344817870094,2.878131712342745,-3.3483325833710045,0.0,-0.5579721013947995,-0.15338931849186677,0.07669553186692796,-0.23011015636765492,8.460004,1,0
423,-11.00584,-3.850928,-34.76997,-0.4479223464293759,0.05790777310643678,2.8727630795636103,-2.790500000000022,0.0,-0.5580000000002036,-0.11504337764520724,0.24927141442833953,-0.26843163895674,8.480004,1,0
424,-11.05049,-3.839766,-34.78113,-0.4506068373518684,0.06672816100053304,2.865860302371973,-2.2323883805809412,0.5580720963951693,-0.5579721013947498,-0.13421783523285985,0.4409973448375579,-0.34512160350168725,8.500005,1,0
425,-11.09514,-3.839766,-34.79229,-0.45252425606810937,0.07900000730361817,2.8555052639198903,-2.2325000000000847,0.0,-0.5580000000002036,-0.09587093581205001,0.6135923151542696,-0.517751922604137,8.520005,1,0
426,-11.13978,-3.839766,-34.80346,-0.4540584004806124,0.09472331201569217,2.842465909078241,-2.231888405579621,0.0,-0.5584720763961585,-0.07670338545587724,0.7861259293072113,-0.6519351453251852,8.540006,1,0
427,-11.17327,-3.839766,-34.79229,-0.4555923703601902,0.10929613059143654,2.830578471542908,-1.674500000000059,0.0,0.558500000000007,-0.07669849397889003,0.7286409287872341,-0.5943718767666655,8.560006,1,0
428,-11.1956,-3.817441,-34.76997,-0.45674271687017964,0.12041749075819205,2.8217575775033286,-1.116444177791086,1.1161941902904484,1.115944202789855,-0.05751444977698261,0.5560402063274423,-0.4410226508464098,8.580007,1,0
429,-11.21792,-3.806279,-34.74765,-0.45712634023976806,0.12693690637962907,2.816388944724194,-1.115999999999963,0.5581000000000177,1.1160000000000518,-0.01918116847942116,0.3259707810718576,-0.26843163895674,8.600007,1,0
430,-11.21792,-3.806279,-34.71416,-0.45674271687017964,0.12923787865228833,2.812936683463749,0.0,0.0,1.6744162791860135,0.01918020946894673,0.11504286148988548,-0.1726044328006081,8.620008,1,0
431,-11.21792,-3.828604,-34.65835,-0.4555923703601902,0.1284708937124994,2.811402539051246,0.0,-1.1162500000000202,2.790500000000111,0.05751732549947442,-0.03834924698944779,-0.0767072206251401,8.640008,1,0
432,-11.21792,-3.850928,-34.58022,-0.4540584004806124,0.12655342263638086,2.811402539051246,0.0,-1.1162000000000354,3.906500000000163,0.07669849397889003,-0.09587355380592864,0.0,8.660008,1,0
433,-11.22908,-3.86209,-34.46859,-0.4529078794376977,0.12386894916718091,2.812936683463749,-0.5579721013949275,-0.5580720963951471,5.58122093895279,0.05752317598693329,-0.13421696261186283,0.07670338545586336,8.680009,1,0
434,-11.24024,-3.873252,-34.33465,-0.4517573583947831,0.12080099195473278,2.814088600770065,-0.5580000000000259,-0.5581000000000177,6.696999999999918,0.057526052145732816,-0.1533978606224102,0.0575958653158194,8.700009,1,0
435,-11.24024,-3.906738,-34.14489,-0.4494563163089538,0.11658254860595499,2.8144708278762516,0.0,-1.6742162891854857,9.48752562371887,0.1150463519738638,-0.2109116218577901,0.019110399789330247,8.72001,1,0
436,-11.24024,-3.929063,-34.03327,-0.4479223464293759,0.11428157633329575,2.814088600770065,0.0,-1.1162500000000424,5.580999999999866,0.07669849397889558,-0.1150486136329645,-0.019111355309320694,8.74001,1,0
437,-11.26257,-3.962549,-33.84352,-0.4463883765497981,0.11313109019696613,2.8137046283346265,-1.116444177791086,-1.6742162891854857,9.487025648717461,0.0766946592459238,-0.057521430744942044,-0.01919766188883697,8.760011,1,0
438,-11.28489,-3.973711,-33.6426,-0.44523785550688344,0.11351457394021432,2.8137046283346265,-1.1160000000000518,-0.5581000000000177,10.046000000000037,0.05752605214573559,0.019174187162409866,0.0,8.780011,1,0
439,-11.29605,-3.984873,-33.45284,-0.44370388562730567,0.11466506007654394,2.812936683463749,-0.5579721013948387,-0.5580720963951471,9.487525623718515,0.0766946592459238,0.057521430744942044,-0.038395323777696146,8.800012,1,0
440,-11.27373,-3.996035,-33.27425,-0.4429369879539793,0.11619904740941427,2.811402539051246,1.115999999999963,-0.5581000000000177,8.92950000000018,0.03834488366631998,0.07669936664351809,-0.0767072206251401,8.820012,1,0
441,-11.25141,-3.996035,-33.08449,-0.4429369879539793,0.11696603234920319,2.810252367074182,1.115944202789855,0.0,9.487525623718515,0.0,0.03834732962296398,-0.05750572356702639,8.840013,1,0
442,-11.24024,-3.996035,-32.87241,-0.44332043679064254,0.1173495335457439,2.8106363395096206,0.558500000000007,0.0,10.604000000000239,-0.019172441833162766,0.019175059827035844,0.0191986217719324,8.860013,1,0
443,-11.21792,-3.996035,-32.66033,-0.44370388562730567,0.11696603234920319,2.8117865114866847,1.1160000000000518,0.0,10.604000000000239,-0.019172441833157215,-0.019175059827035844,0.0575085988532077,8.880013,1,0
444,-11.1956,-4.018359,-32.43709,-0.4429369879539793,0.11581554621287356,2.812936683463749,1.1159442027897661,-1.1161441927903386,11.161441927903475,0.03834296651799211,-0.05752143074494274,0.05750572356702639,8.900014,1,0
445,-11.16211,-4.051846,-32.21385,-0.44101939470481316,0.11428157633329575,2.8137046283346265,1.674500000000059,-1.674350000000038,11.162000000000088,0.09587966245830841,-0.07669849397889211,0.038397243543887,8.920014,1,0
446,-11.11746,-4.096494,-31.97944,-0.4383350783152459,0.1123640878038847,2.8144708278762516,2.2323883805809412,-2.232288385580633,11.719914004299454,0.13420910902290917,-0.09586963298890025,0.038308061678167214,8.940015,1,0
447,-11.08397,-4.129981,-31.73388,-0.43603403622941656,0.11083011792430689,2.8156209998533166,1.6744999999999701,-1.674350000000038,12.278000000000317,0.11505210429146841,-0.07669849397889211,0.05750859885325211,8.960015,1,0
448,-11.06165,-4.152305,-31.49947,-0.43450006634983873,0.11044661672776616,2.816388944724194,1.115944202789855,-1.1161441927903386,11.719914004299454,0.07669465924592657,-0.019174101121979453,0.03839532377767394,8.980016,1,0
449,-11.03933,-4.163467,-31.27623,-0.4333495453069241,0.11044661672776616,2.817539116701258,1.1160000000000518,-0.5580999999999955,11.162000000000088,0.057526052145732816,0.0,0.0575085988532077,9.000016,1,0
450,-10.99468,-4.208115,-30.94137,-0.43104867775401995,0.10852914565164765,2.818689288678322,2.2323883805810505,-2.2322883855808753,16.74216289185652,0.11503762576392612,-0.09586876036791314,0.0575057235670315,9.020017,1,0
451,-10.96119,-4.23044,-30.80742,-0.4295147078744422,0.1069951583187773,2.8194572335492,1.6744999999999102,-1.116249999999899,6.697499999999482,0.07669849397888322,-0.07669936664351197,0.03839724354388359,9.040017,1,0
452,-10.9277,-4.241601,-30.62883,-0.42874763566819063,0.10507768724265877,2.820607405526264,1.6744162791861623,-0.558022098895109,8.929053547323148,0.038351692727943414,-0.09586876036791384,0.0575057235670315,9.060018,1,0
453,-10.90538,-4.252764,-30.45023,-0.4283641868315275,0.10354369990978843,2.8217575775033286,1.1159999999999528,-0.558149999999953,8.929999999999369,0.01917244183315551,-0.07669936664351197,0.0575085988532248,9.080018,1,0
454,-10.89422,-4.263926,-30.2828,-0.42913108450485377,0.10200973003021062,2.8229077494803927,0.5579721013948883,-0.5580720963951966,8.371081445928171,-0.03834296651798996,-0.07669465924593269,0.0575057235670315,9.100019,1,0
455,-10.89422,-4.28625,-30.11537,-0.42913108450485377,0.10047574269734028,2.82367569435127,0.0,-1.1162000000000354,8.371500000000331,0.0,-0.07669936664351878,0.0383972435438648,9.120019,1,0
456,-10.88306,-4.319736,-29.94794,-0.42913108450485377,0.09855827162122176,2.8244418938928955,0.5579999999999764,-1.6742999999998822,8.371499999999411,0.0,-0.09587355380591944,0.038309977081271894,9.140019,1,0
457,-10.87189,-4.342061,-29.78051,-0.42874763566819063,0.09702428428835141,2.824825866328334,0.5584720763962081,-1.1161941902905697,8.371081445928171,0.01917148325899498,-0.0766955318669283,0.019197661888838674,9.16002,1,0
458,-10.87189,-4.364385,-29.61308,-0.42798056346193913,0.0958737981520218,2.824825866328334,0.0,-1.1161999999999364,8.371499999999411,0.038353610312572194,-0.05752430681647713,0.0,9.18002,1,0
459,-10.87189,-4.375547,-29.49029,-0.42683021695194967,0.09510681321223288,2.825209838763773,0.0,-0.5580720963951966,6.139193040348263,0.05751444977698772,-0.03834732962296669,0.01919766188886088,9.200021,1,0
460,-10.88306,-4.386709,-29.3117,-0.4249126237027835,0.09395632707590326,2.825209838763773,-0.558500000000007,-0.5580999999999955,8.929500000000358,0.09587966245831119,-0.05752430681648225,0.0,9.220021,1,0
461,-10.89422,-4.409033,-29.13311,-0.42299520498654253,0.09280584093957364,2.8255920658699596,-0.5579721013949275,-1.1161441927903386,8.929053547322356,0.09586614250491984,-0.057521430744942044,0.019110399789330247,9.240022,1,0
462,-10.89422,-4.431357,-28.95451,-0.4214612351069647,0.09242233974303293,2.8255920658699596,0.0,-1.1162000000000354,8.930000000000161,0.0766984939788928,-0.019175059827035844,0.0,9.260022,1,0
463,-10.90538,-4.44252,-28.76476,-0.42069416290071315,0.09242233974303293,2.8259760383053987,-0.5579721013948387,-0.558122093895279,9.487025648717283,0.03835169272794001,0.0,0.019197661888859175,9.280023,1,0
464,-10.91654,-4.453681,-28.58616,-0.42069416290071315,0.09318932468282184,2.8259760383053987,-0.5580000000000259,-0.5580499999999885,8.930000000000161,0.0,0.0383492469894464,0.0,9.300023,1,0
465,-10.9277,-4.453681,-28.40757,-0.42031071406405,0.09433981081915147,2.8259760383053987,-0.5579721013949275,0.0,8.929053547322356,0.019171483258993278,0.057521430744942044,0.0,9.320024,1,0
466,-10.90538,-4.476006,-28.17316,-0.41954381639072374,0.09433981081915147,2.825209838763773,1.1160000000000518,-1.1162500000000424,11.720500000000273,0.03834488366631443,0.0,-0.0383099770812753,9.340024,1,0
467,-10.88306,-4.509492,-27.99457,-0.41877674418447225,0.09357282587936255,2.824825866328334,1.115999999999963,-1.674300000000031,8.92950000000018,0.0383536103125756,-0.0383492469894464,-0.019198621771954603,9.360024,1,0
468,-10.87189,-4.531816,-27.81598,-0.41762622314155756,0.09280584093957364,2.824825866328334,0.5584720763961585,-1.1161441927903386,8.929053547322356,0.05752317598693329,-0.038347329622963285,0.0,9.380025,1,0
469,-10.84957,-4.554141,-27.64854,-0.4172427743048944,0.0912718536067033,2.8244418938928955,1.1160000000000518,-1.1162500000000424,8.372000000000135,0.019172441833157215,-0.07669936664351878,-0.0191986217719324,9.400025,1,0
470,-10.83841,-4.576465,-27.49228,-0.41685932546823123,0.09050486866691439,2.8244418938928955,0.5579721013949275,-1.1161441927902942,7.81260936953127,0.019171483258996053,-0.038347329622963285,0.0,9.420026,1,0
471,-10.83841,-4.598789,-27.32484,-0.41647570209864293,0.09012136747037368,2.824057921457457,0.0,-1.1162000000000354,8.372000000000313,0.01918116847941561,-0.019175059827035844,-0.0191986217719324,9.440026,1,0
472,-10.84957,-4.621113,-27.15741,-0.41647570209864293,0.09012136747037368,2.8244418938928955,-0.5579721013949275,-1.1161441927903386,8.371081445927429,0.0,0.0,0.01919766188883697,9.460027,1,0
473,-10.86073,-4.643437,-27.00114,-0.4160922532619798,0.09050486866691439,2.824825866328334,-0.5580000000000259,-1.116199999999991,7.813500000000129,0.019172441833157215,0.019175059827035844,0.0191986217719324,9.480027,1,0
474,-10.86073,-4.665762,-26.83371,-0.4153253555886534,0.09088836986345511,2.824825866328334,0.0,-1.1161941902904706,8.371081445927429,0.03834296651799211,0.019174101121979453,0.0,9.500028,1,0
475,-10.84957,-4.688086,-26.67744,-0.4145582833824019,0.09050486866691439,2.824057921457457,0.5580000000000259,-1.1162000000000354,7.813500000000129,0.0383536103125756,-0.019175059827036538,-0.0383972435438648,9.520028,1,0
476,-10.82725,-4.71041,-26.51001,-0.4134077623394873,0.09012136747037368,2.82367569435127,1.115944202789855,-1.1161441927903386,8.371081445927429,0.05752317598693051,-0.01917410112197876,-0.01911039978935245,9.540029,1,0
477,-10.81608,-4.721572,-26.33142,-0.4130243135028241,0.09050486866691439,2.824057921457457,0.558500000000007,-0.5580999999999955,8.92950000000018,0.01917244183315999,0.019175059827035844,0.0191113553093429,9.560029,1,0
478,-10.80492,-4.743896,-26.16398,-0.4130243135028241,0.09088836986345511,2.8244418938928955,0.5580000000000259,-1.1162000000000354,8.372000000000313,0.0,0.019175059827036538,0.0191986217719324,9.580029,1,0
479,-10.79376,-4.755059,-25.99655,-0.4130243135028241,0.09088836986345511,2.824825866328334,0.5579721013948387,-0.558122093895279,8.371081445927429,0.0,0.0,0.01919766188883697,9.60003,1,0
480,-10.7826,-4.777383,-25.82912,-0.41264086466616096,0.09012136747037368,2.825209838763773,0.5580000000000259,-1.1162000000000354,8.371500000000154,0.019172441833157215,-0.03835011965407238,0.019198621771954603,9.62003,1,0
481,-10.77144,-4.799707,-25.65053,-0.41225741582949776,0.08897088133404406,2.8255920658699596,0.5579721013949275,-1.1161441927902942,8.929053547322356,0.019171483258996053,-0.057521430744942044,0.019110399789330247,9.640031,1,0
482,-10.74911,-4.822031,-25.47193,-0.4114903436232463,0.08858739759079587,2.8259760383053987,1.116500000000033,-1.1162000000000354,8.930000000000161,0.038353610312572825,-0.019174187162409866,0.019198621771954603,9.660031,1,0
483,-10.73795,-4.844356,-25.28218,-0.41110689478658313,0.08897088133404406,2.8263600107408373,0.5579721013949275,-1.1161941902904706,9.487025648717283,0.019171483258996053,0.01917322850098383,0.01919766188883697,9.680032,1,0
484,-10.71562,-4.86668,-25.08126,-0.41072327141699483,0.08897088133404406,2.826742237847024,1.116500000000033,-1.116199999999991,10.046000000000214,0.01918116847941561,0.0,0.0191113553093429,9.700032,1,0
485,-10.70446,-4.889004,-24.88034,-0.40995637374366845,0.08858739759079587,2.827510182717902,0.5579721013949275,-1.1161441927903386,10.045497725113442,0.03834296651799211,-0.01917322850098383,0.038395323777696146,9.720033,1,0
486,-10.6933,-4.92249,-24.67942,-0.40918930153741695,0.08705341025792553,2.8290443271304047,0.5579999999999371,-1.674300000000031,10.046000000000214,0.0383536103125756,-0.07669936664351878,0.0767072206251401,9.740033,1,0
487,-10.68214,-4.955976,-24.46734,-0.40803895502742754,0.08513593918180701,2.830578471542908,0.5579721013949771,-1.6742162891856343,10.603469826509311,0.057514449776984944,-0.09586876036791314,0.07670338545589238,9.760034,1,0
488,-10.65981,-4.989463,-24.08783,-0.407271882821176,0.08283496690914775,2.8328788154970366,1.1164999999999339,-1.6743499999998892,18.975499999998707,0.03835361031257497,-0.11504861363295496,0.11501719770642739,9.780034,1,0
489,-10.65981,-4.989463,-24.02086,-0.407271882821176,0.08245146571260704,2.8336467603679134,0.0,0.0,3.3483325833710933,0.0,-0.019174101121980463,0.03839532377765515,9.800035,1,0
490,-10.64865,-5.011787,-23.79762,-0.40803895502742754,0.08130097957627742,2.8344129599095393,0.5579999999999764,-1.1161999999999364,11.161999999999274,-0.03835361031257497,-0.05752430681647713,0.0383099770812941,9.820035,1,0
491,-10.63749,-5.034111,-23.58554,-0.4084224038640907,0.0797670096966996,2.8344129599095393,0.5580000000000259,-1.1162000000000354,10.604000000000061,-0.019172441833157215,-0.0766984939788928,0.0,9.840035,1,0
492,-10.61517,-5.067598,-23.37346,-0.4084224038640907,0.07861652356036998,2.8340289874741007,1.1159442027898654,-1.6742662866857663,10.603469826509311,0.0,-0.05752143074494715,-0.019197661888838674,9.860036,1,0
493,-10.59284,-5.089922,-23.16138,-0.40803895502742754,0.07823302236382926,2.8336467603679134,1.1164999999999339,-1.116199999999892,10.603999999999298,0.01917244183315551,-0.019175059827034834,-0.019111355309363406,9.880036,1,0
494,-10.58168,-5.112246,-22.9493,-0.40803895502742754,0.07784952116728855,2.8336467603679134,0.5579721013949771,-1.1161441927904376,10.603469826509311,0.0,-0.019174101121980463,0.0,9.900037,1,0
495,-10.57052,-5.13457,-22.74838,-0.40803895502742754,0.07823302236382926,2.8344129599095393,0.5579999999999764,-1.1161999999999364,10.04599999999932,0.0,0.01917505982703414,0.0383099770812941,9.920037,1,0
496,-10.55936,-5.156895,-22.54746,-0.4076553316578391,0.07861652356036998,2.835179159451165,0.5579721013949771,-1.1161941902905252,10.045497725114334,0.019180209468948432,0.019174101121981157,0.038308061678192826,9.940038,1,0
497,-10.54819,-5.179219,-22.34654,-0.40688843398451285,0.07861652356036998,2.836331076757481,0.5584999999999574,-1.1161999999999364,10.04599999999932,0.03834488366631102,0.0,0.05759586531581429,9.960038,1,0
498,-10.53703,-5.201543,-22.15679,-0.40612136177826136,0.07861652356036998,2.8370972762991062,0.5579721013949771,-1.1161441927904376,9.487025648718125,0.03835169272794064,0.0,0.03830806167817062,9.980039,1,0
499,-10.51471,-5.201543,-21.96703,-0.40535446410493503,0.07900000730361817,2.8374812487345453,1.115944202789855,0.0,9.487525623718515,0.03834296651798933,0.01917322850098383,0.019197661888859175,10.00004,1,0
500,-10.12403,-5.435947,-19.53369,-0.38886406973331705,0.06059224657563674,2.853587147071949,19.5340000000004,-11.720200000000231,121.66700000000266,0.8245197185809164,-0.920388036399091,0.8052949168701978,10.02004,1,0
501,-10.12403,-5.435947,-19.53369,-0.38886406973331705,0.06059224657563674,2.853587147071949,0.0,0.0,0.0,0.0,0.0,0.0,10.04004,1,0
502,-10.12403,-5.435947,-19.53369,-0.38886406973331705,0.06059224657563674,2.853587147071949,0.0,0.0,0.0,0.0,0.0,0.0,10.06004,1,0
503,-10.12403,-5.435947,-19.53369,-0.38886406973331705,0.06059224657563674,2.853587147071949,0.0,0.0,0.0,0.0,0.0,0.0,10.08004,1,0
504,-10.12403,-5.435947,-19.53369,-0.38886406973331705,0.06059224657563674,2.853587147071949,0.0,0.0,0.0,0.0,0.0,0.0,10.10004,1,0
505,-10.12403,-5.435947,-19.47788,-0.3884806208966538,0.06097573031888493,2.8539711195073876,0.0,0.0,2.790500000000111,0.019172441833162766,0.019174187162409866,0.0191986217719324,10.12004,1,0
506,-10.12403,-5.435947,-19.47788,-0.3884806208966538,0.06097573031888493,2.8539711195073876,0.0,0.0,0.0,0.0,0.0,0.0,10.14004,1,0
507,-10.12403,-5.435947,-19.47788,-0.3884806208966538,0.06097573031888493,2.8539711195073876,0.0,0.0,0.0,0.0,0.0,0.0,10.16004,1,0
508,-10.12403,-5.435947,-19.47788,-0.3884806208966538,0.06097573031888493,2.8539711195073876,0.0,0.0,0.0,0.0,0.0,0.0,10.18004,1,0
509,-10.12403,-5.435947,-19.47788,-0.3884806208966538,0.06097573031888493,2.8539711195073876,0.0,0.0,0.0,0.0,0.0,0.0,10.20004,1,0
510,-10.12403,-5.435947,-19.47788,-0.3884806208966538,0.06097573031888493,2.8539711195073876,0.0,0.0,0.0,0.0,0.0,0.0,10.22004,1,0
511,-10.12403,-5.435947,-19.47788,-0.3884806208966538,0.06097573031888493,2.8539711195073876,0.0,0.0,0.0,0.0,0.0,0.0,10.24004,1,0
512,-10.12403,-5.435947,-19.47788,-0.3884806208966538,0.06097573031888493,2.8539711195073876,0.0,0.0,0.0,0.0,0.0,0.0,10.26005,1,0
513,-10.12403,-5.435947,-19.47788,-0.3884806208966538,0.06097573031888493,2.8539711195073876,0.0,0.0,0.0,0.0,0.0,0.0,10.28005,1,0
514,-10.11287,-5.447109,-19.37742,-0.38809717205999067,0.06135923151542565,2.854355091942826,0.5579999999999764,-0.5580999999999904,5.022999999999572,0.01917244183315551,0.019175059827034487,0.019198621771930692,10.30005,1,0
515,-10.11287,-5.458272,-19.27696,-0.38809717205999067,0.06174273271196636,2.8547390643782653,0.0,-0.5581500000000025,5.023000000000196,0.0,0.01917505982703619,0.019198621771954603,10.32005,1,0
516,-10.10171,-5.469434,-19.13186,-0.38809717205999067,0.06212621645521455,2.8551212914844517,0.5579999999999371,-0.5580999999999955,7.255000000000122,0.0,0.019174187162409866,0.019111355309320694,10.34005,1,0
517,-10.10171,-5.480596,-18.99791,-0.3884806208966538,0.06250971765175527,2.8551212914844517,0.0,-0.5581000000000399,6.697500000000077,-0.019172441833157215,0.01917505982703619,0.0,10.36005,1,0
518,-10.09055,-5.50292,-18.87513,-0.38886406973331705,0.06212621645521455,2.8551212914844517,0.5579999999999764,-1.116199999999892,6.138999999999702,-0.019172441833161063,-0.019175059827034487,0.0,10.38005,1,0
519,-10.07938,-5.514082,-18.76351,-0.38924769310290536,0.06174273271196636,2.8551212914844517,0.558500000000007,-0.5581000000000399,5.581000000000044,-0.01918116847941561,-0.019174187162409866,0.0,10.40005,1,0
520,-10.06822,-5.525244,-18.66305,-0.38963114193956855,0.06097573031888493,2.8551212914844517,0.5580000000000259,-0.5580999999999955,5.023000000000196,-0.01917244183315999,-0.03835011965407238,0.0,10.42005,1,0
521,-10.05706,-5.536406,-18.57375,-0.3907816629824832,0.05867475804622569,2.8555052639198903,0.5580000000000259,-0.5581000000000399,4.464999999999992,-0.057526052145732816,-0.1150486136329645,0.0191986217719324,10.44005,1,0
522,-10.0459,-5.536406,-18.54026,-0.3915485606558095,0.05752427190989607,2.8558892363553294,0.5579999999999764,0.0,1.6744999999999102,-0.0383448836663138,-0.05752430681647713,0.019198621771952896,10.46005,1,0
523,-10.0459,-5.547568,-18.49562,-0.39269908169872414,0.05637378577356644,2.8562714634615163,0.0,-0.5580999999999955,2.2320000000001037,-0.057526052145732816,-0.057524306816482594,0.0191113553093429,10.48005,1,0
524,-10.03474,-5.547568,-18.45097,-0.3930825305353873,0.05637378577356644,2.8562714634615163,0.5580000000000259,0.0,2.232499999999907,-0.019172441833157215,0.0,0.0,10.50005,1,0
