,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
390,-6.585645,-4.129981,-35.71875,-0.5411117583786603,0.02454369260617026,2.9809089160049353,-16.185909295464555,0.0,0.0,0.05752892859216305,0.0,-0.1917340050318221,7.819993,1,0
391,-6.898184,-4.107656,-35.71875,-0.5388107162928311,0.024160191409629547,2.9778406271799294,-15.626950000000296,1.116249999999998,0.0,0.11505210429146563,-0.019175059827036017,-0.1534144412503024,7.839993,1,0
392,-7.188398,-4.096494,-35.72991,-0.5357427765336754,0.02339320646984064,2.9747723383549234,-14.510699999999696,0.5581000000000151,-0.5579999999998235,0.15339698795777879,-0.03834924698944452,-0.15341444125029557,7.859993,1,0
393,-7.467451,-4.063008,-35.71875,-0.5334417344478461,0.02339320646984064,2.9709378499882915,-13.952650000000263,1.674300000000031,0.5579999999998483,0.11505210429146563,0.0,-0.1917244183315999,7.879993,1,0
394,-7.757666,-4.029521,-35.68526,-0.5322913879378566,0.024927193802710974,2.9659514443153436,-14.510749999999703,1.6743499999999636,1.6744999999999846,0.05751732549947742,0.07669936664351502,-0.24932028364738604,7.899993,1,0
395,-8.047881,-4.007197,-35.66294,-0.5315243157316051,0.026844664878829506,2.960966783971648,-14.510750000000304,1.1162000000000354,1.1160000000000518,0.0383536103125756,0.09587355380592864,-0.24923301718478538,7.919993,1,0
396,-8.338096,-3.996035,-35.65178,-0.5307574180582788,0.028762135954948035,2.9563643507341393,-14.510749999999659,0.5580999999999707,0.5579999999998235,0.038344883666312723,0.09587355380592422,-0.2301216618754323,7.939993,1,0
397,-8.594824,-4.007197,-35.62945,-0.5292234481787009,0.02952913834802946,2.9521458899320687,-12.836400000000221,-0.5580999999999955,1.1165000000002105,0.07669849397889558,0.038350119654072035,-0.2109230401035323,7.959993,1,0
398,-8.851553,-4.007197,-35.60713,-0.5273058549295347,0.029145637151488747,2.948695374000876,-12.836449999999703,0.0,1.1160000000000023,0.09587966245830692,-0.019175059827035164,-0.17252579655963762,7.979993,1,0
399,-9.108281,-3.984873,-35.57364,-0.5250049873766307,0.028762135954948035,2.9452431127404313,-12.83640000000031,1.1162000000000132,1.674500000000059,0.11504337764520446,-0.019175059827036017,-0.1726130630222348,7.999993,1,0
400,-9.376172,-3.973711,-35.54016,-0.5207865265745604,0.028762135954948035,2.942174823915425,-13.393880305984325,0.5580720963951471,1.6739163041846048,0.2109124944787864,0.0,-0.15340677091177113,8.019994,1,0
401,-9.6329,-3.951387,-35.529,-0.5154175447295755,0.027995151015159127,2.9391065350904193,-12.836400000000221,1.1162000000000354,0.5579999999998483,0.26844909224925123,-0.03834924698944623,-0.1534144412502802,8.039994,1,0
402,-9.867305,-3.940225,-35.51783,-0.5104321862541789,0.026844664878829506,2.9352720467237874,-11.71966401679884,0.5580720963951693,0.5584720763965138,0.24925546099677298,-0.057521430744942044,-0.19171483258996055,8.059995,1,0
403,-10.10171,-3.929063,-35.50667,-0.5085145930050127,0.026077679939040595,2.929903413944653,-11.720250000000282,0.5580999999999955,0.5579999999998483,0.09587966245831119,-0.0383492469894464,-0.2684316389567178,8.079995,1,0
404,-10.38076,-3.895576,-35.49551,-0.5119661561337566,0.026077679939040595,2.9214664923405125,-13.951802409879075,1.6742662866856175,0.5579721013947498,-0.1725695279607943,0.0,-0.4218249889575728,8.099996,1,0
405,-10.51471,-3.884414,-35.50667,-0.5142670236866608,0.02646116368228879,2.9168640591030033,-6.697500000000077,0.5581000000000177,-0.5579999999998483,-0.11504337764521001,0.019174187162410213,-0.2301216618754647,8.119996,1,0
406,-10.70446,-3.873252,-35.51783,-0.5173349634458164,0.02646116368228879,2.9103452543468045,-9.487025648718125,0.5580720963952188,-0.5579721013947995,-0.15338931849186677,0.0,-0.32592394161287924,8.139997,1,0
407,-10.87189,-3.86209,-35.529,-0.5188689333253942,0.02646116368228879,2.9053588486738566,-8.3714999999995,0.5580999999999682,-0.5585000000003126,-0.07669849397888322,0.0,-0.24932028364737496,8.159997,1,0
408,-11.03933,-3.850928,-35.51783,-0.5188689333253942,0.02646116368228879,2.901908332742664,-8.372000000000135,0.5580999999999955,0.5585000000003623,0.0,0.0,-0.17252579655964528,8.179997,1,0
409,-11.16211,-3.850928,-35.49551,-0.5181020356520679,0.02646116368228879,2.901140387871786,-6.138693065346576,0.0,1.1159442027894997,0.038342966517986556,0.0,-0.038395323777696146,8.199998,1,0
410,-11.26257,-3.850928,-35.47318,-0.5158009935662385,0.02646116368228879,2.901524360307225,-5.023000000000107,0.0,1.1165000000002105,0.11505210429147118,0.0,0.019198621771954603,8.219998,1,0
411,-11.30722,-3.86209,-35.46202,-0.5135001260133345,0.026844664878829506,2.9007581607655997,-2.2323883805810505,-0.5580720963951966,0.5579721013947995,0.11503762576392057,0.01917410112198081,-0.038308061678192826,8.239999,1,0
412,-11.3407,-3.873252,-35.46202,-0.5115825327641683,0.02952913834802946,2.8961557275280905,-1.673999999999929,-0.5580999999999682,0.0,0.09587966245830268,0.1342236734599886,-0.23012166187544425,8.259999,1,0
413,-11.35186,-3.895576,-35.46202,-0.5096651140479274,0.03451456663659614,2.8884850054655753,-0.5579721013949771,-1.1161441927904376,0.0,0.09586614250492836,0.24925895148077465,-0.3835169272794175,8.28,1,0
414,-11.37419,-3.9179,-35.45086,-0.5081311441683495,0.04333495453069241,2.8762135954948036,-1.1164999999999339,-1.1161999999999141,0.558000000000154,0.07669849397888877,0.44101939470478363,-0.6135704985385434,8.3,1,0
415,-11.40768,-3.929063,-35.45086,-0.5065971742887717,0.055990302030318254,2.859723724721961,-1.6744162791860735,-0.5581220938953508,0.0,0.07669465924593061,0.6327357381944196,-0.8244523160263819,8.320001,1,0
416,-11.45232,-3.9179,-35.46202,-0.505446653245857,0.0697961182129812,2.8432338539491187,-2.2319999999999056,0.5581499999999752,-0.558000000000154,0.05752605214573048,0.690290809133101,-0.824493538642057,8.340001,1,0
417,-11.47465,-3.895576,-35.46202,-0.5042961322029423,0.07900000730361817,2.8328788154970366,-1.116444177791185,1.1161441927904154,0.0,0.057523175986938395,0.4601714459595772,-0.5177260363023192,8.360002,1,0
418,-11.48581,-3.884414,-35.4397,-0.503145785692953,0.08321845065239596,2.8290443271304047,-0.5580000000000259,0.5581000000000177,1.1160000000000518,0.05751732549946887,0.21092216743889383,-0.1917244183315999,8.380002,1,0
419,-11.48581,-3.873252,-35.39505,-0.5023787134867014,0.08398545304547737,2.8290443271304047,0.0,0.5580999999999682,2.2325000000000643,0.038353610312577745,0.03835011965406828,0.0,8.400002,1,0
420,-11.48581,-3.873252,-35.37273,-0.5023787134867014,0.08321845065239596,2.82981052667203,0.0,0.0,1.1159442027899542,0.0,-0.038348202243960926,0.038308061678192826,8.420003,1,0
421,-11.48581,-3.873252,-35.3504,-0.5035292345296161,0.08206796451606634,2.831728643519972,0.0,0.0,1.1164999999997562,-0.05752605214573048,-0.05752430681647713,0.09590584239708619,8.440003,1,0
422,-11.48581,-3.873252,-35.32808,-0.5046797555725308,0.0801504934399478,2.8332627879324748,0.0,0.0,1.1159442027899542,-0.057523175986938395,-0.09586876036791384,0.07670338545587017,8.460004,1,0
423,-11.46349,-3.895576,-35.28343,-0.5058301020825202,0.07708253622749964,2.835179159451165,1.1160000000000518,-1.1162000000000354,2.232499999999907,-0.05751732549947442,-0.1533978606224116,0.0958185759345052,8.480004,1,0
424,-11.44116,-3.9179,-35.17181,-0.5062137254521085,0.07286409287872186,2.8370972762991062,1.116444177791086,-1.1161441927903164,5.5807209639517374,-0.019180209468941178,-0.21091162185778942,0.09590104734470033,8.500005,1,0
425,-11.41884,-3.929063,-35.01554,-0.5042961322029423,0.07056312060606262,2.8370972762991062,1.1160000000000518,-0.5581500000000247,7.813500000000129,0.09587966245831119,-0.1150486136329645,0.0,8.520005,1,0
426,-11.39651,-3.929063,-34.85927,-0.5016116412804499,0.07056312060606262,2.835947104322042,1.116444177791086,0.0,7.8131093445325,0.13421783523285707,0.0,-0.05750572356702639,8.540006,1,0
427,-11.38535,-3.929063,-34.703,-0.4996942225642089,0.07056312060606262,2.8340289874741007,0.5579999999999371,0.0,7.813500000000129,0.09587093581205001,0.0,-0.09590584239707249,8.560006,1,0
428,-11.36303,-3.929063,-34.53557,-0.5000776714008721,0.06902913327319228,2.8340289874741007,1.115944202789855,0.0,8.371081445927606,-0.019171483258996053,-0.07669553186692149,0.0,8.580007,1,0
429,-11.35186,-3.951387,-34.36813,-0.5035292345296161,0.06672816100053304,2.8355631318866035,0.558500000000007,-1.1162000000000132,8.372000000000135,-0.17257815643720123,-0.1150486136329645,0.0767072206251401,8.600007,1,0
430,-11.3407,-3.973711,-34.21186,-0.5069806231254349,0.0644271887278738,2.8382474482761704,0.5579721013949275,-1.1161441927903386,7.8131093445325,-0.17256080175084917,-0.11504286148988409,0.13420910902288974,8.620008,1,0
431,-11.32954,-4.007197,-34.0556,-0.5096651140479274,0.06250971765175527,2.8401655651241127,0.5580000000000259,-1.6743000000000088,7.813000000000326,-0.13422454612462562,-0.09587355380592864,0.0959058423971169,8.640008,1,0
432,-11.32954,-4.029521,-33.89933,-0.5104321862541789,0.06212621645521455,2.8405495375595513,0.0,-1.1162000000000354,7.813500000000129,-0.0383536103125756,-0.01917505982703619,0.0191986217719324,8.660008,1,0
433,-11.3407,-4.040684,-33.7319,-0.5096651140479274,0.06174273271196636,2.8405495375595513,-0.5579721013949275,-0.558122093895279,8.371081445927251,0.03835169272793723,-0.01917322850098383,0.0,8.680009,1,0
434,-11.35186,-4.040684,-33.5533,-0.5081311441683495,0.06212621645521455,2.839781592688674,-0.5580000000000259,0.0,8.930000000000339,0.07669849397889558,0.019174187162409866,-0.0383972435438648,8.700009,1,0
435,-11.36303,-4.051846,-33.37471,-0.5065971742887717,0.06289321884829599,2.839015393147048,-0.5584720763961585,-0.5580720963951915,8.929053547322356,0.0766946592459238,0.03834820224395856,-0.03830806167821162,8.72001,1,0
436,-11.38535,-4.051846,-33.19611,-0.5050632044091938,0.06404370498462561,2.8382474482761704,-1.1160000000000518,0.0,8.930000000000339,0.07669849397889558,0.05752430681648225,-0.038397243543887,8.74001,1,0
437,-11.39651,-4.07417,-33.02868,-0.5039126833662793,0.06519419112095523,2.8370972762991062,-0.5579721013948387,-1.1161441927902942,8.371081445927251,0.05752317598692774,0.057521430744942044,-0.05750572356702639,8.760011,1,0
438,-11.40768,-4.096494,-32.86125,-0.503145785692953,0.06557767486420342,2.836331076757481,-0.558500000000007,-1.1162000000000354,8.371500000000331,0.03834488366631443,0.019174187162409866,-0.0383099770812531,8.780011,1,0
439,-11.40768,-4.118818,-32.67149,-0.5023787134867014,0.06596117606074414,2.8355631318866035,0.0,-1.1161441927903386,9.487525623718515,0.03835169272794278,0.019174101121979453,-0.038395323777696146,8.800012,1,0
440,-11.39651,-4.141142,-32.4929,-0.5019952646500383,0.06634467725728485,2.835179159451165,0.558500000000007,-1.1162000000000354,8.92950000000018,0.01917244183315444,0.019175059827035844,-0.0191986217719324,8.820012,1,0
441,-11.39651,-4.163467,-32.31431,-0.5008447436071236,0.06711166219707376,2.8344129599095393,0.0,-1.1161941902904262,8.929053547322356,0.05752317598693329,0.038347329622963285,-0.03830806167818942,8.840013,1,0
442,-11.38535,-4.196953,-32.10223,-0.4985437015212943,0.06711166219707376,2.8328788154970366,0.5579999999999371,-1.674300000000031,10.604000000000239,0.11505210429146841,0.0,-0.0767072206251401,8.860013,1,0
443,-11.37419,-4.208115,-31.97944,-0.49739335501130477,0.06634467725728485,2.8328788154970366,0.5580000000000259,-0.5581000000000399,6.139500000000051,0.0575173254994772,-0.0383492469894464,0.0,8.880013,1,0
444,-11.36303,-4.241601,-31.80085,-0.49624283396839014,0.06481068992441452,2.8328788154970366,0.5579721013949275,-1.6742162891854857,8.929053547322356,0.05752317598693051,-0.0766955318669208,0.0,8.900014,1,0
445,-11.3407,-4.263926,-31.59993,-0.4958592105988018,0.06327670259154418,2.8332627879324748,1.116500000000033,-1.116249999999998,10.046000000000214,0.019181168479418385,-0.07669936664351878,0.019198621771910195,8.920014,1,0
446,-11.32954,-4.28625,-31.38785,-0.49547576176213864,0.06212621645521455,2.8344129599095393,0.5579721013949275,-1.1161441927903386,10.60346982650837,0.019171483258993278,-0.05752143074494239,0.0575057235670486,8.940015,1,0
447,-11.31838,-4.297412,-31.17577,-0.4958592105988018,0.06059224657563674,2.835179159451165,0.5580000000000259,-0.5580999999999955,10.604000000000239,-0.019172441833157215,-0.07669849397889211,0.0383099770812753,8.960015,1,0
448,-11.30722,-4.319736,-30.96369,-0.4970097316417164,0.05944176043930712,2.836331076757481,0.5579721013949275,-1.1161441927903386,10.60346982650837,-0.05752317598693051,-0.057521430744942044,0.05759298566653311,8.980016,1,0
449,-11.30722,-4.342061,-30.74045,-0.4985437015212943,0.05790777310643678,2.837865221169984,0.0,-1.1162500000000424,11.162000000000265,-0.07669849397889558,-0.07669936664351878,0.0767072206251401,9.000016,1,0
450,-11.28489,-4.364385,-30.51721,-0.5004612947704604,0.05637378577356644,2.839015393147048,1.1164441777910963,-1.1161441927904376,11.161441927904288,-0.09587486871487626,-0.07669553186692796,0.0575057235670315,9.020017,1,0
451,-11.26257,-4.386709,-30.29396,-0.5004612947704604,0.05445631469744792,2.839397620253235,1.1159999999999528,-1.116199999999892,11.162499999999255,0.0,-0.09587355380591979,0.019111355309341202,9.040017,1,0
452,-11.24024,-4.420195,-30.05956,-0.4989273248908826,0.052538843621329386,2.839015393147048,1.116444177791185,-1.6742162891856343,11.719414029299088,0.07669465924593338,-0.09586876036791384,-0.019110399789354148,9.060018,1,0
453,-11.21792,-4.453681,-29.81399,-0.4958592105988018,0.05100485628845904,2.83863142071161,1.1159999999999528,-1.6742999999998822,12.278499999999207,0.15340571460403038,-0.07669936664351197,-0.019198621771908488,9.080018,1,0
454,-11.1956,-4.487168,-29.5461,-0.4939417918825608,0.04985437015212942,2.8382474482761704,1.1159442027898654,-1.6742662866857663,13.393830308485427,0.09586614250492836,-0.05752143074494715,-0.019197661888883083,9.100019,1,0
455,-11.18443,-4.509492,-29.26705,-0.4935583430458977,0.04908738521234052,2.83863142071161,0.558500000000007,-1.1162000000000354,13.952500000000198,0.019172441833157215,-0.038349246989446056,0.019198621771976808,9.120019,1,0
456,-11.17327,-4.531816,-28.99916,-0.4931748942092345,0.0487038840157998,2.839397620253235,0.5579999999999764,-1.1161999999999364,13.39449999999916,0.019172441833158287,-0.019175059827034487,0.03830997708124969,9.140019,1,0
457,-11.13978,-4.565303,-28.60849,-0.48972333108049054,0.04640291174314056,2.8401655651241127,1.6744162791861623,-1.6742662866857663,19.532523373832458,0.17256952796080963,-0.1150428614898943,0.03839532377769955,9.16002,1,0
458,-11.12862,-4.598789,-28.30711,-0.4832040027255161,0.04525242560681094,2.8401655651241127,0.5579999999999764,-1.6742999999998822,15.068999999998892,0.3259664177486995,-0.05752430681647713,0.0,9.18002,1,0
459,-11.13978,-4.621113,-27.99457,-0.47553397879470183,0.04525242560681094,2.8401655651241127,-0.5579721013949771,-1.1161441927904376,15.626218689066567,0.38348202243961477,0.0,0.0,9.200021,1,0
460,-11.15095,-4.643437,-27.67087,-0.46863120160306426,0.04563592680335165,2.8401655651241127,-0.558500000000007,-1.116199999999991,16.185000000000283,0.34513885958188567,0.019175059827035844,0.0,9.220021,1,0
461,-11.13978,-4.676924,-27.35833,-0.4632622197580793,0.04525242560681094,2.8405495375595513,0.5584720763961585,-1.6742662866856175,15.626218689065178,0.2684356704657169,-0.01917410112197876,0.01919766188883697,9.240022,1,0
462,-11.12862,-4.71041,-27.05695,-0.46019427999892365,0.043718455727233124,2.841315737101177,0.5580000000000259,-1.6743000000000754,15.069000000000232,0.1533969879577856,-0.07669849397889246,0.0383099770812753,9.260022,1,0
463,-11.1063,-4.743896,-26.76674,-0.4594272077926721,0.04141748345457388,2.8428498815136796,1.115944202789855,-1.6742162891854857,14.509774511274093,0.03835169272794001,-0.11504286148988443,0.07670338545586336,9.280023,1,0
464,-11.07281,-4.766221,-26.47652,-0.4594272077926721,0.03988349612170355,2.8440000534907437,1.6744999999999701,-1.116249999999998,14.511000000000205,0.0,-0.07669936664351809,0.0575085988532077,9.300023,1,0
465,-11.06165,-4.788545,-26.17515,-0.4594272077926721,0.038349526242125724,2.8447679983616214,0.5579721013949275,-1.1161441927903386,15.067746612669021,0.0,-0.07669465924592657,0.038395323777696146,9.320024,1,0
466,-11.03933,-4.822031,-25.87377,-0.4586603101193458,0.03643203771271467,2.845918170338686,1.1160000000000518,-1.674300000000031,15.069000000000232,0.03834488366631443,-0.09587442647055462,0.057508598853229904,9.340024,1,0
467,-11.00584,-4.855517,-25.58356,-0.45712634023976806,0.033747581696807236,2.8466843698803115,1.674500000000059,-1.674300000000031,14.510500000000402,0.07669849397889003,-0.1342228007953747,0.0383099770812753,9.360024,1,0
468,-10.97235,-4.900166,-25.28218,-0.4555923703601902,0.030679624484359087,2.8474523147511888,1.6744162791859247,-2.232338383080765,15.068246587670073,0.07669465924592934,-0.15339019111284719,0.03839532377767394,9.380025,1,0
469,-10.93887,-4.933652,-24.99196,-0.4552087469906019,0.02761164981861841,2.8482185142928143,1.6740000000000779,-1.6743000000000754,14.511000000000383,0.01918116847941561,-0.15339873328703704,0.0383099770812753,9.400025,1,0
470,-10.91654,-4.978301,-24.69059,-0.4552087469906019,0.02454369260617026,2.849752658705317,1.116444177791086,-2.232338383080765,15.067746612668843,0.0,-0.15339019111284738,0.07670338545586336,9.420026,1,0
471,-10.88306,-5.000625,-24.40037,-0.4552087469906019,0.0218592191369703,2.8509028306823816,1.673999999999989,-1.1162000000000354,14.511000000000383,0.0,-0.13422367346000086,0.057508598853229904,9.440026,1,0
472,-10.83841,-5.045273,-24.0097,-0.45444184931727555,0.018791261924522146,2.8520530026594457,2.2323883805809412,-2.232288385580633,19.532523373830724,0.03834296651798933,-0.15339019111284738,0.05750572356702639,9.460027,1,0
473,-10.80492,-5.067598,-23.81994,-0.4540584004806124,0.016873789103074365,2.8528209475303234,1.674500000000059,-1.1162500000000424,9.488000000000188,0.019172441833157215,-0.0958736410723911,0.038397243543887,9.480027,1,0
474,-10.74911,-5.089922,-23.54089,-0.453674777111024,0.014189322615191416,2.8547390643782653,2.79036048197578,-1.1161441927902942,13.951802409878987,0.01918020946894673,-0.13421661356346526,0.09590104734472253,9.500028,1,0
475,-10.70446,-5.123408,-23.26184,-0.4540584004806124,0.011504856127308467,2.857039408332394,2.2325000000000847,-1.6743000000000754,13.952500000000375,-0.01918116847942116,-0.13422332439415033,0.1150171977064376,9.520028,1,0
476,-10.65981,-5.156895,-22.99395,-0.4540584004806124,0.008820389639425514,2.8593397522865223,2.2323883805808524,-1.674266286685573,13.393830308484059,0.0,-0.13421661356346543,0.11501144713405279,9.540029,1,0
477,-10.61517,-5.190381,-22.72606,-0.453674777111024,0.006519419112095523,2.8612578691344637,2.232000000000015,-1.6743000000000754,13.39450000000035,0.01918116847942116,-0.115048526366502,0.09590584239707249,9.560029,1,0
478,-10.58168,-5.223867,-22.46933,-0.4529078794376977,0.004985437015212943,2.8627920135469673,1.674500000000059,-1.674300000000031,12.836500000000324,0.03834488366631443,-0.07669910484413063,0.07670722062518451,9.580029,1,0
479,-10.54819,-5.246192,-22.20144,-0.45214080723144623,0.0038349526242125722,2.86432615795947,1.6744162791860135,-1.1161941902904262,13.393830308484059,0.03835169272793723,-0.057521343482842685,0.07670338545586336,9.60003,1,0
480,-10.51471,-5.268516,-21.94471,-0.45099028618853154,0.0034514566636596146,2.8654763299365342,1.6740000000000779,-1.1162000000000354,12.836500000000324,0.05752605214573559,-0.019174798027648293,0.0575085988532077,9.62003,1,0
481,-10.47006,-5.29084,-21.69914,-0.44907286747229064,0.0034514566636596146,2.8666265019135984,2.2323883805808524,-1.1161441927903386,12.277886105694382,0.09586614250491707,0.0,0.05750572356702639,9.640031,1,0
482,-10.43657,-5.313164,-21.45358,-0.4463883765497981,0.0030679624484359082,2.868160646326101,1.674500000000059,-1.1162000000000354,12.278000000000317,0.1342245461246284,-0.019174710761185727,0.0767072206251401,9.660031,1,0
483,-10.39192,-5.335488,-21.19685,-0.4429369879539793,0.0023009705273299924,2.8700787631740434,2.2323883805808524,-1.1161441927902942,12.835858207089132,0.17256080175084917,-0.03834767867136107,0.09590104734474474,9.680032,1,0
484,-10.35844,-5.357812,-20.95128,-0.4383350783152459,0.0019174763121062861,2.8723791071281717,1.6740000000000779,-1.1162000000000354,12.278500000000298,0.23009548193667564,-0.019174710761185727,0.1150171977064154,9.700032,1,0
485,-10.31379,-5.368975,-20.70571,-0.4333495453069241,0.0019174763121062861,2.8742972239761135,2.2323883805809412,-0.558122093895279,12.277886105694382,0.24926418720672086,0.0,0.09590104734472253,9.720033,1,0
486,-10.2803,-5.391299,-20.47131,-0.42874763566819063,0.00268446648788295,2.8758296230593645,1.6744999999999701,-1.1162000000000354,11.720000000000292,0.23009548193667842,0.038349508788834016,0.0766199541625506,9.740033,1,0
487,-10.22449,-5.402461,-20.2369,-0.4249126237027835,0.0030679624484359082,2.8773637674718677,2.7903604819761165,-0.5580720963951966,11.719914004300495,0.19174101121980738,0.019173839335682247,0.07670338545589238,9.760034,1,0
488,-10.16868,-5.424785,-20.02482,-0.4226117561498794,0.0023009705273299924,2.8788979118843705,2.790499999999774,-1.1161999999999364,10.603999999999298,0.11504337764519701,-0.0383495960552932,0.07670722062513328,9.780034,1,0
489,-10.11287,-5.447109,-19.81274,-0.4218446839436279,0.0,2.880816028732313,2.7903604819761165,-1.1161441927904376,10.603469826509134,0.03835169272794064,-0.11504277422779499,0.09590104734475326,9.800035,1,0
490,-10.0459,-5.469434,-19.61183,-0.4218446839436279,-0.0019174763121062861,2.882734145580254,3.3484999999997505,-1.116249999999899,10.04549999999934,0.0,-0.09587381560530783,0.09590584239706398,9.820035,1,0
491,-9.990088,-5.480596,-19.43323,-0.4218446839436279,-0.00268446648788295,2.8835003451218797,2.790600000000036,-0.5581000000000399,8.930000000000339,0.0,-0.038349508788834016,0.0383099770812753,9.840035,1,0
492,-9.934278,-5.50292,-19.25464,-0.4218446839436279,-0.0019174763121062861,2.8835003451218797,2.7903604819760277,-1.1161441927903932,8.929053547323148,0.0,0.03834759140926499,0.0,9.860036,1,0
493,-9.878467,-5.514082,-19.08721,-0.4210777862703015,-0.0015339808751521037,2.8835003451218797,2.7905499999998256,-0.5580999999999904,8.371499999999411,0.038344883666316575,0.019174771847707828,0.0,9.880036,1,0
494,-9.822657,-5.536406,-18.93094,-0.42069416290071315,-0.0019174763121062861,2.8835003451218797,2.7903604819761165,-1.1161441927904376,7.813109344533195,0.019180209468945657,-0.019173813157052397,0.0,9.900037,1,0
495,-9.766846,-5.547568,-18.79699,-0.4210777862703015,-0.0034514566636596146,2.884650517098944,2.7905499999998256,-0.558099999999946,6.697499999999482,-0.019181168479416682,-0.07669901757766125,0.05750859885320259,9.920037,1,0
496,-9.722198,-5.558731,-18.66305,-0.42222813278029103,-0.005752427190989606,2.886568633946886,2.2322883855807865,-0.5581220938953286,6.696665166742187,-0.057514449776990495,-0.11504277422779495,0.09590104734475326,9.940038,1,0
497,-9.677548,-5.581055,-18.56259,-0.42452917486612035,-0.008436893678872558,2.8884850054655753,2.2324999999998867,-1.1161999999999364,5.022999999999572,-0.11505210429145818,-0.13422332439413853,0.09581857593445228,9.960038,1,0
498,-9.644062,-5.603379,-18.46213,-0.4264465935823613,-0.010354369990978843,2.8900191498780785,1.6742162891856343,-1.1161441927904376,5.022748862557256,-0.09586614250492836,-0.09586902215421216,0.07670338545589238,9.980039,1,0
499,-9.6329,-5.614541,-18.37283,-0.4272136657886128,-0.011504856127308467,2.891171067184395,0.5580720963951915,-0.5580720963951471,4.464776761161705,-0.03835169272793723,-0.05752143074494222,0.05759298566653311,10.00004,1,0
500,-9.510118,-5.659189,-18.21656,-0.4421699157477278,-0.043718455727233124,2.930669613486278,6.1391000000000835,-2.2324000000000264,7.813500000000129,-0.7478124979557653,-1.6106799799962674,1.9749273150942082,10.02004,1,0
