,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
979,-7.869287,-5.067598,-27.65971,-0.6515582878399638,0.36930591013546854,2.8604899242635864,0.5580999999999955,-1.1162500000000424,8.371500000000154,0.03835361031258115,-0.038344883666317206,-0.0383972435438648,19.60026,0,1
980,-7.858125,-5.07876,-27.48111,-0.649640869123723,0.3681553890925539,2.8601076971573995,0.5580999999999955,-0.5580999999999955,8.930000000000161,0.09587093581204446,-0.057526052145732816,-0.0191113553093429,19.62026,0,1
981,-7.835801,-5.101084,-27.30252,-0.6473398270378937,0.3673883168863024,2.8601076971573995,1.116199999999837,-1.116199999999837,8.929499999998594,0.11505210429144519,-0.03835361031256879,0.0,19.64026,0,1
982,-7.835801,-5.123408,-27.11276,-0.644271887278738,0.36662141921297603,2.8601076971573995,0.0,-1.1162000000000354,9.488000000000188,0.15339698795779116,-0.03834488366631998,0.0,19.66026,0,1
983,-7.824639,-5.13457,-26.94533,-0.6412039475195824,0.36508744933339826,2.8616418415699028,0.5580999999999955,-0.5580999999999955,8.371500000000331,0.15339698795778006,-0.07669849397889003,0.0767072206251623,19.68026,0,1
984,-7.824639,-5.145732,-26.76674,-0.63851945659709,0.36278640724756894,2.8635582130885924,0.0,-0.5580999999999955,8.92950000000018,0.13422454612462562,-0.11505210429146841,0.095818575934483,19.70026,0,1
985,-7.824639,-5.168056,-26.59931,-0.635068068001271,0.36010191632507643,2.865860302371973,0.0,-1.1162000000000354,8.371500000000154,0.17256942979095116,-0.1342245461246284,0.1151044641690271,19.72026,0,1
986,-7.835801,-5.179219,-26.43188,-0.6323835770787786,0.35780104877217234,2.867394446784476,-0.5580999999999955,-0.5581500000000025,8.371500000000154,0.13422454612462562,-0.11504337764520724,0.0767072206251623,19.74026,0,1
987,-7.858125,-5.190381,-26.26444,-0.6296990861562861,0.35703397656592084,2.868160646326101,-1.1162000000000354,-0.5581000000000399,8.372000000000135,0.13422454612462562,-0.0383536103125756,0.0383099770812531,19.76026,0,1
988,-7.880449,-5.201543,-26.09701,-0.6266311463971306,0.35741759993550914,2.867394446784476,-1.116199999999991,-0.5580999999999955,8.371500000000154,0.15339698795778006,0.01918116847941561,-0.0383099770812531,19.78026,0,1
989,-7.902773,-5.212705,-25.94074,-0.6227961344317234,0.3581844976088355,2.8662425294781597,-1.116199999999837,-0.5580999999998963,7.813499999998741,0.19175059827032714,0.03834488366631039,-0.05759586531580917,19.80026,0,1
990,-7.925097,-5.223867,-25.79564,-0.6181942247929899,0.3597184674884133,2.8650923575010956,-1.1162000000000354,-0.5581000000000399,7.255000000000299,0.2300954819366812,0.0766984939788928,-0.0575085988532077,19.82026,0,1
991,-7.93626,-5.223867,-25.66169,-0.6135923151542565,0.3616358862046543,2.8639421855240315,-0.5581500000000025,0.0,6.697500000000077,0.23009548193667564,0.09587093581205279,-0.0575085988532077,19.84026,0,1
992,-7.947422,-5.212705,-25.51658,-0.6078398844726083,0.3647040004967351,2.8635582130885924,-0.5581000000000399,0.5581000000000399,7.255500000000103,0.28762153408241675,0.153405714604044,-0.019198621771954603,19.86026,0,1
993,-7.969746,-5.212705,-25.37148,-0.601320556117634,0.3681553890925539,2.8631759859824055,-1.116199999999991,0.0,7.255000000000299,0.3259664177487201,0.17256942979094284,-0.0191113553093429,19.88026,0,1
994,-7.980908,-5.212705,-25.23753,-0.5948010532297344,0.371990401057961,2.862408041111528,-0.5581000000000399,0.0,6.697500000000077,0.3259751443949868,0.19175059827035842,-0.038397243543887,19.90026,0,1
995,-7.980908,-5.212705,-25.11475,-0.5901991435910009,0.37544178965377983,2.8604899242635864,0.0,0.0,6.135932033983194,0.22998049169084012,0.17248318819685043,-0.09585791344035413,19.92027,0,1
996,-7.980908,-5.212705,-25.00312,-0.5871312038318452,0.3785097294129355,2.857805607874019,0.0,0.0,5.581499999999211,0.15339698795775836,0.15339698795775836,-0.13421581947834615,19.94027,0,1
997,-7.980908,-5.212705,-24.90267,-0.5852136105826791,0.3827281902150057,2.853587147071949,0.0,0.0,5.022500000000037,0.09587966245831119,0.21092304010351565,-0.2109230401035101,19.96027,0,1
998,-7.969746,-5.223867,-24.81337,-0.5832961918664381,0.38809717205999067,2.8478345418573756,0.5581000000000399,-0.5581000000000399,4.4650000000001695,0.09587093581205001,0.268449092249254,-0.28763026072867237,19.98027,0,1
999,-7.958584,-5.223867,-24.72407,-0.579461179901031,0.39461650041496515,2.840931764665738,0.5580999999999955,0.0,4.464999999999992,0.1917505982703612,0.3259664177487312,-0.3451388595818801,20.00027,0,1
1000,-7.746504,-5.212705,-23.98737,-0.5207865265745604,0.4130243135028241,2.843616081055305,10.604000000000239,0.5581000000000399,36.83500000000092,2.9337326663235923,0.9203906543929665,0.1342158194783478,20.02027,0,1
1001,-7.746504,-5.212705,-23.98737,-0.5207865265745604,0.4130243135028241,2.843616081055305,0.0,0.0,0.0,0.0,0.0,0.0,20.04027,0,1
1002,-7.746504,-5.212705,-23.98737,-0.5207865265745604,0.4130243135028241,2.843616081055305,0.0,0.0,0.0,0.0,0.0,0.0,20.06027,0,1
1003,-7.746504,-5.212705,-23.98737,-0.5207865265745604,0.4130243135028241,2.843616081055305,0.0,0.0,0.0,0.0,0.0,0.0,20.08027,0,1
1004,-7.746504,-5.212705,-23.98737,-0.5207865265745604,0.4130243135028241,2.843616081055305,0.0,0.0,0.0,0.0,0.0,0.0,20.10027,0,1
1005,-7.746504,-5.212705,-23.98737,-0.5207865265745604,0.4130243135028241,2.843616081055305,0.0,0.0,0.0,0.0,0.0,0.0,20.12027,0,1
1006,-7.746504,-5.212705,-23.98737,-0.5207865265745604,0.4130243135028241,2.843616081055305,0.0,0.0,0.0,0.0,0.0,0.0,20.14027,0,1
1007,-7.746504,-5.201543,-23.98737,-0.5204029032049721,0.4130243135028241,2.8447679983616214,0.0,0.5580999999999955,0.0,0.01918116847941561,0.0,0.0575958653158194,20.16027,0,1
1008,-7.746504,-5.201543,-23.98737,-0.5204029032049721,0.4130243135028241,2.8447679983616214,0.0,0.0,0.0,0.0,0.0,0.0,20.18027,0,1
1009,-7.746504,-5.201543,-23.98737,-0.5204029032049721,0.4130243135028241,2.8447679983616214,0.0,0.0,0.0,0.0,0.0,0.0,20.20027,0,1
1010,-7.746504,-5.201543,-23.98737,-0.5204029032049721,0.4130243135028241,2.8447679983616214,0.0,0.0,0.0,0.0,0.0,0.0,20.22027,0,1
1011,-7.746504,-5.201543,-23.98737,-0.5204029032049721,0.4130243135028241,2.8447679983616214,0.0,0.0,0.0,0.0,0.0,0.0,20.24027,0,1
1012,-7.746504,-5.201543,-23.98737,-0.5204029032049721,0.4130243135028241,2.8447679983616214,0.0,0.0,0.0,0.0,0.0,0.0,20.26027,0,1
1013,-7.746504,-5.201543,-23.98737,-0.5204029032049721,0.4130243135028241,2.8447679983616214,0.0,0.0,0.0,0.0,0.0,0.0,20.28027,0,1
1014,-7.746504,-5.201543,-23.98737,-0.5204029032049721,0.4130243135028241,2.8447679983616214,0.0,0.0,0.0,0.0,0.0,0.0,20.30027,0,1
1015,-7.735342,-5.223867,-23.98737,-0.5215534242478866,0.4103398225803316,2.84706834231575,0.5580999999999955,-1.1162000000000354,0.0,-0.05752605214573004,-0.1342245461246284,0.1150171977064376,20.32027,0,1
1016,-7.701856,-5.246192,-24.03202,-0.5315243157316051,0.4057379129415982,2.848602486728253,1.674300000000031,-1.116249999999998,-2.2325000000000847,-0.4985445741859324,-0.23009548193667287,0.0767072206251401,20.34027,0,1
1017,-7.623721,-5.302002,-24.14364,-0.5698739117869009,0.392315632862061,2.8520530026594457,3.904797601199583,-2.789105447276481,-5.578210894553051,-1.9165215419938735,-0.6707786146695531,0.17243957677126293,20.36028,0,1
1018,-7.534424,-5.313164,-24.29991,-0.6492574202870599,0.3677719402558907,2.86432615795947,4.464850000000104,-0.5581000000000399,-7.813500000000129,-3.9691754250080327,-1.2271846303085405,0.6136577650012318,20.38028,0,1
1019,-7.545586,-5.156895,-24.27759,-0.6822380344973706,0.35780104877217234,2.8723791071281717,-0.5581000000000399,7.813450000000211,1.1160000000000518,-1.6490307105155717,-0.4985445741859296,0.4026474584350878,20.40028,0,1
1020,-7.601397,-4.900166,-24.16597,-0.6925923748177523,0.3501311993742832,2.879281884319809,-2.7905499999995778,12.836449999997992,5.580999999999053,-0.5177170160190004,-0.3834924698943959,0.3451388595818188,20.42028,0,1
1021,-7.690693,-4.587627,-23.99854,-0.6895244350585965,0.3428446242801321,2.884650517098944,-4.464800000000053,15.626950000000296,8.371500000000331,0.15339698795779116,-0.36432875470756243,0.26843163895674,20.44028,0,1
1022,-7.791152,-4.219277,-23.78646,-0.6807038900848676,0.3363252959251577,2.888102778359389,-5.022950000000145,18.417500000000413,10.604000000000061,0.44102724868645243,-0.3259664177487284,0.172613063022257,20.46028,0,1
1023,-7.925097,-3.828604,-23.57438,-0.6699661009278229,0.3305728652435096,2.889252950336453,-6.697250000000131,19.533650000000417,10.604000000000239,0.5368894578522468,-0.2876215340824112,0.0575085988532077,20.48028,0,1
1024,-8.070205,-3.43793,-23.32881,-0.6588446884011899,0.325587506768113,2.8888689779010144,-7.255400000000133,19.533700000000405,12.278500000000298,0.5560706263316625,-0.24926792376983561,-0.0191986217719324,20.50028,0,1
1025,-8.237637,-3.06958,-23.07208,-0.6481068992441451,0.3206019737597912,2.888102778359389,-8.371600000000168,18.41750000000039,12.836500000000324,0.5368894578522524,-0.249276650416094,-0.0383099770812753,20.52028,0,1
1026,-8.427393,-2.734717,-22.81535,-0.63851945659709,0.3163835129577209,2.886568633946886,-9.487800000000249,16.743150000000373,12.836500000000324,0.4793721323527669,-0.2109230401035212,-0.0767072206251401,20.54028,0,1
1027,-8.639473,-2.444502,-22.54746,-0.631233056035864,0.3136990220352284,2.8835003451218797,-10.604000000000239,14.510750000000304,13.394500000000173,0.3643200280613068,-0.13422454612462562,-0.1534144412503246,20.56028,0,1
1028,-8.84039,-2.22126,-22.27957,-0.6266311463971306,0.3125485009923138,2.879665856755248,-10.045850000000149,11.162100000000235,13.39450000000035,0.23009548193667564,-0.057526052145732816,-0.1917244183315777,20.58028,0,1
1029,-9.041308,-2.076152,-22.01168,-0.623946655474638,0.31216505215565055,2.8750634235177395,-10.045899999998504,7.2553999999988665,13.39449999999797,0.13422454612460732,-0.01917244183315936,-0.23012166187540162,20.60028,0,1
1030,-9.275713,-1.986856,-21.66566,-0.6250971765175527,0.3117816033189874,2.8700787631740434,-11.720250000000194,4.464800000000097,17.301000000000336,-0.05752605214573559,-0.019172441833157215,-0.2492330171848076,20.62028,0,1
1031,-9.431982,-2.00918,-21.40893,-0.6281651162767083,0.3106310822760728,2.8666265019135984,-7.8134500000001665,-1.1162000000000354,12.836500000000147,-0.1533969879577856,-0.057526052145732816,-0.172613063022257,20.64028,0,1
1032,-9.565928,-2.109639,-21.1522,-0.6331506492850302,0.3094805612331581,2.8627920135469673,-6.697300000000138,-5.0229500000001,12.836500000000324,-0.24927665041609678,-0.05752605214573559,-0.19172441833155549,20.66028,0,1
1033,-9.722198,-2.254746,-20.90663,-0.6396699776400046,0.30909711239649496,2.857039408332394,-7.813500000000218,-7.255350000000148,12.278500000000298,-0.32596641774872565,-0.019172441833157215,-0.28763026072867237,20.68028,0,1
1034,-9.867305,-2.455664,-20.67223,-0.6469563782012304,0.3094805612331581,2.8505206035761947,-7.255350000000126,-10.045900000000222,11.720000000000292,-0.36432002806130126,0.019172441833157215,-0.3259402378099699,20.70028,0,1
1035,-10.01241,-2.690068,-20.44898,-0.6550098509687079,0.3098641846027465,2.8440000534907437,-7.255250000000112,-11.720200000000252,11.162500000000247,-0.4026736383738824,0.01918116847942116,-0.3260275042725594,20.72028,0,1
1036,-10.14636,-2.957959,-20.24807,-0.6630631492032603,0.3106310822760728,2.8382474482761704,-6.697500000000166,-13.394550000000269,10.045500000000233,-0.4026649117276268,0.03834488366631443,-0.28763026072867237,20.74028,0,1
1037,-10.24682,-3.214688,-20.05831,-0.6711166219707376,0.3113981544823243,2.8340289874741007,-5.0229999999992145,-12.836449999998015,9.487999999998502,-0.4026736383738053,0.03835361031256879,-0.21092304010345042,20.76028,0,1
1038,-10.32495,-3.482578,-19.87972,-0.6787864713686266,0.3129321243619021,2.8309606986490943,-3.906500000000074,-13.394500000000283,8.92950000000018,-0.3834924698944557,0.0766984939788928,-0.1534144412503246,20.78028,0,1
1039,-10.39192,-3.761631,-19.74577,-0.6872233929727672,0.31523299191480625,2.8282763822595274,-3.3468265867068467,-13.94567716141984,6.694152923538434,-0.4216352625757625,0.11498588470286075,-0.13414874510579744,20.80029,0,1
1040,-10.4589,-4.051846,-19.65648,-0.6968108356198225,0.3183009316739619,2.8255920658699596,-3.349000000000029,-14.510750000000327,4.464500000000188,-0.47937213235277243,0.1533969879577856,-0.1342158194783922,20.82029,0,1
1041,-10.49238,-4.353223,-19.5895,-0.7067817271035409,0.32175249480270585,2.8229077494803927,-1.6740000000000779,-15.0688500000003,3.3489999999999402,-0.4985445741859324,0.17257815643720123,-0.1342158194783478,20.84029,0,1
1042,-10.52587,-4.632276,-19.54485,-0.7159855463810079,0.3248204345618615,2.8209913779617026,-1.6744999999999701,-13.952650000000308,2.2325000000000847,-0.46019096387335684,0.1533969879577856,-0.0958185759345052,20.86029,0,1
1043,-10.53703,-4.900166,-19.51137,-0.7244224679851483,0.3282718231576802,2.818689288678322,-0.5580000000000259,-13.394500000000262,1.6740000000000779,-0.4218460802070313,0.17256942979094006,-0.1151044641690271,20.88029,0,1
1044,-10.53703,-5.123408,-19.48904,-0.7317088685463744,0.33095631408017273,2.8167729171596325,0.0,-11.16210000000028,1.116500000000033,-0.36432002806131236,0.1342245461246284,-0.095818575934483,20.90029,0,1
1045,-10.52587,-5.335488,-19.48904,-0.7382281969013487,0.3336408050026652,2.8156209998533166,0.5579999999999268,-10.603999999998312,0.0,-0.3259664177486622,0.13422454612460177,-0.05759586531578696,20.92029,0,1
1046,-10.49238,-5.536406,-19.48904,-0.7435971787463337,0.3355582237189062,2.8156209998533166,1.6744999999999701,-10.045900000000245,0.0,-0.2684490922492568,0.09587093581205279,0.0,20.94029,0,1
1047,-10.4589,-5.715,-19.50021,-0.742446657703419,0.3378592658047355,2.8148548003116907,1.6740000000000779,-8.929700000000164,-0.558500000000007,0.05752605214573559,0.11505210429146841,-0.038309977081297505,20.96029,0,1
1048,-10.43657,-5.837783,-19.48904,-0.7263398867013894,0.3428446242801321,2.8106363395096206,1.116500000000033,-6.139150000000135,0.558500000000007,0.8053385501014981,0.24926792376983561,-0.2109230401035101,20.98029,0,1
1049,-10.44773,-5.87127,-19.42207,-0.6891408116890082,0.35243206692718737,2.800281301057538,-0.5580000000000259,-1.674350000000038,3.348499999999959,1.8599537506190986,0.47937213235277243,-0.517751922604137,21.00029,0,1
1050,-10.51471,-5.826621,-19.31045,-0.6366020378808489,0.3662379703763129,2.7860917742388245,-3.349000000000029,2.2324500000000334,5.581000000000222,2.626938690408021,0.6902951724562909,-0.7094763409356926,21.02029,0,1
1051,-10.61517,-5.748487,-19.16534,-0.5809951497806087,0.3827281902150057,2.7726701922909878,-5.023000000000196,3.906700000000102,7.255500000000103,2.780344405012068,0.824510991934658,-0.67107909739185,21.04029,0,1
1052,-10.72679,-5.648027,-19.02024,-0.5196360055316458,0.40535446410493503,2.7592486103431515,-5.581000000000044,5.023000000000107,7.255000000000122,3.067957212448212,1.1313136944964906,-0.6710790973918278,21.06029,0,1
1053,-10.77144,-5.581055,-18.97559,-0.49624283396839014,0.41839329534780906,2.7546461771056423,-2.232499999999688,3.348599999999467,2.232499999999688,1.1696585781625999,0.6519415621435994,-0.23012166187542382,21.08029,0,1
1054,-10.81608,-5.514082,-18.90861,-0.46709723172348644,0.4333495453069241,2.7531120326931395,-2.232000000000015,3.348650000000069,3.349000000000118,1.4572801122452161,0.7478124979557681,-0.0767072206251401,21.10029,0,1
1055,-10.83841,-5.458272,-18.8528,-0.44370388562730567,0.44447095783355717,2.7573304934952096,-1.116500000000033,2.7905000000000664,2.790500000000111,1.1696673048090633,0.5560706263316653,0.2109230401035101,21.12029,0,1
1056,-10.84957,-5.413623,-18.80816,-0.42452917486612035,0.45137390955811996,2.7653834426639112,-0.5580000000000259,2.2324500000000334,2.231999999999926,0.9587355380592865,0.34514758622814684,0.4026474584350878,21.14029,0,1
1057,-10.86073,-5.368975,-18.76351,-0.40918930153741695,0.4563592680335165,2.774588309138929,-0.5580000000000259,2.2324000000000708,2.2325000000000847,0.7669936664351864,0.24926792376983284,0.4602433237509072,21.16029,0,1
1058,-10.86073,-5.346651,-18.73002,-0.3988349612170354,0.4594272077926721,2.7814910863305675,0.0,1.1162000000000354,1.674500000000059,0.5177170160190896,0.15339698795778284,0.34513885958192453,21.18029,0,1
1059,-10.84957,-5.324326,-18.7077,-0.39384960274163877,0.4613448010418383,2.7853255746971985,0.5580000000000259,1.116249999999998,1.1160000000000518,0.24926792376983561,0.09587966245831119,0.19172441833155549,21.20029,0,1
1060,-10.84957,-5.324326,-18.7077,-0.392315632862061,0.46287877092141616,2.7860917742388245,0.0,0.0,0.0,0.07669849397889003,0.07669849397889558,0.038309977081297505,21.22029,0,1
1061,-10.86073,-5.324326,-18.7077,-0.392315632862061,0.46402911743140557,2.78494160226176,-0.5577211394302223,0.0,0.0,0.0,0.05748858120885809,-0.0574798589237589,21.2403,0,1
1062,-10.86073,-5.335488,-18.71886,-0.3930825305353873,0.4651796384743203,2.7834074578492567,0.0,-0.5580999999999955,-0.5580000000000259,-0.03834488366631443,0.05752605214573837,-0.0767072206251623,21.2603,0,1
