,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
972,-9.744521,-4.520654,-19.68996,-0.5901991435910009,-0.004218446839436279,2.8044997618596086,-7.255350000000215,-3.3486500000001134,11.162000000000265,-0.09587966245831119,-0.03834950878883404,-0.0767072206251401,19.46025,0,1
973,-9.856143,-4.609951,-19.47788,-0.5932670833501565,-0.006135923151542565,2.8033495898825445,-5.578310844576884,-4.462618690654025,10.59870064967372,-0.15332032779386434,-0.09582590265397413,-0.05747985892373671,19.48026,0,1
974,-9.923115,-4.721572,-19.31045,-0.5974855441522269,-0.008436893678872558,2.8033495898825445,-3.348600000000062,-5.58105000000014,8.371500000000154,-0.2109230401035212,-0.11504852636650212,0.0,19.50026,0,1
975,-9.978926,-4.889004,-19.12069,-0.6040048725072013,-0.01227184630308513,2.8048837342950472,-2.7905500000000734,-8.371600000000168,9.488000000000188,-0.32596641774872565,-0.19174763121063265,0.0767072206251401,19.52026,0,1
976,-9.978926,-5.022949,-19.0314,-0.6093738543521862,-0.014189322615191416,2.8048837342950472,0.0,-6.697250000000131,4.464500000000011,-0.26844909224925123,-0.09587381560531637,0.0,19.54026,0,1
977,-9.945439,-5.212705,-18.95326,-0.6170437037500752,-0.014956312790968079,2.8037335623179827,1.6743499999999936,-9.487800000000204,3.907000000000144,-0.38349246989446123,-0.038349508788833954,-0.057508598853229904,19.56026,0,1
978,-9.934278,-5.313164,-18.93094,-0.6208787157154824,-0.014956312790968079,2.8033495898825445,0.5580499999999885,-5.022950000000145,1.1160000000000518,-0.1917505982703612,0.0,-0.019198621771910195,19.58026,0,1
979,-9.889629,-5.447109,-18.91978,-0.6266311463971306,-0.014189322615191416,2.801815445470041,2.232450000000122,-6.697250000000131,0.5580000000000259,-0.28762153408241675,0.038349508788833954,-0.07670722062518451,19.60026,0,1
980,-9.84498,-5.581055,-18.91978,-0.6320001282421155,-0.013422332439414753,2.7998990739513516,2.2324500000000334,-6.697300000000138,0.0,-0.26844909224925123,0.038349508788833954,-0.09581857593446079,19.62026,0,1
981,-9.811494,-5.703838,-18.9421,-0.635068068001271,-0.011121360166755507,2.797214757561784,1.6742999999997334,-6.139149999999045,-1.1159999999998536,-0.1533969879577528,0.11504861363294432,-0.13421581947836836,19.64026,0,1
982,-9.78917,-5.804297,-18.95326,-0.6339175469583564,-0.008436893678872558,2.7933785238659006,1.116199999999991,-5.0229500000001,-0.5580000000000259,0.05752605214573004,0.13422332439415033,-0.1918116847941672,19.66026,0,1
983,-9.78917,-5.87127,-18.9421,-0.6266311463971306,-0.0053689329757659,2.7906942074763332,0.0,-3.348650000000069,0.5580000000000259,0.36432002806130126,0.15339803515533615,-0.13421581947837,19.68026,0,1
984,-9.811494,-5.904756,-18.93094,-0.6155097338704975,-0.0038349526242125722,2.7899280079347077,-1.116199999999991,-1.674300000000031,0.5580000000000259,0.556070626331668,0.07669901757766803,-0.0383099770812753,19.70026,0,1
985,-9.822657,-5.915918,-18.91978,-0.605538842386779,-0.004218446839436279,2.790310235040894,-0.5581500000000025,-0.5580999999999955,0.5580000000000259,0.4985445741859324,-0.019174710761185747,0.019111355309320694,19.72026,0,1
986,-9.833818,-5.92708,-18.93094,-0.6005534839113824,-0.0053689329757659,2.790310235040894,-0.5580500000000773,-0.5581000000000399,-0.5580000000000259,0.24926792376983561,-0.05752430681648229,0.0,19.74026,0,1
987,-9.833818,-5.915918,-18.93094,-0.5971020953155637,-0.006519419112095523,2.7899280079347077,0.0,0.5581000000000399,0.0,0.17256942979094006,-0.05752430681648237,-0.019111355309320694,19.76026,0,1
988,-9.84498,-5.915918,-18.96442,-0.5928836345134934,-0.009970875775755138,2.7876259186513273,-0.5580999999999511,0.0,-1.6740000000000779,0.2109230401035212,-0.17257283318298441,-0.1151044641690271,19.78026,0,1
989,-9.856143,-5.904756,-19.00907,-0.5878981015051716,-0.013422332439414753,2.783791430284696,-0.5581499999999033,0.5580999999998963,-2.232499999999688,0.24927665041604696,-0.1725728331829538,-0.19172441833154363,19.80026,0,1
990,-9.878467,-5.893594,-19.0314,-0.5844467129093528,-0.013038836478861794,2.78072314145969,-1.1162000000000798,0.5580999999999955,-1.116500000000033,0.1725694297909456,0.01917479802764838,-0.1534144412503024,19.82026,0,1
991,-9.878467,-5.893594,-19.0314,-0.5817622219868603,-0.011121360166755507,2.778422797505561,0.0,0.0,0.0,0.13422454612462562,0.09587381560531637,-0.1150171977064376,19.84026,0,1
992,-9.889629,-5.893594,-19.0314,-0.579461179901031,-0.00958737981520218,2.7776548526346834,-0.5580999999999511,0.0,0.0,0.11505210429147118,0.07669901757766799,-0.038397243543887,19.86026,0,1
993,-9.889629,-5.893594,-19.0314,-0.57754376118479,-0.009203885599978473,2.7780388250701225,0.0,0.0,0.0,0.09587093581205001,0.019174710761185747,0.019198621771954603,19.88026,0,1
994,-9.889629,-5.882432,-19.02024,-0.5767768635114637,-0.009203885599978473,2.779188997047187,0.0,0.5581000000000399,0.5580000000000259,0.03834488366631443,0.0,0.057508598853229904,19.90026,0,1
995,-9.889629,-5.882432,-19.02024,-0.5760097913052121,-0.009970875775755138,2.7803409143535025,0.0,0.0,0.0,0.038334443091036355,-0.03833034361702625,0.05756708177488864,19.92027,0,1
