,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
1020,-10.47006,-2.835176,-20.15877,-0.5917331134705787,-0.005752427190989606,2.766151387534789,-5.0229999999992145,-2.7905499999995778,6.697499999998887,-0.05752605214571982,-0.0191747107611823,-0.09581857593448818,20.42028,0,1
1021,-10.54819,-2.890986,-20.04715,-0.5940339810234828,-0.005752427190989606,2.7638492982514085,-3.906500000000074,-2.790500000000044,5.581000000000222,-0.11504337764521001,0.0,-0.1151044641690271,20.44028,0,1
1022,-10.65981,-3.002607,-19.87972,-0.5974855441522269,-0.005752427190989606,2.761164981861841,-5.581000000000133,-5.5810500000001175,8.371500000000154,-0.17257815643720678,0.0,-0.13421581947837,20.46028,0,1
1023,-10.74911,-3.125391,-19.72345,-0.601320556117634,-0.006135923151542565,2.7584806654722738,-4.465000000000081,-6.139200000000142,7.813500000000129,-0.1917505982703612,-0.019174798027648335,-0.13421581947837,20.48028,0,1
1024,-10.80492,-3.259336,-19.5895,-0.6051553935501158,-0.007286409287872187,2.756564293953584,-2.790500000000022,-6.697250000000131,6.697500000000077,-0.19174187162409448,-0.05752430681648233,-0.095818575934483,20.50028,0,1
1025,-10.83841,-3.404443,-19.46672,-0.6089904055155231,-0.008436893678872558,2.755030149541081,-1.674500000000059,-7.2553500000001705,6.139000000000247,-0.19175059827036675,-0.05752421955001979,-0.0767072206251623,20.52028,0,1
1026,-10.84957,-3.560713,-19.36626,-0.6132088663175933,-0.008820389639425514,2.7542622046702037,-0.5580000000000259,-7.813500000000151,5.023000000000018,-0.21092304010351565,-0.019174798027648206,-0.0383972435438648,20.54028,0,1
1027,-10.83841,-3.728145,-19.27696,-0.6178107759563268,-0.008820389639425514,2.7538782322347646,0.5580000000000259,-8.371600000000191,4.4650000000001695,-0.2300954819366812,0.0,-0.019198621771954603,20.56028,0,1
1028,-10.79376,-3.906738,-19.20999,-0.6227961344317234,-0.008820389639425514,2.7546461771056423,2.232499999999996,-8.92965000000018,3.348499999999959,-0.24926792376983561,0.0,0.038397243543887,20.58028,0,1
1029,-10.70446,-4.152305,-19.14302,-0.6304661583625376,-0.009203885599978473,2.7573304934952096,4.464999999999376,-12.278349999998097,3.3484999999995417,-0.38350119654064874,-0.019174798027644973,0.13421581947834615,20.60028,0,1
1030,-10.62633,-4.275088,-19.12069,-0.6339175469583564,-0.009203885599978473,2.7584806654722738,3.906500000000074,-6.139150000000135,1.116500000000033,-0.1725694297909456,0.0,0.0575085988532077,20.62028,0,1
1031,-10.52587,-4.476006,-19.08721,-0.6392865288033414,-0.009203885599978473,2.7607827547556543,5.023000000000107,-10.0459000000002,1.6740000000000779,-0.26844909224925123,0.0,0.1151044641690271,20.64028,0,1
1032,-10.41425,-4.665762,-19.07604,-0.6450389594849896,-0.008053399463648851,2.7623151538389057,5.581000000000133,-9.487800000000204,0.558500000000007,-0.28762153408241675,0.05752430681648233,0.0766199541625728,20.66028,0,1
1033,-10.31379,-4.855517,-19.07604,-0.6511748390033008,-0.006519419112095523,2.7634670711452216,5.023000000000107,-9.487750000000197,0.0,-0.3067939759155657,0.07669901757766803,0.0575958653157972,20.68028,0,1
1034,-10.22449,-5.067598,-19.09837,-0.6588446884011899,-0.004985437015212943,2.7638492982514085,4.465000000000081,-10.604050000000246,-1.116500000000033,-0.3834924698944668,0.07669910484413063,0.0191113553093429,20.70028,0,1
1035,-10.14636,-5.279678,-19.14302,-0.6672816100053304,-0.0030679624484359082,2.7634670711452216,3.906500000000074,-10.604000000000195,-2.2325000000000847,-0.4218460802070313,0.0958737283388538,-0.0191113553093429,20.72028,0,1
1036,-10.09055,-5.50292,-19.18767,-0.6730340406869786,0.0,2.7619329267327184,2.790500000000022,-11.162100000000235,-2.2325000000000847,-0.28762153408241675,0.15339812242179868,-0.0767072206251623,20.74028,0,1
1037,-10.07938,-5.703838,-19.22115,-0.6699661009278229,0.004218446839436279,2.7584806654722738,0.5584999999999078,-10.04589999999846,-1.6739999999997806,0.15339698795775836,0.21092234197178097,-0.17261306302220414,20.76028,0,1
1038,-10.10171,-5.860107,-19.19883,-0.6542427787624564,0.011121360166755507,2.753496005128578,-1.116500000000033,-7.8134500000001665,1.1160000000000518,0.7861661082683437,0.3451456663659688,-0.24923301718478538,20.78028,0,1
1039,-10.14636,-5.92708,-19.14302,-0.631233056035864,0.02070873300064068,2.7465932279369407,-2.231384307846115,-3.34697651174426,2.7891054472765253,1.149911180739297,0.47912907715569997,-0.34496637639368977,20.80029,0,1
1040,-10.19101,-5.938242,-19.07604,-0.6112912730684272,0.03029612328781837,2.739690450745303,-2.2325000000000847,-0.5580999999999955,3.349000000000118,0.9970891483718592,0.47936951435889485,-0.3451388595819023,20.82029,0,1
1041,-10.22449,-5.915918,-19.04256,-0.5997864117051309,0.03758252384904429,2.7343200726369163,-1.673999999999989,1.1162000000000354,1.6739999999999002,0.575243068164828,0.36432002806130387,-0.2685189054193295,20.84029,0,1
1042,-10.24682,-5.904756,-19.02024,-0.5944176043930712,0.04180098465111459,2.7308695567057235,-1.116500000000033,0.5580999999999955,1.1160000000000518,0.26844036560299006,0.21092304010351945,-0.17252579655964528,20.86029,0,1
1043,-10.25798,-5.893594,-18.99791,-0.5901991435910009,0.04448544066702203,2.728567467422343,-0.5580000000000259,0.5580999999999955,1.116500000000033,0.2109230401035212,0.1342228007953747,-0.1151044641690271,20.88029,0,1
1044,-10.25798,-5.893594,-18.98675,-0.5855972339522675,0.04755339787947018,2.726651095903653,0.0,0.0,0.5580000000000259,0.23009548193667564,0.1533978606224109,-0.0958185759345052,20.90029,0,1
1045,-10.26914,-5.882432,-18.96442,-0.5802282521072825,0.05062137254521085,2.72511695149115,-0.5579999999999268,0.5580999999999408,1.1164999999998346,0.2684490922492091,0.15339873328700962,-0.07670722062512647,20.92029,0,1
1046,-10.2803,-5.882432,-18.9421,-0.575626342468549,0.052538843621329386,2.7243507519495247,-0.5580000000000259,0.0,1.1160000000000518,0.23009548193667564,0.09587355380592864,-0.0383099770812753,20.94029,0,1
1047,-10.2803,-5.882432,-18.91978,-0.5721747793398051,0.0533058285611183,2.72511695149115,0.0,0.0,1.1160000000000518,0.17257815643720123,0.0383492469894464,0.0383099770812753,20.96029,0,1
1048,-10.2803,-5.87127,-18.90861,-0.5698739117869009,0.052538843621329386,2.726651095903653,0.0,0.5580999999999955,0.558500000000007,0.11504337764521001,-0.0383492469894464,0.0767072206251401,20.98029,0,1
1049,-10.26914,-5.87127,-18.90861,-0.5683399419073231,0.05138835748499976,2.728567467422343,0.5580000000000259,0.0,0.0,0.07669849397889558,-0.057524306816482594,0.0958185759345052,21.00029,0,1
1050,-10.26914,-5.87127,-18.89745,-0.5671894208644085,0.04985437015212942,2.730485584270285,0.0,0.0,0.5580000000000259,0.05752605214573004,-0.07669936664351844,0.0959058423970947,21.02029,0,1
1051,-10.26914,-5.87127,-18.89745,-0.5656554509848306,0.0487038840157998,2.7320197286827876,0.0,0.0,0.0,0.07669849397889558,-0.05752430681648225,0.0767072206251401,21.04029,0,1
1052,-10.25798,-5.87127,-18.88629,-0.5633544088990013,0.04755339787947018,2.7347040450723554,0.5580000000000259,0.0,0.5580000000000259,0.11505210429146563,-0.05752430681648225,0.1342158194783922,21.06029,0,1
1053,-10.25798,-5.87127,-18.87513,-0.5625875112256751,0.04716991413622199,2.7354719899432327,0.0,0.0,0.5579999999999268,0.038344883666307616,-0.01917418716240646,0.03839724354385798,21.08029,0,1
1054,-10.25798,-5.87127,-18.87513,-0.5610535413460972,0.04640291174314056,2.7370043890264837,0.0,0.0,0.0,0.07669849397889558,-0.03835011965407238,0.0766199541625506,21.10029,0,1
