,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
1067,-6.808887,-4.71041,-31.41018,-0.616276806076749,0.14150972495537345,2.8328788154970366,-5.022950000000145,-0.5581000000000399,3.906499999999985,-0.01917244183315999,0.0,-0.1534144412502802,21.3603,0,1
1068,-6.93167,-4.732734,-31.29856,-0.6170437037500752,0.14112624121212525,2.82981052667203,-6.139150000000135,-1.116199999999991,5.581000000000222,-0.03834488366631443,-0.01917418716241056,-0.1534144412503246,21.3803,0,1
1069,-6.987481,-4.743896,-31.24274,-0.6174273271196636,0.14112624121212525,2.8282763822595274,-2.7905499999995333,-0.5580999999999408,2.7909999999994186,-0.019181168479417754,0.0,-0.07670722062512647,21.4003,0,1
1070,-7.076777,-4.755059,-31.15345,-0.6178107759563268,0.14189322615191416,2.8271262102824632,-4.464800000000097,-0.5581500000000025,4.464500000000188,-0.01917244183315999,0.0383492469894464,-0.0575085988532077,21.4203,0,1
1071,-7.154912,-4.755059,-31.06415,-0.6181942247929899,0.14304371228824378,2.8259760383053987,-3.906750000000109,0.0,4.464999999999992,-0.01917244183315444,0.05752430681648225,-0.057508598853229904,21.4403,0,1
1072,-7.233047,-4.755059,-30.97485,-0.6185776736296531,0.1441941984245734,2.8232917219158313,-3.9067500000000646,0.0,4.4650000000001695,-0.01917244183315999,0.05752430681648225,-0.13421581947837,21.4603,0,1
1073,-7.30002,-4.755059,-30.88556,-0.6193447458359046,0.14457768216782158,2.8190732611137608,-3.348650000000069,0.0,4.464500000000011,-0.0383536103125756,0.01917418716240917,-0.2109230401035323,21.4803,0,1
1074,-7.366992,-4.766221,-30.80742,-0.6204952668788193,0.1449611833643623,2.8148548003116907,-3.348600000000062,-0.5580999999999955,3.907000000000144,-0.05752605214573559,0.01917505982703723,-0.2109230401035101,21.5003,0,1
1075,-7.433965,-4.788545,-30.71812,-0.6224126855950602,0.14534468456090302,2.811020311945059,-3.348650000000069,-1.1162000000000354,4.4650000000001695,-0.09587093581205001,0.019175059827035844,-0.1917244183315777,21.5203,0,1
1076,-7.523262,-4.788545,-30.59534,-0.6254806253542159,0.14611166950069193,2.807568050684614,-4.464850000000104,0.0,6.1390000000000695,-0.1533969879577856,0.0383492469894464,-0.172613063022257,21.5403,0,1
1077,-7.579072,-4.788545,-30.50604,-0.6270145952337937,0.14726215563702155,2.8044997618596086,-2.7904999999995708,0.0,4.464999999999376,-0.0766984939788764,0.057524306816472026,-0.15341444125025294,21.5603,0,1
1078,-7.634883,-4.799707,-30.41675,-0.6273982186033821,0.1487961429698919,2.8014332183638544,-2.7905500000000734,-0.5580999999999955,4.464500000000011,-0.01918116847942116,0.07669936664351948,-0.1533271747877129,21.5803,0,1
1079,-7.690693,-4.799707,-30.31629,-0.6273982186033821,0.14994662910622153,2.7995151015159125,-2.790500000000022,0.0,5.023000000000196,0.0,0.05752430681648225,-0.0959058423970947,21.6003,0,1
1080,-7.746504,-4.810869,-30.21583,-0.6273982186033821,0.15109711524255115,2.7979809571034098,-2.7905500000000734,-0.5581000000000399,5.023000000000018,0.0,0.05752430681648225,-0.0767072206251401,21.6203,0,1
1081,-7.802314,-4.810869,-30.10421,-0.6273982186033821,0.15186410018234003,2.7960628402554675,-2.7905000000000664,0.0,5.581000000000222,0.0,0.038349246989445016,-0.0959058423971169,21.6403,0,1
1082,-7.858125,-4.822031,-30.00375,-0.6270145952337937,0.15263108512212897,2.7933785238659006,-2.7891554222889816,-0.5578210894552784,5.020489755122552,0.019171582688077483,0.03833008194847428,-0.13414874510579744,21.66031,0,1
1083,-7.891611,-4.833193,-29.90329,-0.6258642487238042,0.15263108512212897,2.7899280079347077,-1.674300000000031,-0.5580999999999955,5.023000000000196,0.05751732549947442,0.0,-0.17252579655964528,21.68031,0,1
1084,-7.913936,-4.855517,-29.80283,-0.6247137276808896,0.15148059898579935,2.787243691545141,-1.1162499999997997,-1.116199999999837,5.022999999999126,0.05752605214571982,-0.057524306816472026,-0.13421581947832395,21.70031,0,1
1085,-7.93626,-4.86668,-29.68005,-0.623946655474638,0.14994662910622153,2.7860917742388245,-1.1162000000000354,-0.5581500000000025,6.1390000000000695,0.03835361031258115,-0.0766984939788928,-0.0575958653158194,21.72031,0,1
1086,-7.969746,-4.877842,-29.56843,-0.6231797578013117,0.14841264177335117,2.78494160226176,-1.674300000000031,-0.5581000000000399,5.581000000000222,0.03834488366631443,-0.07669936664351948,-0.057508598853229904,21.74031,0,1
1087,-7.99207,-4.889004,-29.44564,-0.6224126855950602,0.14802914057681046,2.7830252307430703,-1.1162000000000354,-0.5580999999999955,6.139500000000051,0.0383536103125756,-0.019175059827035844,-0.095818575934483,21.76031,0,1
1088,-8.025557,-4.900166,-29.32286,-0.6216457879217339,0.14841264177335117,2.779956941918064,-1.6743499999999936,-0.5580999999999955,6.139000000000247,0.03834488366631998,0.019175059827035844,-0.1534144412503246,21.78031,0,1
1089,-8.070205,-4.92249,-29.20008,-0.6208787157154824,0.14917962671314008,2.777272625528497,-2.2324000000000708,-1.1162000000000354,6.1390000000000695,0.0383536103125756,0.0383492469894464,-0.1342158194783478,21.80031,0,1
1090,-8.103691,-4.944815,-29.0773,-0.6208787157154824,0.15033011284946973,2.7749705362451165,-1.674300000000031,-1.1162500000000424,6.1390000000000695,0.0,0.057524306816483635,-0.1151044641690271,21.82031,0,1
1091,-8.126016,-4.955976,-28.94335,-0.6216457879217339,0.15148059898579935,2.7726701922909878,-1.1162500000000424,-0.5580499999999885,6.697500000000255,-0.0383536103125756,0.05752430681648225,-0.1150171977064376,21.84031,0,1
1092,-8.137177,-4.967139,-28.8094,-0.6224126855950602,0.15301458631866965,2.769601903465982,-0.5580499999999885,-0.5581500000000469,6.697500000000077,-0.03834488366631998,0.0766993666435167,-0.1534144412503024,21.86031,0,1
1093,-8.137177,-4.978301,-28.67546,-0.6227961344317234,0.15416507245499927,2.7669175870764144,0.0,-0.5580999999998963,6.696999999998906,-0.019172441833156584,0.057524306816472026,-0.13421581947834615,21.88031,0,1
1094,-8.137177,-5.000625,-28.54151,-0.6231797578013117,0.15493205739478821,2.765001215557725,0.0,-1.1162000000000354,6.697500000000255,-0.01918116847941561,0.03834924698944779,-0.095818575934483,21.90031,0,1
1095,-8.137177,-5.022949,-28.40757,-0.623946655474638,0.1556990423345771,2.7638492982514085,0.0,-1.116199999999991,6.697000000000096,-0.03834488366631443,0.038349246989445016,-0.0575958653158194,21.92031,0,1
1096,-8.14834,-5.034111,-28.26246,-0.6247137276808896,0.15608254353111783,2.7638492982514085,-0.5581500000000025,-0.5581000000000399,7.255500000000103,-0.03835361031258115,0.01917505982703723,0.0,21.94031,0,1
1097,-8.14834,-5.056436,-28.11735,-0.6247137276808896,0.15646604472765852,2.7638492982514085,0.0,-1.116249999999998,7.25550000000028,0.0,0.019175059827034456,0.0,21.96031,0,1
1098,-8.126016,-5.101084,-27.86062,-0.6224126855950602,0.1556990423345771,2.7634670711452216,1.116199999999991,-2.2324000000000708,12.836500000000147,0.11505210429147118,-0.03835011965407169,-0.0191113553093429,21.98031,0,1
1099,-8.126016,-5.112246,-27.80482,-0.6216457879217339,0.1556990423345771,2.7630830987097825,0.0,-0.5580999999999955,2.7900000000001297,0.03834488366631998,0.0,-0.019198621771954603,22.00031,0,1
1100,-8.114854,-5.123408,-27.63738,-0.6208787157154824,0.1553155585913289,2.7626991262743443,0.5581000000000399,-0.5581000000000399,8.372000000000135,0.0383536103125756,-0.01917418716241056,-0.019198621771910195,22.02031,0,1
1101,-8.114854,-5.13457,-27.46995,-0.6201118180421561,0.1553155585913289,2.7623151538389057,0.0,-0.5580999999998963,8.371499999998667,0.038344883666307616,0.0,-0.01919862177192899,22.04031,0,1
1102,-8.114854,-5.145732,-27.30252,-0.6193447458359046,0.1553155585913289,2.7615489542972798,0.0,-0.5580999999999955,8.371500000000154,0.0383536103125756,0.0,-0.038309977081297505,22.06031,0,1
1103,-8.103691,-5.156895,-27.13509,-0.6185776736296531,0.1556990423345771,2.7603987823202156,0.5581500000000025,-0.5581500000000025,8.371500000000154,0.0383536103125756,0.01917418716241056,-0.0575085988532077,22.08031,0,1
1104,-8.081367,-5.179219,-26.97882,-0.6174273271196636,0.1556990423345771,2.7592486103431515,1.1156421789105568,-1.1156421789106012,7.8095952023992545,0.05748858120887107,0.0,-0.057479858923746914,22.10032,0,1
1105,-8.059043,-5.201543,-26.80022,-0.616276806076749,0.1556990423345771,2.7584806654722738,1.116199999999991,-1.1162000000000354,8.930000000000161,0.05752605214573559,0.0,-0.038397243543887,22.12032,0,1
1106,-8.025557,-5.212705,-26.63279,-0.6151262850338344,0.1556990423345771,2.758096693036835,1.6743000000001198,-0.5580999999999955,8.371500000000154,0.05752605214573004,0.0,-0.0191986217719324,22.14032,0,1
1107,-7.99207,-5.235029,-26.4542,-0.614359387360508,0.1553155585913289,2.758096693036835,1.6743499999999936,-1.1162000000000354,8.92950000000018,0.03834488366631998,-0.01917418716241056,0.0,22.16032,0,1
1108,-7.958584,-5.246192,-26.28677,-0.6135923151542565,0.15416507245499927,2.7584806654722738,1.674300000000031,-0.5581500000000025,8.371500000000154,0.0383536103125756,-0.05752430681648225,0.0191986217719324,22.18032,0,1
1109,-7.925097,-5.268516,-26.10817,-0.6128252429480049,0.1533980875152104,2.7592486103431515,1.6743499999997404,-1.116199999999837,8.929999999998575,0.03835361031257434,-0.0383492469894382,0.03839724354388018,22.20032,0,1
1110,-7.902773,-5.29084,-25.94074,-0.6116748964380155,0.15263108512212897,2.760014809884777,1.1162000000000354,-1.1162000000000354,8.371500000000154,0.05751732549946887,-0.03835011965407169,0.0383099770812753,22.22032,0,1
1111,-7.858125,-5.302002,-25.77331,-0.6101409265584377,0.15263108512212897,2.7603987823202156,2.2324000000000264,-0.5580999999999955,8.371500000000331,0.07669849397889558,0.0,0.0191986217719324,22.24032,0,1
1112,-7.813477,-5.324326,-25.61704,-0.6082233333092715,0.15301458631866965,2.7607827547556543,2.2324000000000708,-1.1162000000000354,7.813500000000129,0.09587966245831119,0.019175059827034456,0.0191986217719324,22.26032,0,1
1113,-7.768828,-5.346651,-25.46077,-0.6063059145930306,0.15301458631866965,2.7615489542972798,2.2324500000000334,-1.116249999999998,7.813500000000129,0.09587093581204446,0.0,0.0383099770812753,22.28032,0,1
1114,-7.701856,-5.368975,-25.31566,-0.6043884958767896,0.1533980875152104,2.7630830987097825,3.348600000000062,-1.1162000000000354,7.255500000000103,0.09587093581205557,0.01917505982703723,0.0767072206251401,22.30032,0,1
1115,-7.646045,-5.391299,-25.18172,-0.6036214236705382,0.15416507245499927,2.764617243122286,2.7905500000000734,-1.1162000000000354,6.697000000000274,0.03835361031257005,0.038349246989445016,0.07670722062518451,22.32032,0,1
1116,-7.579072,-5.402461,-25.05894,-0.6032379748338749,0.1553155585913289,2.7653834426639112,3.348650000000069,-0.5580999999999955,6.1390000000000695,0.019172441833165542,0.05752430681648225,0.0383099770812531,22.34032,0,1
1117,-7.523262,-5.413623,-24.94732,-0.6036214236705382,0.15684952847090672,2.765001215557725,2.7904999999995708,-0.5580999999999408,5.580999999999053,-0.019172441833162135,0.07669849397887918,-0.0191113553093173,22.36032,0,1
1118,-7.445127,-5.424785,-24.84686,-0.6043884958767896,0.15800001460723634,2.7634670711452216,3.9067500000000646,-0.5580999999999955,5.023000000000196,-0.03835361031257005,0.05752430681648225,-0.0767072206251623,22.38032,0,1
1119,-7.389317,-5.435947,-24.7464,-0.6043884958767896,0.15838351580377708,2.7626991262743443,2.7905000000000664,-0.5580999999999955,5.023000000000018,0.0,0.01917505982703723,-0.0383972435438648,22.40032,0,1
1120,-7.322344,-5.447109,-24.64594,-0.6043884958767896,0.15800001460723634,2.7630830987097825,3.348650000000069,-0.5581000000000399,5.023000000000196,0.0,-0.01917505982703723,0.019198621771910195,22.42032,0,1
1121,-7.255371,-5.469434,-24.52316,-0.6032379748338749,0.1556990423345771,2.7653834426639112,3.348650000000069,-1.116249999999998,6.1390000000000695,0.05752605214573559,-0.1150486136329645,0.1150171977064376,22.44032,0,1
1122,-7.233047,-5.469434,-24.45618,-0.6028545259972118,0.15416507245499927,2.7669175870764144,1.1162000000000354,0.0,3.349000000000118,0.01917244183315444,-0.0766984939788928,0.0767072206251623,22.46032,0,1
1123,-7.199561,-5.491758,-24.37805,-0.6017040049542971,0.15148059898579935,2.769219676359795,1.674300000000031,-1.1162000000000354,3.906499999999985,0.05752605214573559,-0.13422367345999894,0.1151044641690271,22.48032,0,1
1124,-7.188398,-5.491758,-24.29991,-0.601320556117634,0.14841264177335117,2.771136047878485,0.5581500000000025,0.0,3.907000000000144,0.01917244183315444,-0.15339786062241229,0.0958185759345052,22.50032,0,1
1125,-7.177237,-5.50292,-24.23294,-0.6009369327480456,0.1457281683041512,2.7730541647264264,0.5580499999999338,-0.5580999999998963,3.3484999999995417,0.019181168479417754,-0.13422367345997788,0.09590584239705546,22.52032,0,1
1126,-7.166074,-5.514082,-24.18829,-0.6009369327480456,0.14342719603149195,2.7749705362451165,0.5578710644677791,-0.5578210894553228,2.231384307846204,0.0,-0.1149911180739297,0.0957706905892124,22.54033,0,1
1127,-7.166074,-5.514082,-24.1548,-0.6005534839113824,0.14112624121212525,2.7768886530930583,0.0,0.0,1.6744999999998813,0.01917244183315999,-0.11504774096833782,0.0959058423970947,22.56033,0,1
1128,-7.154912,-5.514082,-24.13248,-0.5997864117051309,0.138825268939466,2.7795729694826252,0.5580999999999955,0.0,1.1160000000000518,0.0383536103125756,-0.1150486136329645,0.1342158194783478,22.58033,0,1
1129,-7.14375,-5.514082,-24.11016,-0.5986360651951415,0.13652429666680677,2.7826412583076316,0.5581000000000399,0.0,1.1160000000000518,0.05751732549947442,-0.1150486136329645,0.1534144412503246,22.60033,0,1
1130,-7.132588,-5.514082,-24.11016,-0.59786899298889,0.1346068081373957,2.7853255746971985,0.5580999999999955,0.0,0.0,0.0383536103125756,-0.09587442647055532,0.1342158194783478,22.62033,0,1
1131,-7.132588,-5.514082,-24.11016,-0.5982524418255531,0.13383982319760682,2.7868597191097018,0.0,0.0,0.0,-0.01917244183315999,-0.038349246989445016,0.0767072206251623,22.64033,0,1
1132,-7.132588,-5.514082,-24.12132,-0.6001700350747193,0.13345632200106608,2.7876259186513273,0.0,0.0,-0.5580000000000259,-0.09587966245831119,-0.01917505982703723,0.0383099770812753,22.66033,0,1
1133,-7.121426,-5.514082,-24.14364,-0.6043884958767896,0.1326893370612772,2.7876259186513273,0.5580999999999408,0.0,-1.1159999999998536,-0.21092304010347818,-0.0383492469894382,0.0,22.68033,0,1
1134,-7.076777,-5.480596,-24.18829,-0.6216457879217339,0.13038836478861796,2.788393863522205,2.2324500000000334,1.674300000000031,-2.232499999999907,-0.8628646022472337,-0.1150486136329645,0.038397243543887,22.70033,0,1
1135,-7.043291,-5.324326,-24.19945,-0.6469563782012304,0.12655342263638086,2.7914621523472105,1.674300000000031,7.8135000000001735,-0.5580000000000259,-1.2655295139748548,-0.19174710761185867,0.1534144412502802,22.72033,0,1
1136,-7.087939,-5.101084,-24.11016,-0.6542427787624564,0.12616992143984015,2.7933785238659006,-2.2324000000000708,11.162100000000235,4.464500000000011,-0.3643200280613068,-0.019175059827035844,0.0958185759345052,22.74033,0,1
1137,-7.210722,-4.810869,-23.9204,-0.6484903480808083,0.1280873925159587,2.7933785238659006,-6.1391500000000905,14.510750000000304,9.488000000000188,0.2876215340824112,0.09587355380592864,0.0,22.76033,0,1
1138,-7.411641,-4.476006,-23.65251,-0.6369854867175121,0.13115534972840684,2.7906942074763332,-10.045950000000252,16.743150000000373,13.39450000000035,0.5752430681648224,0.1533978606224109,-0.13421581947837,22.78033,0,1
1139,-7.623721,-4.23044,-23.40694,-0.6277816674400452,0.1330728382578179,2.787243691545141,-10.604000000000195,12.27830000000027,12.278500000000298,0.46019096387335684,0.09587442647055532,-0.17252579655962308,22.80033,0,1
1140,-7.846963,-4.040684,-23.15022,-0.6216457879217339,0.13383982319760682,2.7826412583076316,-11.162100000000235,9.487800000000204,12.836000000000165,0.3067939759155712,0.0383492469894464,-0.2301216618754647,22.82033,0,1
1141,-8.059043,-3.9179,-22.88232,-0.6189612969992414,0.1330728382578179,2.7776548526346834,-10.6039999999984,6.13919999999903,13.394999999997951,0.13422454612460177,-0.03834924698943959,-0.24932028364737502,22.84033,0,1
1142,-8.282285,-3.839766,-22.6256,-0.6193447458359046,0.13077186598515866,2.7726701922909878,-11.16210000000019,3.9067000000000798,12.836000000000343,-0.01917244183315999,-0.1150486136329645,-0.24923301718478538,22.86033,0,1
1143,-8.494366,-3.817441,-22.3577,-0.6220292367583972,0.12770390877271048,2.767301559511853,-10.604050000000202,1.1162500000000202,13.395000000000154,-0.13422454612463117,-0.15339786062241229,-0.26843163895674,22.88033,0,1
1144,-8.795742,-3.828604,-21.98936,-0.6281651162767083,0.12386894916718091,2.7607827547556543,-15.068800000000381,-0.5581500000000025,18.41700000000039,-0.3067939759155657,-0.19174798027648257,-0.3259402378099477,22.90033,0,1
1145,-8.940849,-3.86209,-21.7996,-0.6308496071992008,0.1219514780910624,2.7577144659306487,-7.255350000000126,-1.674300000000031,9.488000000000188,-0.13422454612462562,-0.09587355380592795,-0.1534144412502802,22.92033,0,1
1146,-9.152929,-3.929063,-21.52055,-0.6354515168379342,0.11965050581840316,2.753496005128578,-10.604000000000239,-3.348650000000091,13.952500000000375,-0.23009548193667564,-0.1150486136329645,-0.2109230401035323,22.94033,0,1
1147,-9.353848,-4.018359,-21.24149,-0.6400534264766676,0.11811651848553281,2.7481273723494435,-10.045950000000163,-4.464800000000097,13.953000000000356,-0.23009548193667564,-0.07669936664351878,-0.26843163895674,22.96033,0,1
1148,-9.543604,-4.129981,-20.9736,-0.6454224083216527,0.11658254860595499,2.7431409666764957,-9.483058470763362,-5.5783108445769285,13.387806096949573,-0.2683149347818233,-0.07666016389693217,-0.2491956858044553,22.98034,0,1
1149,-9.711035,-4.275088,-20.70571,-0.6511748390033008,0.11466506007654394,2.738922505874425,-8.371550000000205,-7.2553500000001705,13.39450000000035,-0.2876215340824112,-0.09587442647055462,-0.2109230401035323,23.00034,0,1
1150,-9.833818,-4.44252,-20.46015,-0.657310718521612,0.11198060406063651,2.736238189484858,-6.139150000000135,-8.371600000000168,12.278000000000317,-0.3067939759155712,-0.13422280079537435,-0.1342158194783478,23.02034,0,1
1151,-9.934278,-4.632276,-20.22574,-0.6642136702461748,0.10929613059143654,2.7347040450723554,-5.023000000000107,-9.487800000000204,11.720500000000273,-0.34514758622814684,-0.13422367346000103,-0.0767072206251401,23.04034,0,1
1152,-10.01241,-4.810869,-20.02482,-0.6711166219707376,0.10776214325856621,2.7327859282244136,-3.906599999999999,-8.929650000000201,10.046000000000214,-0.34514758622814684,-0.07669936664351809,-0.0959058423970947,23.06034,0,1
1153,-10.06822,-5.000625,-19.83507,-0.677635950325712,0.1066116571222366,2.731253529141162,-2.790500000000111,-9.487800000000204,9.48750000000003,-0.32596641774872565,-0.05752430681648225,-0.0766199541625728,23.08034,0,1
1154,-10.12403,-5.179219,-19.66764,-0.6833883810073601,0.10584467218244768,2.7293354122932207,-2.790500000000022,-8.929700000000164,8.371500000000331,-0.2876215340824112,-0.0383492469894464,-0.09590584239707249,23.10034,0,1
1155,-10.15752,-5.335488,-19.51137,-0.6883739140156819,0.10507768724265877,2.7281852403161566,-1.674500000000059,-7.8134500000001665,7.813500000000129,-0.24927665041609678,-0.0383492469894464,-0.0575085988532077,23.12034,0,1
1156,-10.19101,-5.480596,-19.36626,-0.6929758236544155,0.10431070230286986,2.727417295445279,-1.674500000000059,-7.2554000000001775,7.255500000000103,-0.2300954819366812,-0.0383492469894464,-0.038397243543887,23.14034,0,1
1157,-10.22449,-5.592217,-19.24348,-0.6968108356198225,0.10431070230286986,2.726651095903653,-1.6739999999996917,-5.581049999999104,6.13899999999898,-0.1917505982703216,0.0,-0.0383099770812907,23.16034,0,1
1158,-10.24682,-5.703838,-19.14302,-0.6998787753789781,0.10469418604611806,2.725500923926589,-1.116500000000033,-5.58105000000014,5.023000000000196,-0.1533969879577856,0.01917418716241056,-0.0575085988532077,23.18034,0,1
1159,-10.25798,-5.848945,-19.0314,-0.7040972361810485,0.10431070230286986,2.722816607537022,-0.5580000000000259,-7.255350000000126,5.581000000000044,-0.2109230401035212,-0.01917418716241056,-0.1342158194783478,23.20034,0,1
1160,-10.25798,-5.882432,-19.00907,-0.7044806850177117,0.10431070230286986,2.7231988346432088,0.0,-1.674350000000038,1.116500000000033,-0.01917244183315999,0.0,0.0191113553093429,23.22034,0,1
1161,-10.25798,-5.960567,-18.97559,-0.7025632663014706,0.10622817337898839,2.7201322911474546,0.0,-3.906750000000109,1.6740000000000779,0.09587093581205557,0.09587355380592864,-0.1533271747877129,23.24034,0,1
1162,-10.24682,-6.016377,-18.93094,-0.69412634469733,0.11044661672776616,2.7143796859328813,0.5580000000000259,-2.7905000000000664,2.2325000000000847,0.42184608020703684,0.21092216743889314,-0.28763026072867237,23.26034,0,1
1163,-10.24682,-6.038701,-18.88629,-0.6814709622911191,0.11466506007654394,2.708627080718308,0.0,-1.116199999999991,2.2325000000000847,0.632769120310558,0.21092216743889314,-0.28763026072867237,23.28034,0,1
1164,-10.24682,-6.049863,-18.8528,-0.6703495497644861,0.11619904740941427,2.7059427643287406,0.0,-0.5581000000000399,1.674500000000059,0.5560706263316625,0.07669936664351809,-0.13421581947837,23.30034,0,1
1165,-10.22449,-6.049863,-18.84164,-0.6645971190828379,0.11504856127308465,2.7063249914349274,1.1164999999998346,0.0,0.5579999999997491,0.2876215340823657,-0.057524306816472026,0.019111355309339505,23.32034,0,1
1166,-10.19101,-6.049863,-18.84164,-0.6619126281603455,0.11313109019696613,2.708243108282869,1.673999999999989,0.0,0.0,0.13422454612462562,-0.09587355380592795,0.09590584239707249,23.34034,0,1
1167,-10.16868,-6.049863,-18.8528,-0.6603786582807677,0.11121360166755508,2.7101612251308107,1.116500000000033,0.0,-0.5579999999998483,0.07669849397889003,-0.09587442647055462,0.0959058423970947,23.36034,0,1
1168,-10.1352,-6.049863,-18.8528,-0.6592283117707782,0.11006311553122546,2.7120775966495008,1.6740000000000779,0.0,0.0,0.05751732549947442,-0.05752430681648225,0.0958185759345052,23.38034,0,1
1169,-10.10171,-6.038701,-18.87513,-0.6576943418912004,0.10852914565164765,2.713995713497442,1.6744999999999701,0.5581000000000399,-1.116500000000033,0.07669849397889558,-0.07669849397889211,0.09590584239707249,23.40034,0,1
1170,-10.0459,-6.038701,-18.89745,-0.6542427787624564,0.10546117098590697,2.7185981467349514,2.7891054472765253,0.0,-1.1154422788606426,0.1724919104819635,-0.15332207225091432,0.23000665854619595,23.42035,0,1
1171,-10.00125,-6.027539,-18.93094,-0.6504079413299745,0.10200973003021062,2.723966779514086,2.232499999999996,0.5580999999999955,-1.674500000000059,0.19174187162410003,-0.17257204778482146,0.26843163895674,23.44035,0,1
1172,-9.967764,-6.027539,-18.95326,-0.6469563782012304,0.09970875775755138,2.7281852403161566,1.674300000000031,0.0,-1.1160000000000518,0.17257815643720678,-0.1150486136329645,0.2109230401035323,23.46035,0,1
1173,-9.956601,-6.016377,-18.96442,-0.6435049896054117,0.09817477042468103,2.730485584270285,0.5581499999999922,0.5580999999998963,-0.5579999999999268,0.1725694297909094,-0.07669936664350516,0.11501719770639496,23.48035,0,1
1174,-9.956601,-6.016377,-18.97559,-0.6396699776400046,0.09817477042468103,2.7308695567057235,0.0,0.0,-0.558500000000007,0.1917505982703612,0.0,0.0191986217719324,23.50035,0,1
1175,-9.956601,-6.005215,-18.97559,-0.6362185890441858,0.09855827162122176,2.730485584270285,0.0,0.5581000000000399,0.0,0.17256942979094006,0.019175059827036538,-0.0191986217719324,23.52035,0,1
1176,-9.967764,-5.994053,-18.97559,-0.6327670259154418,0.09970875775755138,2.7301016118348462,-0.5581500000000913,0.5580999999999955,0.0,0.17257815643720678,0.05752430681648225,-0.0191986217719324,23.54035,0,1
1177,-9.967764,-5.994053,-18.97559,-0.6304661583625376,0.100859243893881,2.7297193847286594,0.0,0.0,0.0,0.11504337764521001,0.05752430681648225,-0.0191113553093429,23.56035,0,1
1178,-9.978926,-5.994053,-18.96442,-0.6285485651133714,0.10200973003021062,2.7293354122932207,-0.5580999999999511,0.0,0.558500000000007,0.09587966245831119,0.05752430681648225,-0.0191986217719324,23.58035,0,1
